date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,3309,,,,,,,485,135,1474,11883,4004,32358,1403790,686277,2367754,0.63646122654,0.549616244117,0.756968256463
2020-04-01,7,3316,,,,,,,451,121,1398,11157,3684,30773,1404240,686399,2369152,0.637387694731,0.549656674311,0.7581668514
2020-04-02,6,3322,,,,,,,418,108,1325,10467,3385,29255,1404659,686507,2370476,0.638470353291,0.5497279495,0.759544754425
2020-04-03,4,3326,,,,,,,387,96,1254,9811,3102,27803,1405045,686604,2371729,0.639735765251,0.549819469142,0.761126127097
2020-04-04,4,3330,,,,,,,356,84,1186,9185,2837,26411,1405402,686689,2372915,0.641214997828,0.54993696852,0.762937527699
2020-04-05,3,3333,,,,,,,333,76,1128,8594,2591,25085,1405735,686766,2374042,0.642944351008,0.550087803602,0.765007862966
2020-04-06,2,3335,,,,,,,311,69,1072,8036,2361,23822,1406046,686835,2375113,0.644966179432,0.550281405941,0.767368225032
2020-04-07,0,3335,,,,,,,290,62,1019,7509,2145,22619,1406337,686898,2376132,0.647329800697,0.550529861688,0.770051574037
2020-04-08,2,3337,,,,,,,271,55,969,7010,1946,21473,1406607,686953,2377101,0.650092484562,0.550854928087,0.773092512914
2020-04-09,2,3339,,,,,,,253,50,923,6541,1761,20375,1406860,687004,2378023,0.653320467848,0.551263883234,0.776525477023
2020-04-10,1,3340,,,,,,,236,45,878,6099,1591,19345,1407096,687049,2378900,0.657089933564,0.551788345593,0.780385346906
2020-04-11,3,3343,,,,,,,222,40,834,5686,1436,18365,1407318,687090,2379733,0.661487825483,0.552460698193,0.784727701488
2020-04-12,0,3343,,,,,,,209,36,793,5299,1295,17435,1407527,687126,2380526,0.666612296313,0.553322249862,0.795014466565
2020-04-13,2,3345,,,,,,,197,33,755,4939,1166,16553,1407724,687160,2381280,0.672572486231,0.554425597089,0.801705081497
2020-04-14,0,3345,,,,,,,186,30,716,4604,1048,15715,1407909,687191,2381996,0.679487207988,0.555837547099,0.809258737
2020-04-15,1,3346,,,,,,,176,27,682,4296,940,14923,1408085,687218,2382677,0.687482003827,0.557642694179,0.817751586512
2020-04-16,0,3346,,,,,,,167,25,654,4012,845,14180,1408253,687244,2383331,0.696683990302,0.55994772721,0.830700346596
2020-04-17,1290,4636,,,,,,,160,23,648,3754,760,13503,1408412,687268,2383978,0.707214011606,0.562886506078,0.849591547589
2020-04-18,0,4636,,,,,,,153,21,636,3520,684,12884,1408565,687289,2384613,0.719175993236,0.566625860756,0.87172286809
2020-04-19,0,4636,,,,,,,147,19,621,3311,619,12319,1408712,687309,2385234,0.732644099607,0.571371913131,0.897132976379
2020-04-20,0,4636,,,,,,,142,17,604,3119,560,11796,1408854,687326,2385838,0.747649286831,0.5773764644,0.924463093246
2020-04-21,0,4636,,,,,,,138,15,582,2946,506,11306,1408992,687342,2386419,0.764167788594,0.584942589796,0.940737980834
2020-04-22,0,4636,,,,,,,135,14,579,2791,458,10866,1409127,687356,2386997,0.782114427558,0.594428002326,0.961917351278
2020-04-23,0,4636,,,,,,,132,12,570,2652,415,10466,1409260,687369,2387566,0.801342888697,0.606243982419,0.99919277779
2020-04-24,0,4636,,,,,,,130,11,561,2530,377,10105,1409390,687381,2388127,0.821653213705,0.620846532298,1.03642829474
2020-04-25,0,4636,,,,,,,129,10,553,2423,342,9781,1409519,687392,2388680,0.842804567359,0.634982275496,1.07253216317
2020-04-26,1,4637,,,,,,,129,10,571,2330,312,9518,1409648,687402,2389251,0.864530018975,0.644222326444,1.10653366399
2020-04-27,0,4637,,,,,,,129,9,571,2250,284,9296,1409777,687411,2389821,0.886550402439,0.658028225793,1.13763400562
2020-04-28,0,4637,,,,,,,129,9,570,2183,260,9111,1409906,687420,2390390,0.908585815161,0.679606240538,1.1653541446
2020-04-29,0,4637,,,,,,,131,8,593,2127,238,8988,1410037,687429,2390983,0.930364765091,0.7011404378,1.189497412
2020-04-30,0,4637,,,,,,,132,8,619,2084,219,8925,1410169,687437,2391601,0.951631539417,0.724023912602,1.21010599812
2020-05-01,0,4637,,,,,,,134,8,647,2051,201,8917,1410303,687445,2392248,0.972152252719,0.740239823403,1.227397056
2020-05-02,0,4637,,,,,,,137,7,678,2028,185,8948,1410440,687453,2392925,0.991719936784,0.756752172533,1.24169623785
2020-05-03,0,4637,,,,,,,140,7,694,2015,171,9007,1410580,687461,2393619,1.01015917985,0.773806221286,1.25338036997
2020-05-04,0,4637,,,,,,,143,7,700,2011,159,9085,1410724,687468,2394318,1.02733076309,0.789071849965,1.26283462362
2020-05-05,0,4637,,,,,,,147,7,743,2016,149,9223,1410871,687476,2395060,1.04313610021,0.804168358062,1.27042404852
2020-05-06,0,4637,,,,,,,151,7,767,2030,141,9409,1411022,687484,2395827,1.05752039194,0.817342022278,1.27647773143
2020-05-07,0,4637,,,,,,,156,7,793,2051,135,9623,1411178,687491,2396620,1.07047302855,0.826552319626,1.28128189682
2020-05-08,0,4637,,,,,,,161,7,821,2080,129,9874,1411339,687499,2397440,1.08202432135,0.834970735366,1.28507905038
2020-05-09,0,4637,,,,,,,166,7,850,2115,125,10162,1411505,687507,2398289,1.0922387876,0.844257336637,1.28807067062
2020-05-10,0,4637,,,,,,,172,7,880,2158,123,10489,1411677,687515,2399169,1.10120623641,0.854558441931,1.2904216855
2020-05-11,0,4637,,,,,,,178,8,913,2208,121,10830,1411856,687523,2400081,1.10903230917,0.861550395198,1.29226558336
2020-05-12,0,4637,,,,,,,185,7,947,2264,119,11206,1412040,687531,2401027,1.11582989478,0.866181518489,1.2937094713
2020-05-13,0,4637,,,,,,,192,8,982,2326,118,11619,1412232,687539,2402009,1.12171226557,0.872395946396,1.29483871541
2020-05-14,0,4637,,,,,,,199,8,1012,2394,118,12038,1412431,687547,2403020,1.12678819182,0.877893126611,1.29572100262
2020-05-15,0,4637,,,,,,,207,8,1058,2469,117,12476,1412638,687555,2404077,1.13115887744,0.880556410103,1.29639823099
2020-05-16,1,4638,,,,,,,215,8,1108,2550,118,12938,1412853,687563,2405185,1.13491635475,0.882916071669,1.29695271391
2020-05-17,0,4638,,,,,,,224,8,1162,2637,118,13422,1413077,687572,2406346,1.13814293141,0.884985901407,1.29737503988
2020-05-18,0,4638,,,,,,,233,8,1218,2730,119,13946,1413310,687581,2407564,1.14100017047,0.886796976053,1.29801759333
2020-05-19,0,4638,,,,,,,243,8,1278,2829,120,14524,1413552,687589,2408842,1.14330268875,0.888378188173,1.29774897586
2020-05-20,0,4638,,,,,,,253,8,1365,2934,121,15146,1413805,687598,2410206,1.14526728883,0.889756083213,1.29739656538
2020-05-21,0,4638,,,,,,,263,8,1447,3046,123,15826,1414068,687607,2411652,1.1469376372,0.890954811259,1.29713231193
2020-05-22,0,4638,,,,,,,275,8,1509,3165,124,16542,1414343,687616,2413161,1.14835066718,0.891996758467,1.29715288994
2020-05-23,0,4638,,,,,,,286,8,1605,3290,125,17326,1414629,687624,2414765,1.1496144801,0.892900260243,1.29767780219
2020-05-24,0,4638,,,,,,,299,8,1670,3423,125,18146,1414928,687633,2416434,1.15053892224,0.893683305656,1.29741289916
2020-05-25,0,4638,,,,,,,312,8,1738,3562,126,19004,1415239,687641,2418172,1.15128272818,0.894361313227,1.29707901165
2020-05-26,0,4638,,,,,,,325,8,1810,3709,126,19902,1415565,687649,2419982,1.15185698214,0.894947892531,1.29693284943
2020-05-27,0,4638,,,,,,,339,7,1890,3863,126,20844,1415904,687657,2421871,1.15226783916,0.895455196991,1.2970633421
2020-05-28,0,4638,,,,,,,354,7,1958,4026,125,21820,1416258,687664,2423828,1.15256738535,0.896036167186,1.29776414621
2020-05-29,0,4638,,,,,,,370,7,2075,4196,125,22884,1416628,687672,2425903,1.15260232765,0.896458106751,1.29750463418
2020-05-30,0,4638,,,,,,,386,7,2161,4375,124,23987,1417013,687679,2428064,1.15246230048,0.896822309139,1.29721778074
2020-05-31,0,4638,,,,,,,403,7,2250,4563,123,25129,1417416,687687,2430314,1.15213025433,0.897136550971,1.29704818098
2020-06-01,0,4638,,,,,,,420,7,2343,4759,121,26311,1417836,687694,2432657,1.15158428078,0.897569936993,1.29703506344
2020-06-02,0,4638,,,,,,,438,7,2455,4964,120,27547,1418274,687701,2435111,1.15079825518,0.89772186059,1.29727737166
2020-06-03,0,4638,,,,,,,457,6,2581,5178,118,28851,1418731,687708,2437692,1.14986771213,0.897830204669,1.29811698413
2020-06-04,0,4638,,,,,,,476,6,2713,5401,116,30199,1419206,687714,2440404,1.14846848087,0.898005588824,1.29801690488
2020-06-05,0,4638,,,,,,,495,6,2854,5633,114,31607,1419702,687721,2443258,1.14674462844,0.898156718254,1.29789926653
2020-06-06,0,4638,,,,,,,515,6,3003,5874,111,33101,1420217,687728,2446261,1.14467374304,0.898286926037,1.297696419
2020-06-07,0,4638,,,,,,,535,6,3118,6123,109,34614,1420752,687734,2449379,1.14224355984,0.898398569576,1.2975661618
2020-06-08,0,4638,,,,,,,556,6,3257,6380,107,36202,1421308,687740,2452635,1.13957497098,0.898997151916,1.29821671315
2020-06-09,0,4638,,,,,,,577,6,3411,6645,105,37874,1421885,687746,2456046,1.13640195056,0.898997145249,1.2981242278
2020-06-10,0,4638,,,,,,,598,5,3595,6918,103,39659,1422483,687752,2459641,1.13292264566,0.898997138722,1.29800777554
2020-06-11,0,4638,,,,,,,619,5,3789,7197,101,41559,1423101,687758,2463429,1.12918240773,0.898997132331,1.2978549589
2020-06-12,0,4638,,,,,,,640,5,3993,7483,99,43594,1423741,687764,2467422,1.12523635937,0.898997232923,1.29774272668
2020-06-13,0,4638,,,,,,,661,5,4214,7774,97,45733,1424402,687769,2471636,1.1212460116,0.899001989472,1.29782924015
2020-06-14,0,4638,,,,,,,683,5,4369,8071,95,47940,1425084,687775,2476004,1.11703913112,0.899001985936,1.29768611285
2020-06-15,0,4638,,,,,,,704,5,4473,8373,93,50163,1425789,687780,2480477,1.11281267574,0.899001982474,1.29752735778
2020-06-16,0,4638,,,,,,,726,5,4566,8679,91,52386,1426515,687785,2485042,1.10862456147,0.899001979085,1.29732077801
2020-06-17,0,4638,,,,,,,749,5,4641,8990,89,54572,1427264,687790,2489682,1.10452847171,0.899004277009,1.29714150555
2020-06-18,0,4638,,,,,,,772,5,4707,9305,87,56697,1428036,687795,2494389,1.10057282749,0.899004274967,1.2969322348
2020-06-19,0,4638,,,,,,,795,4,4763,9625,85,58748,1428831,687800,2499152,1.09679984797,0.899004195406,1.296658277
2020-06-20,1,4639,,,,,,,819,4,4813,9949,84,60706,1429650,687805,2503964,1.09324445166,0.898998920581,1.29638911898
2020-06-21,0,4639,,,,,,,844,4,4856,10277,82,62558,1430494,687810,2508819,1.08993283497,0.898962874056,1.29607719386
2020-06-22,0,4639,,,,,,,869,4,4940,10611,80,64380,1431363,687814,2513758,1.08688084932,0.898961319085,1.29545918417
2020-06-23,1,4640,,,,,,,895,4,5094,10950,78,66217,1432258,687819,2518852,1.08409264273,0.898937725926,1.29499202843
2020-06-24,0,4640,,,,,,,922,4,5228,11295,77,68034,1433180,687823,2524080,1.081560162,0.898935240291,1.29445136133
2020-06-25,1,4641,,,,,,,950,4,5401,11647,75,69840,1434129,687828,2529480,1.07926389805,0.898897573996,1.29382599644
2020-06-26,0,4641,,,,,,,978,4,5576,12006,74,71627,1435107,687832,2535055,1.07717483114,0.898897570727,1.29310317562
2020-06-27,0,4641,,,,,,,1008,4,5753,12374,72,73386,1436115,687836,2540808,1.07525715754,0.89882903823,1.29226839284
2020-06-28,0,4641,,,,,,,1038,4,5931,12751,71,75103,1437153,687840,2546738,1.07347123141,0.898356916256,1.29130811637
2020-06-29,0,4641,,,,,,,1069,4,6110,13137,69,76844,1438222,687844,2552847,1.07177623996,0.897785867263,1.29019781646
2020-06-30,0,4641,,,,,,,1101,3,6288,13534,68,78659,1439323,687848,2559135,1.07013233491,0.897403713421,1.28891974075
2020-07-01,0,4641,,,,,,,1134,3,6401,13941,66,80494,1440456,687852,2565536,1.06850215162,0.897105077659,1.28745065962
2020-07-02,0,4641,,,,,,,1167,3,6636,14359,65,82489,1441623,687856,2572171,1.06685178981,0.896871879731,1.28576482818
2020-07-03,0,4641,,,,,,,1201,3,6778,14789,64,84561,1442825,687859,2578949,1.06515139455,0.896689885251,1.28383394807
2020-07-04,0,4641,,,,,,,1236,3,6922,15229,62,86719,1444060,687863,2585871,1.06337548134,0.896547914619,1.28162721889
2020-07-05,0,4641,,,,,,,1271,3,7075,15681,61,88981,1445331,687867,2592945,1.0615031207,0.895541764508,1.27911151186
2020-07-06,0,4641,,,,,,,1306,3,7217,16143,60,91343,1446636,687870,2600161,1.05951805671,0.894677880763,1.27625170366
2020-07-07,0,4641,,,,,,,1341,3,7348,16614,58,93751,1447977,687873,2607509,1.0574087949,0.895060123885,1.27053831822
2020-07-08,0,4641,,,,,,,1376,3,7534,17095,57,96190,1449353,687877,2615042,1.05516866245,0.894227342646,1.26649479184
2020-07-09,0,4641,,,,,,,1411,3,7747,17585,56,98709,1450764,687880,2622788,1.05279582325,0.894091092619,1.26509636957
2020-07-10,0,4641,,,,,,,1445,3,7996,18080,55,101305,1452210,687883,2630784,1.05029321925,0.893984849085,1.26038244847
2020-07-11,0,4641,,,,,,,1479,3,8247,18582,54,103976,1453689,687886,2639030,1.04766840917,0.893902024434,1.25513468957
2020-07-12,0,4641,,,,,,,1513,3,8495,19087,53,106718,1455202,687889,2647525,1.04493328243,0.893837468745,1.24932627686
2020-07-13,0,4641,,,,,,,1545,2,8806,19594,52,109593,1456747,687892,2656331,1.04210363808,0.893787159399,1.2429382715
2020-07-14,1,4642,,,,,,,1576,2,9113,20102,50,112596,1458323,687895,2665443,1.03919863255,0.893747956373,1.23596204414
2020-07-15,2,4644,,,,,,,1607,2,9425,20607,49,115732,1459930,687898,2674867,1.03624011288,0.893717409831,1.22840167565
2020-07-16,0,4644,,,,,,,1636,2,9631,21109,48,118962,1461566,687901,2684497,1.03325186291,0.893693609179,1.22027610502
2020-07-17,1,4645,,,,,,,1664,2,9941,21606,47,122268,1463229,687904,2694438,1.03025879628,0.893675064827,1.21162076462
2020-07-18,1,4646,,,,,,,1690,2,10106,22095,46,125595,1464919,687906,2704543,1.02728613307,0.893660615699,1.20248843299
2020-07-19,0,4646,,,,,,,1715,2,10293,22575,45,128966,1466635,687909,2714836,1.02435859627,0.893649356952,1.1929490657
