date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,9,198,,,,,,,8743,5365,12232,84952,51992,119043,126174,77145,176900,1.3926285315,1.38068907929,1.39709724031
2020-04-28,9,207,,,,,,,9349,5741,13063,90958,55693,127416,135523,82887,189963,1.39145213851,1.37704859864,1.39673205793
2020-04-29,9,216,,,,,,,9993,6143,13906,97366,59647,136293,145516,89030,203869,1.39002287261,1.3726722019,1.39647421197
2020-04-30,11,227,,,,,,,10676,6570,14840,104199,63869,145741,156193,95600,218708,1.38827830262,1.36756500717,1.39609092155
2020-05-01,7,234,,,,,,,11400,7024,15819,111479,68376,155780,167593,102625,234526,1.38614065385,1.36151630252,1.39564024688
2020-05-02,13,247,,,,,,,12165,7506,16852,119229,73184,166439,179758,110131,251378,1.38351364583,1.35453284329,1.39509649324
2020-05-03,13,260,,,,,,,12971,8015,17944,127468,78308,177747,192729,118146,269321,1.38027913789,1.34638904482,1.3944175232
2020-05-04,10,270,,,,,,,13817,8553,19081,136215,83761,189719,206546,126700,288402,1.37629391902,1.33695942683,1.39362173128
2020-05-05,5,275,,,,,,,14700,9145,20211,145483,89585,202314,221246,135845,308612,1.37138724197,1.32568421196,1.39282702205
2020-05-06,6,281,,,,,,,15617,9761,21307,155283,95789,215467,236863,145607,329919,1.36536005487,1.31324098938,1.39158203039
2020-05-07,4,285,,,,,,,16561,10410,22411,165615,102387,229148,253424,156017,352329,1.35798727968,1.29763450795,1.39017080872
2020-05-08,9,294,,,,,,,17525,11060,23615,176471,109365,243417,270949,167078,375944,1.34902478661,1.27719849607,1.38844033745
2020-05-09,10,304,,,,,,,18499,11607,24768,187832,116601,258184,289448,178686,400711,1.33822264968,1.25516452561,1.3862694538
2020-05-10,8,312,,,,,,,19470,12126,25846,199662,124045,273331,308918,190812,426557,1.32534549524,1.23040178445,1.38327063631
2020-05-11,11,323,,,,,,,20422,12831,27184,211910,131864,289073,329340,203644,453741,1.31019907189,1.19864436333,1.37961124533
2020-05-12,12,335,,,,,,,21339,13616,28341,224505,140115,305182,350679,217260,482081,1.29265991067,1.16786028861,1.374820574
2020-05-13,11,346,,,,,,,22204,14482,29491,237360,148855,321609,372883,231742,511572,1.27270317148,1.13696998249,1.36847618374
2020-05-14,22,368,,,,,,,22998,15213,30374,250365,157926,338077,395881,246956,541945,1.25042370326,1.10464584786,1.36022248306
2020-05-15,26,394,,,,,,,23705,15741,31126,263394,167097,354363,419586,262697,573071,1.22604707759,1.07042876304,1.34945640204
2020-05-16,27,421,,,,,,,24313,16357,31910,276306,176430,370455,443899,279055,604980,1.19992935358,1.03881010566,1.33626720232
2020-05-17,29,450,,,,,,,24808,16782,32736,288949,185707,386338,468707,295838,637716,1.17254496324,1.01060239374,1.31904698019
2020-05-18,28,478,,,,,,,25186,17516,32945,301163,195207,401339,493893,313354,670660,1.14446177778,0.986888928529,1.29872612547
2020-05-19,31,509,,,,,,,25443,17746,33367,312789,204400,415625,519336,331100,704027,1.11630329541,0.961271098073,1.27427890825
2020-05-20,35,544,,,,,,,25582,17965,33633,323672,213220,429048,544918,349066,737659,1.08870117501,0.937924306616,1.24641295091
2020-05-21,45,589,,,,,,,25610,18191,34226,333666,221650,441966,570529,367258,771885,1.06224534553,0.924194934978,1.21479421142
2020-05-22,41,630,,,,,,,25537,18253,34486,342642,229493,454041,596065,385511,806370,1.0374404126,0.914034301504,1.18643697997
2020-05-23,43,673,,,,,,,25372,18156,34472,350488,236589,464898,621437,403668,840841,1.01467465385,0.900656324521,1.15894202443
2020-05-24,45,718,,,,,,,25131,18255,34036,357120,243237,474166,646568,421923,874877,0.994203658368,0.885964990312,1.12811359666
2020-05-25,43,761,,,,,,,24826,18300,33625,362476,249411,481945,671394,440223,908502,0.976147867118,0.8722079845,1.0972334133
2020-05-26,45,806,,,,,,,24469,18087,33173,366523,254667,487934,695863,458311,941674,0.960502595281,0.861188310742,1.06855898818
2020-05-27,35,841,,,,,,,24073,17844,32607,369257,258895,492200,719936,476156,974281,0.947158658491,0.852710279332,1.0438341187
2020-05-28,49,890,,,,,,,23647,17430,31989,370700,261844,494699,743583,493586,1006270,0.935930232787,0.846197184767,1.02394918074
2020-05-29,54,944,,,,,,,23201,17118,31304,370904,263748,495629,766785,510704,1037573,0.926585048053,0.841203966818,1.01067655767
2020-05-30,53,997,,,,,,,22741,16513,30648,369940,264520,495151,789526,527218,1068221,0.918871969973,0.83825332719,0.99923696688
2020-05-31,57,1054,,,,,,,22272,15944,29932,367899,264107,493173,811798,543162,1098153,0.912542621866,0.835873609506,0.993092332049
2020-06-01,59,1113,,,,,,,21800,15418,29266,364891,262743,489703,833598,558581,1127418,0.907365967332,0.834161675343,0.990196192005
2020-06-02,75,1188,,,,,,,21326,14872,28435,361031,260099,485192,854924,573453,1155852,0.903136361127,0.832237711468,0.988472937501
2020-06-03,87,1275,,,,,,,20855,14341,27586,356443,256695,479412,875779,587795,1183438,0.899676624662,0.830977919186,0.987528947339
2020-06-04,81,1356,,,,,,,20388,13916,27137,351249,252646,472916,896167,601712,1210575,0.896837771479,0.83010838012,0.986118868331
2020-06-05,92,1448,,,,,,,19926,13552,26535,345565,248006,465225,916093,615265,1237109,0.894496785237,0.82923134436,0.984990832921
2020-06-06,93,1541,,,,,,,19472,13399,26006,339500,243152,456745,935565,628664,1263114,0.892553475939,0.827922734158,0.983776630294
2020-06-07,96,1637,,,,,,,19025,13137,25414,333152,238133,447687,954590,641802,1288527,0.890927075863,0.826759012713,0.982591502878
2020-06-08,627,2264,,,,,,,18586,12923,25086,326607,232801,438737,973176,654725,1313613,0.889552967442,0.825966183478,0.981556535696
2020-06-09,19,2283,,,,,,,18156,12485,24728,319938,226987,429839,991331,667211,1338340,0.888379741606,0.825156973405,0.980639010689
2020-06-10,192,2475,,,,,,,17734,12088,24288,313203,220988,420954,1009066,679300,1362628,0.88736666095,0.824343197192,0.980027004243
2020-06-11,173,2648,,,,,,,17322,11646,23934,306452,214790,412281,1026388,690947,1386561,0.886481534197,0.823728739255,0.979273931759
2020-06-12,222,2870,,,,,,,16919,11220,23555,299723,208580,403847,1043306,702167,1410116,0.88569896899,0.823130137,0.978627736975
2020-06-13,231,3101,,,,,,,16524,10808,23159,293046,202270,395702,1059831,712975,1433275,0.884998955811,0.822478876675,0.977979497522
2020-06-14,222,3323,,,,,,,16139,10411,22871,286444,196169,387925,1075970,723387,1456145,0.884365732102,0.822020130121,0.977346197223
2020-06-15,39,3362,,,,,,,15763,10028,22503,279935,190252,380495,1091733,733415,1478647,0.883786877969,0.821601665733,0.97673985587
2020-06-16,21,3383,,,,,,,15396,9658,22127,273531,184493,373356,1107128,743074,1500774,0.883252600316,0.821199717565,0.976123576654
2020-06-17,232,3615,,,,,,,15037,9302,21755,267241,178923,366677,1122165,752377,1522529,0.882755168302,0.820752147338,0.975524114956
2020-06-18,226,3841,,,,,,,14687,8959,21519,261073,173540,360609,1136852,761336,1544047,0.882288469284,0.820448720556,0.974982990728
2020-06-19,252,4093,,,,,,,14345,8627,21365,255030,168252,354837,1151197,769964,1565411,0.881847660215,0.820106320902,0.974445922071
2020-06-20,202,4295,,,,,,,14012,8307,21225,249115,163007,349527,1165209,778272,1586636,0.881428894338,0.819711301703,0.973914990814
2020-06-21,184,4479,,,,,,,13686,8006,21081,243330,157614,344603,1178895,786278,1607717,0.88102866914,0.819380352969,0.973389317555
2020-06-22,23,4502,,,,,,,13369,7707,20936,237674,152183,340126,1192264,793985,1628653,0.880646648478,0.819071031505,0.972917034306
2020-06-23,3,4505,,,,,,,13059,7419,20658,232147,146679,335698,1205323,801405,1649310,0.880274249405,0.818803384037,0.97237795346
2020-06-24,226,4731,,,,,,,12757,7142,20342,226748,141336,331312,1218079,808547,1669652,0.879926523338,0.818554245551,0.971843649528
2020-06-25,172,4903,,,,,,,12462,6876,20180,221476,136124,327204,1230542,815424,1689832,0.879588015756,0.81828203325,0.971313726933
2020-06-26,165,5068,,,,,,,12175,6620,20016,216329,131098,323286,1242716,822045,1709847,0.879271554122,0.81776890659,0.970851246561
2020-06-27,279,5347,,,,,,,11895,6374,19812,211305,126251,319543,1254611,828419,1729659,0.878965494298,0.817529576542,0.970549780792
2020-06-28,162,5509,,,,,,,11621,6145,19680,206401,121589,316064,1266232,834565,1749338,0.878670892899,0.817300039697,0.970136935315
2020-06-29,66,5575,,,,,,,11355,5930,19533,201617,117108,312726,1277587,840495,1768871,0.878390107812,0.817080033336,0.96974604756
2020-06-30,113,5688,,,,,,,11095,5706,19385,196948,112786,309608,1288681,846202,1788255,0.878121834085,0.816869423603,0.969381340649
2020-07-01,65,5753,,,,,,,10841,5494,19235,192394,108621,306716,1299522,851696,1807490,0.877866616434,0.816668156029,0.969047943378
2020-07-02,167,5920,,,,,,,10594,5289,19086,187951,104608,304047,1310117,856986,1826575,0.877625571819,0.816476281723,0.968752077435
2020-07-03,131,6051,,,,,,,10353,5092,18932,183618,100742,301460,1320470,862079,1845506,0.877399606736,0.816293987376,0.968501291946
2020-07-04,141,6192,,,,,,,10118,4903,18785,179391,97017,298881,1330588,866982,1864291,0.877190640804,0.816121631184,0.968255831301
2020-07-05,116,6308,,,,,,,9890,4745,18638,175269,93456,296293,1340478,871728,1882929,0.877001083589,0.815959812129,0.968075850395
2020-07-06,76,6384,,,,,,,9667,4565,18490,171249,90015,293702,1350144,876294,1901418,0.876833949912,0.815809450736,0.967669084254
2020-07-07,50,6434,,,,,,,9449,4387,18342,167330,86696,291108,1359594,880681,1919760,0.876693003926,0.815717470101,0.967258973282
2020-07-08,139,6573,,,,,,,9238,4249,18193,163509,83526,288643,1368831,884931,1937953,0.876582936942,0.815738462504,0.966858707507
2020-07-09,109,6682,,,,,,,9032,4091,18045,159784,80474,286346,1377863,889022,1955997,0.876509587412,0.815659602626,0.966469883036
2020-07-10,99,6781,,,,,,,8831,3939,17896,156153,77537,284061,1386695,892961,1973892,0.876480212058,0.815548062825,0.966094444261
2020-07-11,100,6881,,,,,,,8636,3793,17747,152615,74709,281793,1395331,896755,1991639,0.87650381874,0.815493139109,0.965734760702
2020-07-12,98,6979,,,,,,,8447,3653,17599,149167,71989,279579,1403778,900408,2009237,0.876591573382,0.815441530728,0.965393720509
2020-07-13,45,7024,,,,,,,8263,3519,17451,145809,69362,277349,1412041,903927,2026687,0.876757293946,0.815449009983,0.964820250493
2020-07-14,45,7069,,,,,,,8085,3390,17303,142540,66822,275120,1420126,907318,2043990,0.877018044466,0.815424267662,0.964704173077
2020-07-15,117,7186,,,,,,,7912,3268,17157,139357,64384,272893,1428038,910586,2061147,0.877394840063,0.815413456526,0.964533309829
2020-07-16,104,7290,,,,,,,7745,3151,17013,136261,62041,270670,1435783,913738,2078159,0.877913467916,0.815507768385,0.964653474443
2020-07-17,1057,8347,,,,,,,7584,3042,16874,133251,59794,268459,1443368,916780,2095033,0.878605416798,0.815764655983,0.96488816151
2020-07-18,98,8445,,,,,,,7429,2938,16739,130327,57639,266266,1450797,919719,2111772,0.879508884222,0.81612802418,0.965371844055
2020-07-19,58,8503,,,,,,,7281,2837,16633,127490,55574,264114,1458078,922556,2128404,0.880669789149,0.816397486859,0.966348567236
2020-07-20,130,8633,,,,,,,7139,2749,16519,124740,53578,261995,1465217,925306,2144923,0.882142650556,0.816403347881,0.966788848913
2020-07-21,44,8677,,,,,,,7005,2651,16393,122078,51663,259898,1472222,927957,2161316,0.883991088731,0.816730760518,0.97022863434
2020-07-22,45,8722,,,,,,,6879,2558,16283,119508,49834,257839,1479101,930515,2177598,0.886287562613,0.816772944232,0.973734472311
2020-07-23,116,8838,,,,,,,6761,2469,16160,117031,48054,255805,1485862,932985,2193757,0.889111787992,0.816924336181,0.977901253081
2020-07-24,76,8914,,,,,,,6652,2386,16103,114651,46349,253863,1492514,935372,2209859,0.892547147372,0.81700326938,0.983690147983
2020-07-25,106,9020,,,,,,,6553,2311,16075,112372,44722,252042,1499067,937684,2225934,0.896674436969,0.817674470899,0.995335533163
2020-07-26,92,9112,,,,,,,6465,2242,16097,110200,43171,250392,1505531,939926,2242031,0.90156271152,0.818713945156,1.00871785504
2020-07-27,75,9187,,,,,,,6388,2168,15980,108141,41686,248774,1511919,942094,2258010,0.907257977052,0.820156006312,1.02376504618
2020-07-28,53,9240,,,,,,,6322,2121,15967,106200,40288,247290,1518241,944216,2273977,0.913771962409,0.821116014633,1.03714386826
2020-07-29,38,9278,,,,,,,6270,2098,16074,104385,38996,246061,1524511,946314,2290051,0.921074488937,0.82178589146,1.05151977322
2020-07-30,99,9377,,,,,,,6230,2057,16238,102703,37784,245143,1530741,948371,2306289,0.929092823804,0.822297786104,1.07178027545
2020-07-31,80,9457,,,,,,,6203,2010,16363,101161,36643,244492,1536944,950381,2322651,0.937718996535,0.823343365755,1.09446683795
2020-08-01,76,9533,,,,,,,6189,1959,16482,99766,35560,244100,1543134,952341,2339133,0.946822296118,0.824269480254,1.11913629495
2020-08-02,75,9608,,,,,,,6189,1910,16611,98526,34532,243973,1549323,954251,2355744,0.956261778337,0.825819588918,1.13906990982
2020-08-03,99,9707,,,,,,,6202,1854,16753,97447,33549,244092,1555524,956106,2372496,0.965894748921,0.828066235604,1.15847074464
2020-08-04,38,9745,,,,,,,6227,1819,16949,96535,32619,244523,1561752,957925,2389445,0.975580798859,0.82972217448,1.17775515445
2020-08-05,47,9792,,,,,,,6266,1774,17242,95795,31742,245371,1568018,959699,2406686,0.985183607626,0.831985158754,1.194029361
2020-08-06,97,9889,,,,,,,6316,1723,17647,95233,30907,246735,1574334,961423,2424333,0.99457239739,0.834618115081,1.2052000856
2020-08-07,69,9958,,,,,,,6379,1696,18041,94850,30134,248617,1580712,963120,2442374,1.00362319944,0.837583733522,1.21443318963
2020-08-08,,,65.4870983729,29,132,10023.4870984,9987,10090,6452,1657,18479,94651,29405,250994,1587165,964778,2460852,,,
2020-08-09,,,62.7688400745,27,129,10086.2559384,10015,10219,6537,1618,18936,94635,28712,253854,1593701,966396,2479788,,,
2020-08-10,,,60.1631836771,26,125,10146.4191221,10041,10343,6632,1585,19410,94802,28055,257166,1600333,967981,2499197,,,
2020-08-11,,,57.6674939545,24,122,10204.0866161,10066,10464,6736,1571,19901,95150,27458,261087,1607069,969553,2519097,,,
2020-08-12,,,55.2793960366,23,118,10259.3660121,10090,10582,6850,1548,20408,95678,26886,265528,1613919,971102,2539504,,,
2020-08-13,,,52.9967544192,22,115,10312.3627665,10112,10696,6972,1530,20931,96380,26318,270384,1620892,972633,2560434,,,
2020-08-14,,,50.817639994,21,111,10363.1804065,10133,10807,7104,1513,21469,97254,25775,275615,1627995,974146,2581903,,,
2020-08-15,,,48.7402852085,19,108,10411.9206917,10153,10915,7243,1474,22003,98294,25239,281255,1635238,975620,2603906,,,
2020-08-16,,,46.763029591,18,105,10458.6837213,10172,11020,7390,1431,22555,99495,24711,287328,1642628,977052,2626461,,,
2020-08-17,,,44.8842592089,17,102,10503.5679805,10190,11122,7546,1390,23329,100851,24191,294046,1650174,978443,2649789,,,
2020-08-18,,,43.1023443546,16,100,10546.6703249,10206,11221,7709,1351,24051,102359,23688,301344,1657883,979795,2673840,,,
2020-08-19,,,41.4155789747,15,97,10588.0859039,10222,11318,7880,1313,24634,104011,23182,309029,1665763,981108,2698474,,,
2020-08-20,,,39.8221239661,14,94,10627.9080278,10237,11411,8059,1276,25229,105804,22684,317016,1673822,982384,2723702,,,
2020-08-21,,,38.3199560116,14,92,10666.2279838,10251,11503,8245,1240,25835,107733,22200,325204,1682067,983624,2749536,,,
2020-08-22,,,37.6304863727,13,91,10703.8584702,10265,11594,8439,1205,27174,109794,21709,334337,1690506,984829,2776710,,,
2020-08-23,,,37.0034173417,13,91,10740.8618876,10278,11684,8641,1171,28145,111982,21222,344003,1699147,986000,2804854,,,
2020-08-24,,,36.4395909192,13,91,10777.3014785,10291,11774,8851,1138,29151,114296,20742,354218,1707998,987139,2834005,,,
2020-08-25,,,35.9395892421,12,91,10813.2410677,10304,11864,9068,1106,30193,116733,20264,365001,1717066,988246,2864197,,,
2020-08-26,,,35.5037041794,12,91,10848.7447719,10316,11955,9293,1075,31225,119290,19768,376325,1726359,989322,2895421,,,
2020-08-27,,,35.1319165834,11,91,10883.8766885,10328,12045,9525,1045,32437,121965,19265,388355,1735884,990368,2927858,,,
2020-08-28,,,34.8238873892,11,91,10918.7005759,10340,12135,9765,1016,33682,124758,18751,401106,1745649,991385,2961540,,,
2020-08-29,,,34.5789621035,11,91,10953.279538,10351,12225,10012,988,34787,127666,18227,414424,1755661,992373,2996327,,,
2020-08-30,,,34.3961886238,10,91,10987.6757266,10362,12316,10264,961,36225,130687,17714,428646,1765925,993335,3032551,,,
2020-08-31,,,34.2743462565,10,92,11021.9500729,10372,12408,10522,934,37624,133819,17217,443714,1776447,994269,3070175,,,
2020-09-01,,,34.2119823873,10,93,11056.1620552,10382,12500,10784,908,39049,137057,16735,459435,1787231,995178,3109223,,,
2020-09-02,,,34.2074535527,9,94,11090.3695088,10392,12594,11050,883,40520,140398,16267,475903,1798281,996062,3149743,,,
2020-09-03,,,34.2589688612,9,95,11124.6284777,10402,12689,11317,859,42035,143834,15813,493304,1809598,996921,3191778,,,
2020-09-04,,,34.364634431,9,96,11158.9931121,10411,12785,11583,835,43597,147359,15373,511672,1821180,997757,3235374,,,
2020-09-05,,,34.5224929578,9,98,11193.515605,10420,12882,11847,812,45203,150961,14946,531040,1833028,998570,3280576,,,
2020-09-06,,,34.7305611639,8,99,11228.2461662,10429,12981,12107,790,46952,154629,14531,550817,1845135,999361,3327527,,,
2020-09-07,,,34.9868669816,8,101,11263.2330332,10438,13082,12362,768,48681,158350,14129,571354,1857497,1000130,3376208,,,
2020-09-08,,,35.2894806417,8,103,11298.5225138,10446,13184,12610,747,50513,162109,13738,592716,1870107,1000877,3426720,,,
2020-09-09,,,35.6365433975,8,105,11334.1590572,10454,13289,12850,727,52379,165891,13358,614901,1882957,1001605,3479098,,,
2020-09-10,,,36.0262875572,8,107,11370.1853448,10462,13396,13081,707,54289,169678,12990,637966,1896037,1002313,3533387,,,
2020-09-11,,,36.4570436396,7,109,11406.6423884,10470,13504,13302,688,56237,173455,12633,661766,1909339,1003001,3589624,,,
2020-09-12,,,36.9272390893,7,111,11443.5696275,10478,13615,13514,669,57595,177204,12286,685679,1922853,1003671,3647219,,,
2020-09-13,,,37.4353928246,7,115,11481.0050203,10485,13729,13716,651,59361,180909,11949,710253,1936570,1004323,3706579,,,
2020-09-14,,,37.9801056842,7,117,11518.985126,10492,13846,13909,634,60824,184553,11622,734852,1950478,1004957,3767403,,,
2020-09-15,,,38.5600379286,6,119,11557.545164,10499,13965,14091,617,61457,188122,11304,758685,1964570,1005574,3828859,,,
2020-09-16,,,39.1738653541,6,122,11596.7190293,10506,14086,14264,600,61750,191603,10996,781385,1978834,1006174,3890608,,,
2020-09-17,,,39.8202294578,6,126,11636.5392588,10512,14212,14428,584,63372,194981,10697,804238,1993262,1006759,3953980,,,
2020-09-18,,,40.4976860622,6,130,11677.0369448,10518,14341,14582,568,65427,198246,10406,827629,2007843,1007328,4019406,,,
2020-09-19,,,41.2046549312,5,134,11718.2415998,10524,14475,14726,553,67471,201389,10124,851503,2022569,1007881,4086877,,,
2020-09-20,,,41.9393771136,5,138,11760.1809769,10530,14612,14859,538,69493,204401,9850,875793,2037428,1008420,4156369,,,
2020-09-21,,,42.6998376608,5,142,11802.8808145,10536,14754,14982,524,71476,207275,9584,900317,2052410,1008945,4227844,,,
2020-09-22,,,43.4836924465,5,146,11846.364507,10541,14899,15093,510,73113,210006,9326,924749,2067503,1009456,4300956,,,
