date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,340,,,,,,,655,270,1039,12874,6245,18946,93942,57199,133591,0.789588137817,0.647388613553,0.863492419215
2020-05-04,11,351,,,,,,,632,255,1018,12404,5883,18442,94574,57454,134608,0.78956668142,0.647432598618,0.863456105117
2020-05-05,12,363,,,,,,,609,241,997,11954,5546,17957,95184,57696,135605,0.789547334961,0.647491870641,0.863420646579
2020-05-06,10,373,,,,,,,588,226,976,11521,5231,17496,95771,57922,136580,0.789531329668,0.647570587808,0.863386059185
2020-05-07,10,383,,,,,,,567,212,952,11105,4935,17045,96338,58134,137532,0.78951910587,0.64767409561,0.863352371071
2020-05-08,9,392,,,,,,,547,198,924,10706,4655,16605,96885,58333,138456,0.789511624814,0.647809258979,0.863319628034
2020-05-09,13,405,,,,,,,528,185,897,10322,4388,16180,97413,58519,139353,0.789510001098,0.647984886389,0.863287900768
2020-05-10,8,413,,,,,,,509,173,871,9953,4134,15766,97922,58692,140223,0.789515696401,0.648212270347,0.863257295133
2020-05-11,8,421,,,,,,,491,161,850,9598,3897,15368,98413,58853,141072,0.789530625411,0.648505874537,0.865758601436
2020-05-12,4,425,,,,,,,474,151,831,9256,3671,14985,98886,59005,141903,0.789557294774,0.64888420495,0.865830837719
2020-05-13,5,430,,,,,,,457,141,815,8927,3458,14612,99343,59147,142717,0.789598985373,0.64937090997,0.865934112017
2020-05-14,6,436,,,,,,,440,133,799,8610,3254,14256,99783,59280,143515,0.789659991465,0.649996147453,0.865895122595
2020-05-15,6,442,,,,,,,425,124,783,8304,3061,13913,100208,59404,144297,0.7897459342,0.650798371779,0.866089563647
2020-05-16,6,448,,,,,,,410,116,766,8009,2877,13582,100618,59520,145063,0.789864172147,0.651826378189,0.866348252171
2020-05-17,3,451,,,,,,,395,108,747,7725,2701,13259,101012,59629,145810,0.790024337699,0.653141977531,0.866688576688
2020-05-18,11,462,,,,,,,381,102,726,7451,2532,12945,101393,59731,146535,0.790239035598,0.654823128872,0.867132470454
2020-05-19,5,467,,,,,,,367,96,706,7186,2373,12633,101760,59828,147241,0.790524748006,0.656967649319,0.867707455435
2020-05-20,3,470,,,,,,,354,90,692,6930,2222,12328,102114,59918,147932,0.790902998611,0.659697451934,0.868447834827
2020-05-21,3,473,,,,,,,341,84,673,6683,2080,12026,102454,60003,148605,0.791401834034,0.663163165642,0.869395992966
2020-05-22,3,476,,,,,,,329,80,659,6445,1948,11733,102783,60083,149264,0.79205767995,0.667548803036,0.870603708583
2020-05-23,6,482,,,,,,,318,76,646,6216,1826,11455,103102,60159,149910,0.792917610635,0.673075845702,0.872133300768
2020-05-24,4,486,,,,,,,307,72,631,5996,1713,11188,103409,60232,150540,0.794042010185,0.680005680034,0.874058291491
2020-05-25,5,491,,,,,,,297,69,614,5784,1609,10931,103706,60301,151154,0.795507628195,0.688638866677,0.876463252476
2020-05-26,8,499,,,,,,,287,66,599,5581,1513,10680,103993,60367,151752,0.797410566139,0.696421328558,0.879441999946
2020-05-27,6,505,,,,,,,278,63,584,5386,1426,10433,104272,60431,152335,0.799868688092,0.696622362245,0.883093489604
2020-05-28,4,509,,,,,,,270,61,569,5199,1345,10187,104542,60492,152903,0.803022280938,0.696907104508,0.887514541722
2020-05-29,8,517,,,,,,,262,60,555,5021,1272,9944,104804,60553,153458,0.807031131925,0.6977223683,0.892788799455
2020-05-30,7,524,,,,,,,255,59,542,4851,1207,9702,105059,60612,153999,0.812065554077,0.702204799877,0.894880291139
2020-05-31,2,526,,,,,,,249,58,529,4690,1150,9465,105308,60670,154527,0.818288923814,0.704406705252,0.902417246405
2020-06-01,1,527,,,,,,,243,58,516,4538,1099,9233,105551,60729,155043,0.825831171068,0.708280705349,0.915731256402
2020-06-02,5,532,,,,,,,238,58,505,4395,1056,9012,105788,60788,155547,0.834757352004,0.712641507469,0.93287513347
2020-06-03,2,534,,,,,,,233,59,494,4261,1019,8800,106021,60847,156040,0.845041933284,0.719209340165,0.960897777732
2020-06-04,5,539,,,,,,,229,58,484,4137,988,8592,106250,60906,156524,0.856562655748,0.727342121836,0.994668309304
2020-06-05,3,542,,,,,,,226,57,476,4022,960,8395,106477,60964,156999,0.869120948845,0.741665337279,1.01941154003
2020-06-06,3,545,,,,,,,224,57,468,3917,938,8203,106700,61021,157467,0.882479343113,0.754224056128,1.0453882663
2020-06-07,1,546,,,,,,,222,58,469,3821,920,8026,106922,61080,157935,0.896393955109,0.76257306932,1.07787970817
2020-06-08,2,548,,,,,,,221,59,467,3734,907,7863,107143,61139,158402,0.910626662179,0.772563504895,1.10536566376
2020-06-09,2,550,,,,,,,220,60,466,3657,898,7714,107363,61199,158868,0.924942073214,0.782389381215,1.12763937267
2020-06-10,1,551,,,,,,,220,59,467,3590,891,7583,107583,61259,159335,0.939106302301,0.789073664955,1.1450687267
2020-06-11,2,553,,,,,,,221,59,476,3532,887,7476,107804,61319,159810,0.952895348739,0.794929790134,1.15833739945
2020-06-12,2,555,,,,,,,222,60,482,3483,886,7389,108025,61379,160292,0.966104439641,0.795103594264,1.16822776837
2020-06-13,4,559,,,,,,,223,62,484,3444,888,7318,108248,61441,160775,0.978548004641,0.795120622616,1.17548435154
2020-06-14,3,562,,,,,,,225,64,485,3414,893,7261,108473,61506,161259,0.990054242866,0.795115404368,1.18074963501
2020-06-15,1,563,,,,,,,227,65,480,3392,900,7212,108700,61571,161739,1.00046848167,0.795109060342,1.1844951766
2020-06-16,2,565,,,,,,,230,68,479,3379,910,7175,108930,61639,162217,1.00967178709,0.795102929929,1.18719546096
2020-06-17,2,567,,,,,,,233,69,484,3374,920,7154,109162,61708,162700,1.01760486726,0.795097003656,1.18907347317
2020-06-18,1,568,,,,,,,236,71,481,3377,931,7141,109398,61779,163181,1.02428093235,0.795091272172,1.19042770416
2020-06-19,0,568,,,,,,,239,73,498,3387,947,7155,109637,61853,163678,1.02977975625,0.795144539035,1.19142281823
2020-06-20,2,570,,,,,,,243,76,511,3403,965,7190,109880,61929,164189,1.03422761709,0.79517325748,1.19217964122
2020-06-21,0,570,,,,,,,247,75,527,3426,984,7248,110126,62005,164715,1.03777323588,0.795098634314,1.19267418002
2020-06-22,2,572,,,,,,,251,75,537,3455,1000,7317,110377,62080,165251,1.04059446441,0.795213128986,1.19310422714
2020-06-23,1,573,,,,,,,255,76,546,3489,1017,7395,110632,62157,165797,1.0427251092,0.795210038879,1.19279501758
2020-06-24,3,576,,,,,,,259,77,557,3528,1035,7486,110891,62235,166353,1.04436395467,0.795207034373,1.19247747709
2020-06-25,1,577,,,,,,,264,78,572,3572,1054,7591,111155,62313,166925,1.04560712758,0.795204112013,1.19269012142
2020-06-26,1,578,,,,,,,269,78,586,3620,1073,7701,111424,62392,167510,1.04653086704,0.79520235268,1.19305959167
2020-06-27,0,578,,,,,,,274,81,606,3673,1093,7825,111698,62473,168116,1.0472270874,0.795193763863,1.19358462467
2020-06-28,3,581,,,,,,,279,82,621,3729,1113,7963,111977,62555,168737,1.04762016171,0.795195273448,1.19336869652
2020-06-29,4,585,,,,,,,285,81,633,3789,1131,8112,112262,62637,169370,1.0478635855,0.795207221348,1.19378483916
2020-06-30,0,585,,,,,,,290,80,649,3852,1146,8281,112552,62717,170019,1.04783896342,0.795204739078,1.19356100192
2020-07-01,1,586,,,,,,,296,80,670,3918,1159,8472,112848,62798,170688,1.0476186622,0.795202313764,1.19325197394
2020-07-02,1,587,,,,,,,302,80,691,3987,1170,8679,113150,62879,171379,1.04721104308,0.795199942918,1.19340701741
2020-07-03,1,588,,,,,,,308,80,714,4059,1180,8912,113457,62960,172092,1.04649616728,0.79519762412,1.19311042382
2020-07-04,1,589,,,,,,,314,79,737,4134,1185,9151,113771,63039,172829,1.04555011488,0.795194035073,1.19306614374
2020-07-05,0,589,,,,,,,320,78,751,4211,1188,9392,114091,63118,173580,1.04423082074,0.795191739242,1.19282854184
2020-07-06,0,589,,,,,,,326,77,776,4290,1190,9641,114416,63195,174356,1.04259515755,0.795189486435,1.19259555598
2020-07-07,0,589,,,,,,,332,76,797,4371,1191,9902,114748,63271,175153,1.0406501819,0.795187274752,1.19250491295
2020-07-08,0,589,,,,,,,338,74,823,4454,1189,10179,115086,63346,175975,1.03842785594,0.795185102373,1.19244933533
2020-07-09,2,591,,,,,,,344,73,840,4538,1184,10462,115429,63419,176815,1.03601732143,0.795203018742,1.19275413541
2020-07-10,2,593,,,,,,,349,71,857,4624,1177,10747,115779,63491,177672,1.03336744551,0.795200265142,1.19255612564
2020-07-11,2,595,,,,,,,355,70,876,4710,1168,11037,116134,63561,178547,1.03059768973,0.795197566235,1.19224444254
2020-07-12,0,595,,,,,,,361,68,909,4797,1156,11340,116495,63630,179456,1.02774847316,0.795194919595,1.19191188151
2020-07-13,0,595,,,,,,,366,67,944,4884,1141,11663,116861,63697,180399,1.02485343746,0.795192322904,1.19151848891
2020-07-14,0,595,,,,,,,372,66,979,4972,1126,12009,117233,63764,181378,1.02194153921,0.795189773948,1.19102271333
2020-07-15,0,595,,,,,,,377,66,1016,5059,1112,12375,117611,63830,182394,1.01903652553,0.795187270607,1.19039136823
2020-07-16,0,595,,,,,,,383,66,1049,5145,1098,12755,117993,63897,183443,1.01615616986,0.79518481086,1.18960487017
2020-07-17,0,595,,,,,,,388,64,1078,5231,1082,13142,118381,63961,184520,1.01331446635,0.795182392773,1.18862755967
2020-07-18,1,596,,,,,,,393,64,1093,5316,1066,13522,118774,64026,185613,1.01052579341,0.795180014498,1.1873808449
2020-07-19,0,596,,,,,,,398,64,1115,5400,1051,13900,119171,64091,186728,1.00780679105,0.795177674269,1.18581165889
2020-07-20,0,596,,,,,,,402,64,1119,5483,1037,14267,119573,64155,187846,1.00517362744,0.795175370399,1.18384265042
2020-07-21,0,596,,,,,,,407,63,1128,5564,1023,14619,119980,64219,188974,1.00263693398,0.795173101275,1.1813825395
2020-07-22,0,596,,,,,,,411,63,1153,5643,1010,14974,120391,64282,190126,1.00019862674,0.795170865356,1.17832639571
2020-07-23,0,596,,,,,,,415,62,1190,5720,999,15341,120806,64345,191316,0.997852685238,0.795168661169,1.17455783366
2020-07-24,0,596,,,,,,,419,62,1214,5796,988,15714,121226,64408,192529,0.995588817074,0.795166487307,1.1699541083
2020-07-25,0,596,,,,,,,423,62,1226,5870,978,16083,121649,64470,193754,0.993396698281,0.795164342423,1.16391225222
2020-07-26,0,596,,,,,,,427,61,1236,5942,970,16444,122076,64531,194990,0.991269162559,0.795162225234,1.15744081884
2020-07-27,0,596,,,,,,,430,61,1249,6011,962,16783,122506,64593,196239,0.989203872293,0.795160134511,1.14994062863
2020-07-28,0,596,,,,,,,434,60,1266,6078,956,17105,122940,64653,197504,0.987203715237,0.795158069079,1.14134045767
2020-07-29,0,596,,,,,,,437,60,1279,6143,950,17405,123376,64714,198783,0.985276363973,0.795156027817,1.13256032728
2020-07-30,0,596,,,,,,,440,60,1296,6205,943,17685,123816,64774,200079,0.983433347264,0.795154009652,1.12294685672
2020-07-31,0,596,,,,,,,442,59,1326,6265,936,17961,124258,64833,201404,0.981688801308,0.795152013561,1.11410676076
2020-08-01,1,597,,,,,,,445,58,1339,6322,931,18223,124703,64892,202742,0.980057925247,0.795150038564,1.1109873902
2020-08-02,0,597,,,,,,,447,58,1351,6377,924,18481,125151,64951,204093,0.978555162266,0.795148083725,1.10438575058
2020-08-03,0,597,,,,,,,450,57,1373,6429,917,18738,125600,65008,205466,0.977192276858,0.795146148151,1.09873526305
2020-08-04,1,598,,,,,,,452,57,1388,6479,910,19008,126052,65065,206853,0.975976678722,0.795144230986,1.09462411432
2020-08-05,1,599,,,,,,,454,56,1408,6527,903,19287,126507,65122,208260,0.97491038705,0.795142115819,1.09428829607
2020-08-06,1,600,,,,,,,456,56,1430,6572,896,19564,126963,65178,209690,0.973989870736,0.795139798888,1.09426473757
2020-08-07,2,602,,,,,,,458,55,1439,6615,889,19814,127421,65234,211129,0.973206728256,0.795137544065,1.09456116339
2020-08-08,,,0.802492834601,0,3,602.802492835,602,605,460,55,1458,6656,882,20058,127882,65290,212586,,,
2020-08-09,,,0.810633432699,0,3,603.613126267,602,607,462,54,1472,6695,874,20303,128344,65344,214057,,,
2020-08-10,,,0.818615212569,0,3,604.43174148,602,609,465,54,1486,6733,867,20553,128809,65399,215543,,,
2020-08-11,,,0.826399056666,0,3,605.258140537,602,611,467,54,1494,6769,860,20798,129275,65453,217037,,,
2020-08-12,,,0.833950168163,0,3,606.092090705,602,613,469,53,1526,6804,853,21058,129744,65507,218562,,,
2020-08-13,,,0.841237601449,0,3,606.933328306,602,615,471,53,1523,6839,846,21303,130215,65560,220085,,,
2020-08-14,,,0.848233917219,0,3,607.781562223,603,618,473,53,1546,6872,839,21553,130688,65613,221631,,,
2020-08-15,,,0.854915025145,0,3,608.636477249,603,620,475,52,1569,6905,832,21796,131163,65666,223199,,,
2020-08-16,,,0.861254637719,0,3,609.497731886,603,622,478,52,1591,6938,826,22048,131641,65718,224789,,,
2020-08-17,,,0.867236077169,0,3,610.364967963,603,625,480,52,1602,6970,820,22298,132121,65771,226391,,,
2020-08-18,,,0.872845523003,0,3,611.237813486,603,627,482,52,1601,7003,814,22526,132603,65823,227991,,,
2020-08-19,,,0.878072249023,0,3,612.115885735,603,630,485,52,1598,7036,809,22736,133088,65875,229589,,,
2020-08-20,,,0.882907602548,0,3,612.998793338,603,632,487,51,1597,7069,804,22926,133575,65927,231186,,,
2020-08-21,,,0.88734666159,0,3,613.88614,604,635,490,51,1595,7102,799,23090,134065,65978,232780,,,
2020-08-22,,,0.895431887918,0,3,614.781571887,604,637,492,51,1594,7136,795,23245,134557,66030,234373,,,
2020-08-23,,,0.903199487293,0,3,615.684771375,604,640,495,51,1622,7171,791,23409,135052,66081,235994,,,
2020-08-24,,,0.910652778673,0,3,616.595424153,604,642,498,50,1654,7206,787,23591,135550,66131,237648,,,
2020-08-25,,,0.917798530308,0,3,617.513222684,604,645,501,50,1687,7243,783,23791,136052,66182,239334,,,
2020-08-26,,,0.924650072019,0,3,618.437872756,604,648,505,50,1692,7281,779,23989,136557,66232,241025,,,
2020-08-27,,,0.931223723171,0,3,619.369096479,604,650,508,49,1701,7321,775,24164,137065,66282,242725,,,
2020-08-28,,,0.937538393447,0,3,620.306634872,604,653,512,49,1716,7362,771,24356,137577,66332,244441,,,
2020-08-29,,,0.943615135183,0,3,621.250250008,605,656,516,49,1737,7404,768,24547,138092,66381,246178,,,
2020-08-30,,,0.949476640209,0,3,622.199726648,605,659,520,49,1759,7449,764,24737,138612,66431,247936,,,
2020-08-31,,,0.955146726225,0,3,623.154873374,605,662,524,49,1791,7495,761,24937,139136,66480,249726,,,
2020-09-01,,,0.960649811829,0,3,624.115523186,605,665,529,49,1835,7544,758,25170,139665,66529,251561,,,
2020-09-02,,,0.966010406112,0,3,625.081533592,605,667,533,48,1882,7595,755,25451,140198,66578,253442,,,
2020-09-03,,,0.971252646994,0,4,626.052786239,605,671,538,48,1890,7648,752,25743,140736,66627,255331,,,
2020-09-04,,,0.976399892082,0,4,627.029186131,605,674,543,48,1904,7704,748,26050,141279,66676,257235,,,
2020-09-05,,,0.981474399675,0,4,628.010660531,605,677,548,48,1920,7762,745,26375,141827,66724,259154,,,
2020-09-06,,,0.986497091078,0,4,628.997157622,606,680,554,48,1942,7824,742,26723,142381,66772,261095,,,
2020-09-07,,,0.991487396651,0,4,629.988645018,606,683,559,47,1961,7888,739,27062,142941,66820,263056,,,
2020-09-08,,,0.996463178314,0,4,630.985108197,606,686,565,48,1982,7956,736,27390,143506,66868,265037,,,
2020-09-09,,,1.00144505209,0,4,631.986553249,606,689,572,48,2066,8026,734,27769,144078,66917,267102,,,
2020-09-10,,,1.00645582768,0,4,632.993009077,606,693,578,48,2100,8099,732,28178,144656,66965,269202,,,
2020-09-11,,,1.01152029094,0,4,634.004529367,606,696,585,48,2135,8176,730,28612,145241,67013,271337,,,
2020-09-12,,,1.01666528155,0,4,635.021194649,606,699,592,47,2171,8256,728,29067,145833,67061,273507,,,
2020-09-13,,,1.02191591515,0,4,636.043110564,606,703,599,47,2199,8340,726,29528,146432,67108,275705,,,
2020-09-14,,,1.02729284629,0,4,637.07040341,606,706,607,47,2232,8427,724,30001,147039,67155,277936,,,
2020-09-15,,,1.03281804964,0,4,638.10322146,607,710,615,46,2263,8517,722,30473,147654,67202,280199,,,
2020-09-16,,,1.03851477958,0,4,639.14173624,607,713,623,46,2294,8612,719,30932,148277,67249,282493,,,
2020-09-17,,,1.04440711407,0,4,640.186143354,607,716,632,45,2359,8710,716,31410,148908,67295,284851,,,
2020-09-18,,,1.05051889457,0,4,641.236662248,607,720,641,45,2390,8813,713,31910,149549,67341,287241,,,
2020-09-19,,,1.05686899083,0,4,642.293531239,607,723,650,45,2423,8920,710,32429,150199,67386,289664,,,
2020-09-20,,,1.06347701563,0,4,643.357008255,607,727,660,45,2456,9031,707,32966,150859,67432,292119,,,
2020-09-21,,,1.07036353148,0,4,644.427371786,607,730,670,45,2490,9148,704,33514,151529,67477,294609,,,
2020-09-22,,,1.07754989207,0,4,645.504921678,607,734,680,44,2575,9268,701,34129,152209,67522,297184,,,
2020-09-23,,,1.08505768126,0,4,646.58997936,607,737,691,44,2651,9394,697,34798,152900,67566,299835,,,
2020-09-24,,,1.09289942252,0,4,647.682878782,608,741,703,44,2699,9525,693,35432,153603,67610,302533,,,
2020-09-25,,,1.10108905662,0,4,648.783967839,608,745,714,44,2758,9661,689,36089,154317,67655,305290,,,
2020-09-26,,,1.10964186154,0,4,649.8936097,608,749,726,44,2871,9803,685,36825,155044,67699,308161,,,
2020-09-27,,,1.11857407154,0,4,651.012183772,608,752,739,43,2985,9950,682,37639,155783,67743,311146,,,
2020-09-28,,,1.12790197899,0,4,652.140085751,608,756,752,43,3095,10103,678,38536,156535,67787,314241,,,
2020-09-29,,,1.13764090639,0,4,653.277726657,608,760,766,43,3144,10262,674,39449,157301,67830,317385,,,
