date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,23,296,,,,,,,73557,46599,110690,847753,491345,1360211,1065691,598236,1738881,1.16296506937,1.05952181135,1.28985926222
2020-04-13,36,332,,,,,,,74971,47645,111391,888690,522292,1411623,1140662,645882,1850272,1.14213945904,1.05213166336,1.25868416603
2020-04-14,74,406,,,,,,,76254,48634,113194,927255,552318,1458998,1216916,694516,1963466,1.12458856459,1.04001082051,1.22998852564
2020-04-15,43,449,,,,,,,77422,49617,115283,963305,580688,1503065,1294338,744134,2078749,1.10987229739,1.02782870753,1.2038771592
2020-04-16,37,486,,,,,,,78493,51012,116018,996774,607615,1542611,1372832,795146,2194766,1.09757684295,1.01748746706,1.1802646061
2020-04-17,60,546,,,,,,,79481,52043,116800,1027658,633180,1577890,1452313,847189,2311565,1.08732615809,1.01040286493,1.16311738995
2020-04-18,104,650,,,,,,,80399,53063,117361,1056019,657343,1609635,1532712,900252,2428925,1.07878728291,1.00460628163,1.14866386629
2020-04-19,36,686,,,,,,,81257,54082,118161,1081969,680118,1637988,1613969,954335,2547086,1.07167123426,0.999797916769,1.13870402462
2020-04-20,26,712,,,,,,,82065,55104,118690,1105663,701549,1662332,1696035,1009440,2665775,1.06573104662,0.995803008521,1.13022116581
2020-04-21,145,857,,,,,,,82831,56130,118714,1127285,721964,1682483,1778866,1065571,2784489,1.0607581857,0.99236850178,1.12300189331
2020-04-22,113,970,,,,,,,83560,57165,118589,1147034,741408,1699470,1862426,1122736,2903077,1.05657821026,0.989211080967,1.1168570242
2020-04-23,99,1069,,,,,,,84259,58211,118398,1165114,759723,1714252,1946685,1180948,3021474,1.05304625994,0.986532819421,1.11162038861
2020-04-24,152,1221,,,,,,,84931,59264,118245,1181724,777189,1727626,2031616,1240213,3139719,1.05004272078,0.984526930391,1.10714770697
2020-04-25,84,1305,,,,,,,85581,60322,117921,1197053,794002,1738204,2117196,1300535,3257639,1.04746925951,0.982534465242,1.10331486736
2020-04-26,46,1351,,,,,,,86211,61388,117538,1211273,810288,1746985,2203407,1361924,3375177,1.04524531192,0.981106499083,1.10001590886
2020-04-27,83,1434,,,,,,,86823,62355,117373,1224540,826043,1753669,2290231,1424280,3492549,1.04330504353,0.979824887328,1.09716092029
2020-04-28,135,1569,,,,,,,87421,63390,117731,1236989,841788,1760008,2377652,1487670,3610280,1.04159476245,0.978727217335,1.09470710921
2020-04-29,163,1732,,,,,,,88006,64447,118036,1248741,857601,1764850,2465658,1552118,3728315,1.04007228948,0.977579632636,1.09282698032
2020-04-30,127,1859,,,,,,,88578,65505,117859,1259897,873489,1767426,2554235,1617624,3846174,1.03869757314,0.976322024905,1.09129044154
2020-05-01,113,1972,,,,,,,89156,66549,117920,1270560,889027,1769328,2643391,1684173,3964093,1.03761893297,0.975625127884,1.08945957445
2020-05-02,89,2061,,,,,,,89719,67677,117927,1280797,904661,1770455,2733110,1751850,4082019,1.03661245879,0.974683140614,1.08839971522
2020-05-03,93,2154,,,,,,,90280,68802,117691,1290677,920400,1770786,2823389,1820653,4199710,1.03577276064,0.973785693955,1.0872558591
2020-05-04,117,2271,,,,,,,90833,69898,116999,1300253,936216,1769624,2914223,1890552,4316709,1.03501977945,0.973007762529,1.08595779292
2020-05-05,236,2507,,,,,,,91388,70803,116071,1309576,951915,1767005,3005611,1961355,4432780,1.03437060678,0.972467596855,1.08522558566
2020-05-06,197,2704,,,,,,,91947,71367,115881,1318692,967152,1764172,3097558,2032723,4548660,1.03382585791,0.971735848649,1.08400178293
2020-05-07,257,2961,,,,,,,92495,72361,115578,1327627,982348,1761161,3190053,2105085,4664238,1.03325292513,0.9715395695,1.08260243029
2020-05-08,199,3160,,,,,,,93043,73310,116019,1336411,997446,1758783,3283096,2178395,4780257,1.03274209393,0.971401230959,1.08200486087
2020-05-09,193,3353,,,,,,,93602,74054,115763,1345082,1012236,1756300,3376698,2252449,4896019,1.03241259657,0.971728668038,1.08138376932
2020-05-10,112,3465,,,,,,,94144,74957,115903,1353645,1026871,1754283,3470842,2327407,5011922,1.0319236027,0.971606731157,1.08075283269
2020-05-11,108,3573,,,,,,,94685,75770,116550,1362120,1041253,1753295,3565527,2403177,5128471,1.03144835609,0.971490284106,1.08011199971
2020-05-12,353,3926,,,,,,,95224,76650,117319,1370520,1055548,1753241,3660751,2479828,5245789,1.03098819718,0.971319203208,1.07946117798
2020-05-13,294,4220,,,,,,,95762,76756,118180,1378861,1068914,1753689,3756513,2556585,5363969,1.03054437429,0.971226558168,1.07880028342
2020-05-14,257,4477,,,,,,,96301,77393,117780,1387156,1081860,1753433,3852814,2633978,5481748,1.03011817785,0.971219770443,1.07812925052
2020-05-15,290,4767,,,,,,,96836,78105,117719,1395414,1094460,1753293,3949649,2712084,5599466,1.02971091043,0.971306900164,1.0774480181
2020-05-16,278,5045,,,,,,,97369,78756,117985,1403627,1106667,1753358,4047018,2790840,5717450,1.02932388276,0.971496462844,1.07675653514
2020-05-17,132,5177,,,,,,,97900,79236,118007,1411808,1118226,1753438,4144918,2870077,5835457,1.02895841822,0.971797190711,1.07605474327
2020-05-18,155,5332,,,,,,,98431,79696,118382,1419960,1129119,1754129,4243349,2949773,5953839,1.02861580246,0.972218062559,1.07534258413
2020-05-19,334,5666,,,,,,,98962,79859,118718,1428089,1139080,1755848,4342311,3029632,6072557,1.02829725801,0.97269245051,1.07462000477
2020-05-20,424,6090,,,,,,,99493,80008,119737,1436193,1148284,1759514,4441804,3109640,6192294,1.02800391934,0.973150544465,1.0738869582
2020-05-21,420,6510,,,,,,,100023,80350,120740,1444269,1157266,1764373,4541827,3189990,6313033,1.02773679581,0.973793140613,1.0731434033
2020-05-22,479,6989,,,,,,,100553,80530,121451,1452327,1165436,1770246,4642380,3270521,6434484,1.02749674209,0.97468674272,1.07238930158
2020-05-23,190,7179,,,,,,,101084,81000,121860,1460368,1173125,1776087,4743464,3351521,6556343,1.02728441307,0.975764599582,1.07162461692
2020-05-24,215,7394,,,,,,,101616,81517,122265,1468382,1180588,1782589,4845080,3433038,6678608,1.02710021853,0.977206969146,1.07084931721
2020-05-25,239,7633,,,,,,,102150,81925,122823,1476388,1187556,1789509,4947230,3514963,6801430,1.0269442789,0.978875358822,1.07006337517
2020-05-26,501,8134,,,,,,,102685,82361,123435,1484388,1194147,1796394,5049915,3597325,6924864,1.02681638217,0.980938167899,1.06926676875
2020-05-27,463,8597,,,,,,,103222,82826,123825,1492386,1200323,1802900,5153137,3680151,7048689,1.0267159458,0.981878729444,1.06845948059
2020-05-28,447,9044,,,,,,,103761,83362,124079,1500385,1206929,1808800,5256898,3763514,7172768,1.0266419823,0.983886736499,1.0676368783
2020-05-29,371,9415,,,,,,,104303,83859,125297,1508387,1213395,1816317,5361201,3847374,7298064,1.02659307243,0.986133922274,1.06679954169
2020-05-30,364,9779,,,,,,,104848,84525,126071,1516400,1219814,1824669,5466049,3931899,7424134,1.02656734914,0.987227569462,1.06595139145
2020-05-31,151,9930,,,,,,,105397,85110,126543,1524428,1226168,1833226,5571446,4017009,7550676,1.02656249311,0.989095082964,1.06509242555
2020-06-01,237,10167,,,,,,,105949,85382,126929,1532477,1232314,1842148,5677395,4102391,7677604,1.02657574237,0.992112291849,1.06431073166
2020-06-02,470,10637,,,,,,,106504,85917,128151,1540550,1238535,1851916,5783899,4188309,7805755,1.02660391576,0.992610722335,1.06356731369
2020-06-03,1092,11729,,,,,,,107062,86638,129286,1548650,1245314,1862483,5890961,4274947,7935040,1.0266434587,0.992218729297,1.0639148211
2020-06-04,816,12545,,,,,,,107624,87435,129881,1556782,1252742,1872627,5998586,4362382,8064920,1.02669049455,0.991739249045,1.06358190226
2020-06-05,625,13170,,,,,,,108189,88136,130596,1564948,1260528,1882483,6106775,4450518,8195516,1.0267408879,0.991810208433,1.06278533691
2020-06-06,341,13511,,,,,,,108757,88769,131443,1573152,1268767,1892476,6215532,4539288,8326959,1.02679032089,0.991745876491,1.06191233253
2020-06-07,188,13699,,,,,,,109328,89011,132247,1581396,1276778,1902863,6324860,4628300,8459205,1.02683437761,0.991636355107,1.0622048092
2020-06-08,354,14053,,,,,,,109901,89114,133007,1589680,1284376,1913604,6434761,4717415,8592212,1.02686863355,0.991504589759,1.06275566292
2020-06-09,596,14649,,,,,,,110476,89588,133722,1598007,1292039,1924504,6545237,4807003,8725934,1.02688874493,0.99061134466,1.06462828405
2020-06-10,708,15357,,,,,,,111053,90432,134035,1606375,1300110,1935104,6656290,4897435,8859968,1.02689053485,0.989719925753,1.06687414982
2020-06-11,587,15944,,,,,,,111632,91496,134244,1614785,1308780,1945523,6767922,4988932,8994211,1.02687007353,0.988830489163,1.06883319056
2020-06-12,504,16448,,,,,,,112211,92038,134389,1623234,1317457,1955832,6880132,5080971,9128600,1.02682374938,0.987934826543,1.07006814648
2020-06-13,424,16872,,,,,,,112790,92279,134362,1631721,1325876,1964898,6992922,5173250,9262961,1.02674832834,0.98703640236,1.07168655884
2020-06-14,269,17141,,,,,,,113369,92491,135487,1640241,1333842,1974314,7106291,5265742,9398447,1.02664099924,0.98614046154,1.07372489583
2020-06-15,439,17580,,,,,,,113947,92505,136590,1648791,1341238,1984361,7220237,5358247,9535037,1.02649940388,0.985247159003,1.07453542161
2020-06-16,730,18310,,,,,,,114523,92531,136874,1657365,1348387,1994306,7334760,5450779,9671910,1.02632165159,0.984356647859,1.0751522146
2020-06-17,770,19080,,,,,,,115097,93222,136675,1665959,1355692,2002830,7449858,5544001,9808584,1.02610631909,0.983468750817,1.07698586095
2020-06-18,667,19747,,,,,,,115669,94214,137837,1674565,1363268,2011381,7565527,5638215,9946420,1.02585243691,0.982584276345,1.0774688339
2020-06-19,647,20394,,,,,,,116237,94623,137867,1683178,1370456,2019367,7681764,5732839,10084287,1.0255594642,0.981703040817,1.07888393763
2020-06-20,387,20781,,,,,,,116801,94639,138072,1691790,1376959,2026843,7798565,5827478,10222358,1.02522725444,0.980825189202,1.08017046148
2020-06-21,1044,21825,,,,,,,117360,95125,138386,1700393,1383315,2033786,7915925,5922603,10360744,1.02485601429,0.979951041075,1.08120038171
2020-06-22,759,22584,,,,,,,117914,95581,139815,1708979,1389884,2041354,8033839,6018185,10500559,1.02444625857,0.979080381631,1.08257251779
2020-06-23,793,23377,,,,,,,118462,95588,141190,1717540,1396358,2049537,8152300,6113774,10641748,1.02399876348,0.978213527013,1.08306066228
2020-06-24,947,24324,,,,,,,119003,95390,142296,1726066,1402161,2058111,8271303,6209164,10784044,1.02351452021,0.977350612597,1.08310447793
2020-06-25,736,25060,,,,,,,119536,95305,142959,1734549,1407034,2067035,8390839,6304470,10927003,1.02299469063,0.976569257117,1.08302875201
2020-06-26,719,25779,,,,,,,120062,95098,144988,1742980,1410635,2077780,8510901,6399568,11071991,1.02244056634,0.975271672936,1.08283989876
2020-06-27,602,26381,,,,,,,120579,94876,147058,1751348,1413473,2090448,8631480,6494445,11219048,1.02185353164,0.974129541548,1.08261759361
2020-06-28,267,26648,,,,,,,121087,94733,148965,1759645,1415928,2105051,8752567,6589179,11368012,1.0212350313,0.973206590177,1.08229370425
2020-06-29,473,27121,,,,,,,121585,94461,150322,1767861,1417898,2119886,8874152,6683640,11518333,1.02058654284,0.972293341255,1.08187556822
2020-06-30,648,27769,,,,,,,122073,94175,151937,1775987,1419568,2135233,8996225,6777816,11670269,1.0199095535,0.971466444567,1.08137014024
2020-07-01,741,28510,,,,,,,122549,93876,153961,1784014,1420913,2152320,9118774,6871693,11824229,1.01920554142,0.970644437036,1.08105297914
2020-07-02,679,29189,,,,,,,123014,93564,155991,1791930,1421255,2171636,9241788,6965257,11980220,1.01847596086,0.969827426974,1.08327401157
2020-07-03,654,29843,,,,,,,123467,93239,157749,1799729,1420281,2191549,9365256,7058497,12137968,1.0177222307,0.968883502032,1.08392146246
2020-07-04,523,30366,,,,,,,123907,92901,159767,1807399,1418559,2213449,9489163,7151398,12297735,1.01694572601,0.967999997875,1.08445247754
2020-07-05,273,30639,,,,,,,124334,92568,161528,1814932,1416488,2236904,9613497,7243966,12459262,1.01614777214,0.967124761437,1.0848692007
2020-07-06,480,31119,,,,,,,124747,92344,163353,1822320,1413707,2261871,9738245,7336311,12622615,1.01532964082,0.966321942113,1.08517402959
2020-07-07,895,32014,,,,,,,125146,92178,165419,1829552,1410304,2287475,9863391,7428489,12788034,1.014492548,0.965532359769,1.08536957057
2020-07-08,782,32796,,,,,,,125530,91778,167430,1836621,1406493,2313715,9988921,7520268,12955463,1.01363765301,0.964856468221,1.08545859676
2020-07-09,730,33526,,,,,,,125899,91369,169424,1843517,1402472,2340843,10114820,7611637,13124887,1.01276605876,0.963520554408,1.08542880388
2020-07-10,665,34191,,,,,,,126252,90948,171400,1850232,1398115,2369284,10241072,7702585,13296286,1.01187881275,0.962218066246,1.0853144799
2020-07-11,539,34730,,,,,,,126588,90516,173354,1856758,1393534,2397650,10367660,7793102,13469640,1.0109769087,0.961690819189,1.08510256922
2020-07-12,276,35006,,,,,,,126908,90073,175285,1863087,1388730,2425877,10494567,7883176,13644924,1.01006128849,0.960896270788,1.08479616198
2020-07-13,485,35491,,,,,,,127210,89660,177447,1869210,1383657,2454359,10621777,7972836,13822371,1.00913284455,0.960048634172,1.08439835793
2020-07-14,836,36327,,,,,,,127494,89238,179799,1875119,1378434,2483837,10749271,8062075,14002169,1.00819242232,0.959210155956,1.08391224527
2020-07-15,579,36906,,,,,,,127761,88806,182455,1880807,1373065,2514355,10877032,8150881,14184624,1.00724082283,0.958380655422,1.08334088278
2020-07-16,668,37574,,,,,,,128008,88363,184583,1886266,1367551,2544977,11005040,8239245,14369206,1.00627880533,0.957559976835,1.0826872848
2020-07-17,736,38310,,,,,,,128237,87910,187253,1891488,1361897,2576240,11133276,8327155,14556459,1.0053070899,0.956747986436,1.08195440897
2020-07-18,578,38888,,,,,,,128446,87446,189147,1896466,1356104,2607638,11261722,8414601,14745605,1.00432636002,0.955912552029,1.08114514646
2020-07-19,296,39184,,,,,,,128635,86812,190580,1901194,1350016,2638451,11390357,8501414,14936185,1.00333726499,0.955051624395,1.08026231441
2020-07-20,301,39485,,,,,,,128804,86225,192083,1905663,1343673,2669006,11519161,8587640,15128268,1.00234486787,0.954200710871,1.0793086504
2020-07-21,915,40400,,,,,,,128952,85630,193537,1909868,1336959,2699190,11648112,8673270,15321804,1.0013389546,0.953359631166,1.07828680865
2020-07-22,790,41190,,,,,,,129078,85027,195125,1913800,1329807,2728895,11777191,8758297,15516928,1.00032648112,0.952528229111,1.07719935779
2020-07-23,718,41908,,,,,,,129184,84416,196662,1917453,1322446,2758127,11906374,8842714,15713590,0.999307962665,0.951706369478,1.07604877996
2020-07-24,737,42645,,,,,,,129267,83763,198700,1920821,1314840,2787403,12035641,8926478,15912290,0.998283882493,0.950841648197,1.07483747107
2020-07-25,729,43374,,,,,,,129329,83111,200057,1923899,1307003,2816061,12164971,9009589,16112346,0.997261546946,0.950168162131,1.07356774196
2020-07-26,306,43680,,,,,,,129368,82452,201518,1926679,1298939,2844225,12294338,9092041,16313864,0.996225129545,0.949501587749,1.07224182049
2020-07-27,342,44022,,,,,,,129383,81786,203929,1929154,1290651,2872869,12423721,9173828,16517792,0.995184539498,0.948839996859,1.07077295997
2020-07-28,854,44876,,,,,,,129375,81121,205799,1931320,1282112,2901221,12553096,9254949,16723591,0.994140156741,0.948187330027,1.06936162785
2020-07-29,485,45361,,,,,,,129344,80525,206872,1933170,1273399,2928294,12682441,9335474,16930462,0.99309233049,0.947541626517,1.0678999579
2020-07-30,639,46000,,,,,,,129289,79845,208067,1934698,1264438,2953906,12811730,9415320,17138529,0.992037103167,0.946785258345,1.06638937908
2020-07-31,688,46688,,,,,,,129209,79188,210251,1935899,1255264,2979574,12940939,9494509,17348780,0.990979884511,0.946108059482,1.06483318214
2020-08-01,784,47472,,,,,,,129105,78533,212752,1936768,1245887,3005073,13070044,9573042,17561531,0.989920064747,0.945438375422,1.06314105825
2020-08-02,274,47746,,,,,,,128977,77798,215213,1937299,1236238,3031138,13199021,9650840,17776743,0.98885787708,0.944776189702,1.0613361853
2020-08-03,266,48012,,,,,,,128823,76937,217622,1937487,1226363,3058179,13327844,9727778,17994364,0.987793534397,0.944121507945,1.05949228374
2020-08-04,857,48869,,,,,,,128644,76111,219974,1937328,1216249,3086070,13456488,9803889,18214338,0.986727229296,0.943389050747,1.05761088494
2020-08-05,829,49698,,,,,,,128440,75280,222260,1936816,1205899,3114793,13584929,9879170,18436597,0.985659133866,0.942637669542,1.05569348882
2020-08-06,819,50517,,,,,,,128211,74464,224478,1935949,1195337,3144146,13713139,9953634,18661074,0.984589398243,0.941895060783,1.05374156755
2020-08-07,794,51311,,,,,,,127955,73672,226625,1934721,1184592,3174110,13841095,10027306,18887699,0.983518149517,0.941161210313,1.05175656898
2020-08-08,,,661.345940028,473,905,51972.34594,51784,52216,127674,72897,228699,1933128,1173726,3204108,13968769,10100204,19116397,,,
2020-08-09,,,656.56454286,467,908,52628.9104829,52251,53123,127367,72123,230694,1931165,1162738,3234745,14096136,10172328,19347090,,,
2020-08-10,,,651.711994584,460,909,53280.6224775,52712,54031,127034,71298,232606,1928832,1151585,3265832,14223170,10243627,19579696,,,
2020-08-11,,,646.78852174,453,913,53927.4109992,53165,54944,126674,70476,234430,1926123,1140275,3296334,14349844,10314103,19814126,,,
2020-08-12,,,641.794443475,447,916,54569.2054427,53613,55859,126288,69656,236163,1923035,1128811,3326698,14476132,10383760,20050289,,,
2020-08-13,,,636.730170337,440,917,55205.935613,54053,56776,125876,68837,237800,1919567,1117123,3357626,14602007,10452597,20288088,,,
2020-08-14,,,631.596182584,434,921,55837.5317956,54487,57696,125436,68020,239338,1915714,1105298,3388897,14727444,10520618,20527425,,,
2020-08-15,,,626.393022726,427,919,56463.9248183,54915,58615,124971,67206,240771,1911476,1093315,3419417,14852415,10587824,20768196,,,
2020-08-16,,,621.121375759,420,917,57085.0461941,55335,59532,124478,66395,242096,1906849,1081177,3448760,14976893,10654219,21010291,,,
2020-08-17,,,615.782004284,413,915,57700.8281984,55749,60447,123959,65580,243307,1901831,1068959,3476855,15100852,10719800,21253598,,,
2020-08-18,,,610.375743871,406,913,58311.2039422,56156,61359,123413,64769,244421,1896421,1056791,3503654,15224265,10784569,21498018,,,
2020-08-19,,,604.90350591,400,911,58916.1074482,56556,62270,122841,63960,245294,1890618,1044641,3528975,15347106,10848530,21743312,,,
2020-08-20,,,599.366243699,393,909,59515.4736919,56949,63179,122241,63156,245735,1884418,1032516,3552450,15469347,10911686,21989047,,,
2020-08-21,,,593.765065008,386,910,60109.2387569,57336,64089,121615,62354,246563,1877823,1020407,3574536,15590962,10974041,22235609,,,
2020-08-22,,,591.066063008,381,911,60700.3048199,57717,64999,120962,61595,247375,1870829,1008330,3595285,15711924,11035637,22482984,,,
2020-08-23,,,588.277590694,376,915,61288.5824106,58094,65913,120281,60775,248010,1863436,996208,3614597,15832205,11096413,22730993,,,
2020-08-24,,,585.399609254,371,921,61873.9820198,58466,66834,119699,60038,248290,1855768,984122,3632193,15951904,11156451,22979283,,,
2020-08-25,,,582.432115532,366,923,62456.4141354,58833,67757,119089,59240,248437,1847823,972064,3648024,16070992,11215691,23227719,,,
2020-08-26,,,579.375242839,362,923,63035.7893782,59195,68680,118458,58450,248447,1839606,960038,3662041,16189450,11274142,23476166,,,
2020-08-27,,,576.229190693,357,924,63612.0185689,59553,69603,117810,57666,248724,1831128,948048,3674601,16307260,11331808,23724889,,,
2020-08-28,,,572.994220476,352,929,64185.0127894,59905,70532,117160,56887,248949,1822412,936097,3685750,16424420,11388695,23973838,,,
2020-08-29,,,569.670653918,348,936,64754.6834433,60254,71467,116520,56022,249139,1813496,924099,3695551,16540939,11444718,24222976,,,
2020-08-30,,,566.258888963,343,941,65320.9423322,60597,72408,115881,55360,249923,1804406,912254,3704703,16656820,11500079,24472899,,,
2020-08-31,,,562.759396513,338,947,65883.7017288,60936,73354,115237,54735,250599,1795164,900594,3713207,16772057,11554814,24723497,,,
2020-09-01,,,559.172712441,333,952,66442.8744412,61269,74306,114585,54053,251185,1785790,889067,3721085,16886642,11608868,24974682,,,
2020-09-02,,,555.499432244,327,957,66998.3738734,61597,75262,113928,53321,251772,1776304,877619,3728436,17000570,11662189,25226453,,,
2020-09-03,,,551.740210243,322,961,67550.1140837,61919,76223,113271,52582,252298,1766734,866241,3735440,17113840,11714772,25478751,,,
2020-09-04,,,547.895758338,317,966,68098.009842,62237,77188,112614,51942,252804,1757108,855027,3742509,17226454,11766714,25731555,,,
2020-09-05,,,543.966846149,312,969,68641.9766882,62550,78157,111957,51313,253282,1747449,843985,3749227,17338411,11818027,25984836,,,
2020-09-06,,,539.954311199,307,973,69181.9309994,62858,79129,111297,50453,253718,1737784,832843,3755571,17449708,11868481,26238554,,,
2020-09-07,,,535.859034864,303,976,69717.7900342,63161,80104,110637,50036,254113,1728140,822104,3761674,17560345,11918517,26492667,,,
