date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,549,314,913,4285,2595,6638,4756,2889,7212,1.41716945669,1.17761256942,1.74879835045
2020-03-12,,,,,,,,,583,334,949,4801,2888,7505,5339,3224,8161,1.37350864076,1.16785778609,1.69979691672
2020-03-13,,,,,,,,,611,356,971,5344,3202,8393,5950,3580,9131,1.31947671131,1.127745618,1.59875106723
2020-03-14,1,1,,,,,,,631,380,968,5806,3471,9132,6581,3961,10099,1.25643786737,1.00118117496,1.52826771584
2020-03-15,0,1,,,,,,,642,405,955,6279,3766,9859,7222,4366,11053,1.18689588648,0.869894897377,1.48337287733
2020-03-16,0,1,,,,,,,641,428,928,6745,4080,10546,7864,4794,11981,1.113806502,0.763353725828,1.4148419848
2020-03-17,0,1,,,,,,,631,440,881,7185,4396,11161,8495,5235,12861,1.03993381065,0.680874591576,1.35332686982
2020-03-18,1,2,,,,,,,614,442,845,7577,4696,11686,9109,5677,13705,0.96752108346,0.626350749716,1.32716991847
2020-03-19,2,4,,,,,,,590,424,812,7896,4952,12096,9698,6101,14516,0.898294620594,0.585368164652,1.28787465515
2020-03-20,0,4,,,,,,,561,394,780,8149,5157,12408,10259,6496,15296,0.833622870738,0.553257017369,1.21831691756
2020-03-21,4,8,,,,,,,529,371,745,8339,5323,12632,10788,6867,16040,0.774655171427,0.532191438958,1.14178356978
2020-03-22,0,8,,,,,,,494,345,722,8459,5443,12763,11282,7213,16761,0.72239101576,0.518923257649,1.06201919052
2020-03-23,0,8,,,,,,,458,316,679,8504,5514,12769,11740,7529,17440,0.677663803963,0.509843145868,0.967873927125
2020-03-24,0,8,,,,,,,424,291,629,8465,5537,12627,12164,7820,18069,0.640984222769,0.503747178678,0.87153876195
2020-03-25,0,8,,,,,,,391,268,566,8347,5513,12335,12555,8088,18634,0.612294118135,0.499825446449,0.807335299904
2020-03-26,1,9,,,,,,,360,249,514,8158,5448,11936,12915,8338,19148,0.590858507015,0.49756479798,0.750567016431
2020-03-27,6,15,,,,,,,332,231,480,7907,5345,11467,13246,8569,19627,0.575448445733,0.496486200804,0.711624492562
2020-03-28,3,18,,,,,,,306,211,437,7603,5200,10932,13553,8780,20063,0.564682026342,0.495519178055,0.687425647102
2020-03-29,3,21,,,,,,,283,194,405,7255,5013,10369,13836,8974,20468,0.557300577878,0.494787105337,0.669582173293
2020-03-30,1,22,,,,,,,262,181,376,6876,4790,9791,14099,9156,20844,0.55229455657,0.494161864969,0.658076473073
2020-03-31,1,23,,,,,,,244,168,350,6479,4530,9213,14342,9325,21193,0.548915272371,0.493763632883,0.652349870302
2020-04-01,6,29,,,,,,,227,155,322,6074,4245,8655,14569,9480,21515,0.546633637415,0.493489474356,0.648908111523
2020-04-02,1,30,,,,,,,212,146,299,5672,3949,8109,14781,9627,21814,0.545086594486,0.493265402917,0.646781362583
2020-04-03,1,31,,,,,,,198,136,283,5280,3662,7581,14978,9763,22097,0.54402935876,0.493052425145,0.645438165512
2020-04-04,0,31,,,,,,,186,127,268,4904,3394,7069,15164,9891,22364,0.543298539539,0.492812169009,0.644530240997
2020-04-05,5,36,,,,,,,174,119,251,4550,3142,6575,15338,10010,22615,0.542785638297,0.492701363768,0.643909778677
2020-04-06,5,41,,,,,,,164,111,239,4220,2909,6093,15503,10122,22854,0.542418746792,0.492628642815,0.643364785493
2020-04-07,3,44,,,,,,,155,106,227,3917,2699,5641,15658,10228,23081,0.54215019543,0.492409240157,0.64308921015
2020-04-08,2,46,,,,,,,147,101,217,3640,2509,5229,15804,10330,23297,0.541948327271,0.492250708085,0.642819022121
2020-04-09,6,52,,,,,,,139,94,207,3389,2336,4870,15944,10424,23503,0.541792059118,0.492184686237,0.642665870099
2020-04-10,2,54,,,,,,,132,88,197,3162,2175,4553,16076,10513,23700,0.541667297291,0.492119978611,0.642550115319
2020-04-11,8,62,,,,,,,126,83,188,2956,2027,4261,16202,10596,23887,0.541564577687,0.492017095512,0.64244151006
2020-04-12,4,66,,,,,,,120,79,180,2770,1895,4004,16323,10676,24067,0.541477511055,0.491897730541,0.642307082621
2020-04-13,3,69,,,,,,,115,76,172,2601,1777,3770,16437,10752,24238,0.541401757307,0.491801398368,0.642101997139
2020-04-14,-2,67,,,,,,,110,72,165,2449,1668,3559,16548,10825,24402,0.541334347395,0.491721341082,0.64197729904
2020-04-15,2,69,,,,,,,106,69,158,2311,1569,3367,16653,10894,24560,0.541273233704,0.491667645854,0.641865494944
2020-04-16,0,69,,,,,,,101,66,152,2185,1480,3197,16754,10961,24712,0.541216990915,0.491619199465,0.641772248464
2020-04-17,3,72,,,,,,,97,63,146,2071,1398,3043,16852,11025,24857,0.541164616243,0.491573841407,0.641683434025
2020-04-18,0,72,,,,,,,94,61,141,1967,1322,2901,16945,11086,24997,0.541115395516,0.491531016852,0.641598675616
2020-04-19,1,73,,,,,,,90,59,135,1872,1254,2768,17035,11145,25132,0.541068813075,0.491490322465,0.641519947285
2020-04-20,2,75,,,,,,,87,56,130,1784,1191,2647,17122,11202,25261,0.541024490884,0.491451461341,0.641444066621
2020-04-21,3,78,,,,,,,84,54,126,1704,1133,2533,17206,11256,25386,0.540982147196,0.491414211903,0.641370809951
2020-04-22,2,80,,,,,,,81,52,122,1630,1079,2428,17287,11308,25508,0.540941568327,0.491378406358,0.641300001303
2020-04-23,3,83,,,,,,,78,50,118,1561,1028,2329,17365,11358,25625,0.540903048187,0.491343976021,0.641231546632
2020-04-24,2,85,,,,,,,75,48,114,1497,982,2236,17441,11407,25739,0.540866061169,0.491310724929,0.641165255631
2020-04-25,0,85,,,,,,,73,46,110,1438,940,2150,17514,11453,25849,0.540830863444,0.491278618895,0.641101064682
2020-04-26,3,88,,,,,,,70,44,107,1382,901,2068,17584,11498,25955,0.54079807386,0.491247598315,0.641038893687
2020-04-27,0,88,,,,,,,68,43,103,1330,865,1991,17652,11541,26057,0.540767848404,0.491217617386,0.640978675072
2020-04-28,1,89,,,,,,,66,41,99,1281,831,1918,17718,11583,26156,0.540739930024,0.491188312737,0.6409203522
2020-04-29,0,89,,,,,,,64,40,96,1234,798,1849,17782,11623,26251,0.540713093615,0.491159983134,0.6408839631
2020-04-30,1,90,,,,,,,62,38,93,1190,768,1784,17843,11662,26343,0.54068924033,0.491142561955,0.640835033512
2020-05-01,2,92,,,,,,,59,37,90,1148,739,1721,17903,11700,26432,0.540668601271,0.491118939186,0.640789508738
2020-05-02,0,92,,,,,,,57,36,87,1109,711,1662,17960,11736,26518,0.54064997174,0.491097016822,0.640747840393
2020-05-03,4,96,,,,,,,55,34,84,1070,685,1605,18016,11771,26602,0.540635446449,0.491077014978,0.640710625548
2020-05-04,0,96,,,,,,,53,33,81,1033,659,1551,18069,11805,26682,0.540624775008,0.491059224696,0.640678649865
2020-05-05,0,96,,,,,,,51,32,78,998,635,1498,18120,11837,26759,0.540619623202,0.491049372233,0.640652807923
2020-05-06,2,98,,,,,,,50,31,75,964,612,1448,18170,11868,26834,0.540621336091,0.491055258758,0.640614468159
2020-05-07,2,100,,,,,,,48,29,72,931,590,1399,18218,11898,26906,0.540631671032,0.491069791201,0.640578596322
2020-05-08,0,100,,,,,,,46,28,70,898,568,1350,18264,11927,26975,0.540652923454,0.491095214394,0.640637916091
2020-05-09,1,101,,,,,,,44,27,67,867,547,1303,18308,11955,27041,0.540688092168,0.491134418912,0.64067644173
2020-05-10,0,101,,,,,,,42,26,64,836,527,1257,18350,11981,27105,0.540741096881,0.491191126041,0.640717589004
2020-05-11,0,101,,,,,,,41,25,62,806,508,1212,18391,12006,27167,0.540817064716,0.491212732472,0.640700266189
2020-05-12,1,102,,,,,,,39,23,59,777,488,1169,18429,12030,27225,0.540922707923,0.49123282466,0.640689238582
2020-05-13,1,103,,,,,,,37,22,57,748,469,1126,18466,12053,27282,0.541066822192,0.491253656353,0.640723036611
2020-05-14,0,103,,,,,,,35,21,54,720,451,1085,18502,12075,27335,0.541260944295,0.491274344352,0.640735915603
2020-05-15,1,104,,,,,,,34,20,52,692,432,1044,18535,12095,27387,0.541520220007,0.491385098548,0.640843628814
2020-05-16,0,104,,,,,,,32,19,50,664,414,1004,18567,12115,27436,0.541864548844,0.491664642851,0.640976591336
2020-05-17,3,107,,,,,,,30,18,47,637,397,965,18597,12133,27483,0.542320091844,0.491752248631,0.641323077044
2020-05-18,0,107,,,,,,,29,17,45,610,379,926,18626,12151,27527,0.542921252651,0.491853307878,0.641894686146
2020-05-19,2,109,,,,,,,27,16,43,584,362,888,18653,12167,27569,0.54371327023,0.492045198491,0.642627749453
2020-05-20,0,109,,,,,,,25,15,40,558,345,850,18678,12182,27609,0.544755591697,0.492134680064,0.64365705344
2020-05-21,0,109,,,,,,,24,14,39,533,328,814,18703,12197,27647,0.546126220624,0.492372378666,0.645098401773
2020-05-22,0,109,,,,,,,24,14,37,508,313,779,18726,12211,27684,0.547927214411,0.492561350751,0.646560718626
2020-05-23,0,109,,,,,,,23,13,36,485,298,745,18749,12225,27719,0.550291340708,0.492963963121,0.648410232549
2020-05-24,1,110,,,,,,,22,13,35,463,283,713,18771,12238,27753,0.55339098906,0.493131604773,0.651348985865
2020-05-25,0,110,,,,,,,21,12,34,442,270,682,18792,12251,27786,0.557447445113,0.49337290111,0.655538993908
2020-05-26,0,110,,,,,,,21,12,33,422,257,653,18813,12263,27819,0.562740998469,0.493701794503,0.662986235857
2020-05-27,0,110,,,,,,,20,12,33,404,245,626,18833,12275,27851,0.569619846961,0.494156258706,0.677601940815
2020-05-28,0,110,,,,,,,20,11,32,387,234,602,18853,12287,27883,0.578504498759,0.494803671436,0.698447252508
2020-05-29,0,110,,,,,,,20,11,32,372,224,579,18873,12299,27914,0.589882173695,0.495723899442,0.723758743727
2020-05-30,0,110,,,,,,,20,11,31,358,215,558,18893,12311,27945,0.604283443168,0.497043209176,0.753412845931
2020-05-31,0,110,,,,,,,20,11,31,346,207,540,18913,12322,27975,0.622233208424,0.499068267059,0.787460995491
2020-06-01,0,110,,,,,,,20,11,32,336,199,525,18933,12333,28007,0.644173323948,0.501929104576,0.826117340502
2020-06-02,0,110,,,,,,,21,11,33,328,193,513,18954,12344,28039,0.67036808134,0.505960821844,0.870374906825
2020-06-03,0,110,,,,,,,21,11,34,322,188,505,18975,12356,28073,0.700823627921,0.511624192391,0.934407246112
2020-06-04,0,110,,,,,,,22,11,36,318,185,500,18997,12368,28108,0.735262763165,0.519544316057,1.00924781659
2020-06-05,0,110,,,,,,,23,11,38,317,182,499,19019,12380,28146,0.77317659325,0.530552913319,1.07690706511
2020-06-06,0,110,,,,,,,24,12,40,317,180,502,19043,12392,28185,0.813925404932,0.545725806985,1.14576726706
2020-06-07,0,110,,,,,,,25,12,43,319,179,510,19068,12405,28228,0.856824567958,0.566397712121,1.20703384826
2020-06-08,0,110,,,,,,,26,13,47,323,179,522,19094,12418,28275,0.90117189837,0.59412281713,1.25885286216
2020-06-09,0,110,,,,,,,28,13,51,330,180,539,19123,12432,28325,0.946234878248,0.629514093399,1.30083429943
2020-06-10,0,110,,,,,,,30,14,55,340,182,561,19153,12446,28380,0.991250237969,0.661913452551,1.33440411682
2020-06-11,0,110,,,,,,,32,15,59,352,185,588,19185,12461,28438,1.03545729533,0.711351110453,1.36071658443
2020-06-12,0,110,,,,,,,35,16,64,367,189,620,19220,12477,28502,1.07813475927,0.76984314664,1.38031426011
2020-06-13,0,110,,,,,,,38,17,69,384,195,657,19258,12494,28571,1.11860739873,0.814619394559,1.39396629345
2020-06-14,0,110,,,,,,,41,18,75,405,202,701,19298,12513,28645,1.1562362494,0.860642163914,1.40433747843
2020-06-15,0,110,,,,,,,44,20,82,429,212,752,19342,12534,28727,1.1904386477,0.907742160497,1.41978804286
2020-06-16,0,110,,,,,,,47,22,89,456,223,809,19390,12557,28815,1.22075777493,0.952189050078,1.44895813766
2020-06-17,0,110,,,,,,,51,24,96,487,236,872,19441,12581,28911,1.24694699822,0.993694800635,1.47068734499
2020-06-18,0,110,,,,,,,55,26,104,521,251,942,19496,12608,29014,1.26901408853,1.03197631124,1.4867483919
2020-06-19,0,110,,,,,,,60,28,113,560,268,1019,19556,12636,29126,1.28720013676,1.06609136464,1.49814315394
2020-06-20,0,110,,,,,,,65,31,122,602,287,1103,19621,12668,29248,1.30191004612,1.09491450602,1.50640947838
2020-06-21,0,110,,,,,,,70,34,133,648,309,1196,19691,12702,29381,1.31362952611,1.10545851416,1.51228846843
2020-06-22,0,110,,,,,,,75,37,144,698,334,1296,19766,12740,29524,1.32288621137,1.11098903729,1.51643817726
2020-06-23,0,110,,,,,,,81,40,156,753,362,1405,19848,12780,29680,1.32989873507,1.1156861954,1.51934336513
2020-06-24,0,110,,,,,,,88,43,169,813,392,1523,19935,12824,29848,1.33526747999,1.11938790221,1.52121185975
2020-06-25,0,110,,,,,,,94,46,183,877,424,1651,20030,12871,30030,1.33930876929,1.12229284344,1.52224092887
2020-06-26,0,110,,,,,,,102,49,197,946,458,1789,20132,12920,30227,1.34227189227,1.12447080396,1.5214334645
2020-06-27,0,110,,,,,,,109,52,212,1021,495,1938,20241,12973,30439,1.34436623466,1.12511050979,1.5220502635
2020-06-28,0,110,,,,,,,118,55,229,1101,533,2097,20358,13028,30667,1.34548736577,1.12607586409,1.5217609435
2020-06-29,0,110,,,,,,,126,59,246,1187,574,2268,20485,13087,30912,1.3459639704,1.12648459111,1.52199000625
2020-06-30,0,110,,,,,,,136,62,264,1278,615,2449,20620,13150,31175,1.34559886985,1.12680931733,1.52256808943
2020-07-01,0,110,,,,,,,145,65,282,1376,658,2642,20766,13215,31457,1.34448806715,1.12738963929,1.52353135188
2020-07-02,0,110,,,,,,,156,69,300,1480,703,2846,20921,13285,31756,1.34254910532,1.12748540733,1.52403083081
2020-07-03,0,110,,,,,,,166,73,318,1591,751,3060,21088,13359,32074,1.33948478786,1.12661742263,1.52364320159
2020-07-04,0,110,,,,,,,178,77,335,1709,800,3283,21265,13436,32409,1.33539082971,1.12702792971,1.52320847128
2020-07-05,0,110,,,,,,,189,80,358,1833,849,3519,21454,13517,32766,1.329848466,1.12683087212,1.52210463269
2020-07-06,0,110,,,,,,,201,84,378,1964,899,3764,21655,13602,33144,1.32298087646,1.12480981265,1.52206861401
2020-07-07,0,110,,,,,,,213,87,397,2102,949,4016,21868,13689,33540,1.31478500462,1.11551500461,1.5223423928
2020-07-08,0,110,,,,,,,226,91,410,2246,1000,4270,22094,13781,33950,1.30535086832,1.10324286138,1.52215105761
2020-07-09,0,110,,,,,,,238,94,432,2397,1051,4533,22332,13875,34381,1.29489493822,1.08091205121,1.52220968409
2020-07-10,0,110,,,,,,,251,97,448,2553,1102,4798,22583,13973,34828,1.28337546573,1.04827320841,1.52146873216
2020-07-11,0,110,,,,,,,264,101,480,2715,1154,5081,22847,14075,35308,1.27113710218,1.01818728156,1.52057734493
2020-07-12,1,111,,,,,,,277,104,514,2882,1206,5383,23123,14179,35821,1.25833289163,0.997047583803,1.51929891132
2020-07-13,0,111,,,,,,,289,108,555,3054,1259,5709,23413,14288,36375,1.24510835206,0.975796042336,1.51775468976
2020-07-14,0,111,,,,,,,302,111,576,3230,1311,6039,23715,14399,36951,1.23160689237,0.960420260603,1.51585198606
2020-07-15,0,111,,,,,,,315,114,615,3410,1364,6391,24030,14514,37566,1.21796207873,0.948859997452,1.51348833591
2020-07-16,0,111,,,,,,,328,117,658,3592,1416,6767,24358,14632,38223,1.20429053901,0.939808168691,1.51057480074
2020-07-17,0,111,,,,,,,341,121,704,3778,1467,7170,24699,14753,38926,1.19069990058,0.932784635086,1.50737956792
2020-07-18,0,111,,,,,,,353,123,744,3965,1517,7597,25052,14876,39670,1.17730430976,0.922729849766,1.5029393237
2020-07-19,0,111,,,,,,,366,126,786,4153,1566,8048,25418,15003,40456,1.16422546018,0.914092210149,1.49763114891
2020-07-20,0,111,,,,,,,378,127,830,4342,1613,8519,25796,15130,41285,1.15156948302,0.911933500819,1.49111914258
2020-07-21,0,111,,,,,,,390,128,887,4531,1657,9028,26186,15259,42171,1.13939494461,0.905906364133,1.48389196502
2020-07-22,0,111,,,,,,,402,129,952,4719,1699,9583,26588,15388,43123,1.12769626257,0.903702110834,1.47412015093
2020-07-23,1,112,,,,,,,413,130,1022,4907,1738,10195,27001,15519,44144,1.11641331602,0.900809043176,1.46280813694
2020-07-24,0,112,,,,,,,424,131,1097,5093,1774,10861,27425,15650,45241,1.10545945986,0.897297924596,1.44813596189
2020-07-25,0,112,,,,,,,435,131,1173,5277,1808,11586,27860,15782,46414,1.09475274885,0.894301078113,1.43108256285
2020-07-26,0,112,,,,,,,445,132,1250,5458,1840,12356,28304,15915,47663,1.08423917507,0.892030175074,1.40993675537
2020-07-27,0,112,,,,,,,454,133,1316,5635,1869,13158,28758,16049,48979,1.07390405574,0.890731703117,1.38499649189
2020-07-28,1,113,,,,,,,462,136,1354,5808,1897,13957,29220,16185,50332,1.06377287741,0.888257538313,1.35769834537
2020-07-29,1,114,,,,,,,470,137,1384,5975,1922,14765,29690,16322,51716,1.05390503704,0.884563627127,1.32721403379
2020-07-30,0,114,,,,,,,476,136,1427,6136,1944,15578,30166,16459,53143,1.04438396828,0.88417125855,1.29416733802
2020-07-31,0,114,,,,,,,482,139,1461,6290,1966,16381,30648,16598,54603,1.03530607269,0.883831912538,1.26310816742
2020-08-01,2,116,,,,,,,487,141,1493,6436,1986,17170,31134,16740,56096,1.02676957049,0.883274675647,1.23360612554
2020-08-02,1,117,,,,,,,490,143,1515,6573,2007,17941,31625,16883,57611,1.01886367726,0.878339147941,1.20232701233
2020-08-03,1,118,,,,,,,494,145,1528,6700,2026,18683,32118,17029,59138,1.01165872467,0.874692689522,1.1745569155
2020-08-04,0,118,,,,,,,496,143,1550,6818,2042,19403,32614,17173,60688,1.00519847947,0.874299764784,1.15096914304
2020-08-05,0,118,,,,,,,498,140,1586,6926,2054,20102,33112,17313,62273,0.999496111088,0.871444722831,1.13059577256
2020-08-06,1,119,,,,,,,499,138,1617,7023,2063,20768,33611,17452,63890,0.994534589745,0.868779305975,1.1144257389
2020-08-07,0,119,,,,,,,500,139,1645,7109,2072,21390,34110,17592,65534,0.990271103375,0.867994981149,1.10434466373
2020-08-08,,,0.562090421953,0,2,119.562090422,119,121,500,140,1670,7185,2081,21963,34610,17732,67204,,,
2020-08-09,,,0.587943715304,0,2,120.150034137,119,122,500,140,1685,7251,2090,22475,35111,17872,68888,,,
2020-08-10,,,0.613951822268,0,2,120.76398596,119,123,500,138,1700,7306,2096,22926,35611,18011,70588,,,
2020-08-11,,,0.640034926957,0,2,121.404020886,119,124,500,137,1711,7352,2099,23320,36110,18148,72299,,,
2020-08-12,,,0.66610789482,0,2,122.070128781,120,126,499,135,1711,7390,2098,23678,36610,18284,74010,,,
2020-08-13,,,0.69207938937,0,2,122.762208171,120,127,499,134,1720,7419,2096,24014,37109,18418,75730,,,
2020-08-14,,,0.717851429517,0,2,123.4800596,120,128,498,132,1728,7441,2092,24315,37607,18551,77457,,,
2020-08-15,,,0.743319577039,0,2,124.223379177,120,130,497,131,1734,7457,2084,24588,38104,18683,79191,,,
2020-08-16,,,0.76837179636,0,2,124.991750974,121,132,497,130,1740,7467,2073,24834,38601,18813,80930,,,
2020-08-17,,,0.792893926325,0,2,125.7846449,121,134,496,128,1744,7472,2057,25063,39097,18941,82673,,,
2020-08-18,,,0.816770005822,0,2,126.601414906,121,136,495,127,1748,7474,2039,25283,39592,19068,84421,,,
2020-08-19,,,0.839885672493,0,3,127.441300578,121,138,494,125,1751,7472,2020,25484,40086,19194,86171,,,
2020-08-20,,,0.86212900072,0,3,128.303429579,122,140,493,123,1753,7467,2003,25651,40579,19317,87924,,,
2020-08-21,,,0.883396416204,0,3,129.186825995,122,142,492,122,1754,7461,1986,25788,41071,19439,89677,,,
2020-08-22,,,0.902858484791,0,3,130.08968448,122,145,491,121,1754,7452,1968,25897,41563,19560,91431,,,
2020-08-23,,,0.921144302188,0,3,131.010828782,123,147,490,119,1735,7443,1947,25962,42053,19680,93165,,,
2020-08-24,,,0.938192734644,0,3,131.949021517,123,150,490,118,1722,7432,1925,25999,42543,19798,94886,,,
2020-08-25,,,0.953961004776,0,3,132.902982522,123,153,489,118,1709,7421,1905,26007,43032,19916,96595,,,
2020-08-26,,,0.968425689591,0,3,133.871408211,123,156,488,118,1696,7410,1886,25992,43520,20034,98290,,,
2020-08-27,,,0.981581817975,0,3,134.852990029,124,158,488,116,1689,7398,1867,25969,44008,20151,99979,,,
2020-08-28,,,0.993442150878,0,3,135.84643218,124,161,487,115,1682,7387,1848,25931,44496,20266,101660,,,
2020-08-29,,,1.00403585266,0,3,136.850468033,124,164,487,115,1675,7376,1830,25878,44983,20382,103335,,,
2020-08-30,,,1.01340664415,0,4,137.863874677,125,167,487,115,1668,7365,1814,25812,45469,20497,105002,,,
2020-08-31,,,1.02161057297,0,4,138.88548525,125,170,486,115,1661,7355,1800,25733,45956,20613,106662,,,
2020-09-01,,,1.02871350562,0,4,139.914198755,125,174,486,115,1655,7345,1787,25644,46442,20728,108317,,,
2020-09-02,,,1.03478848035,0,4,140.948987236,126,177,486,115,1650,7336,1775,25546,46928,20843,109966,,,
2020-09-03,,,1.03991307209,0,4,141.988900308,126,180,486,114,1654,7328,1764,25449,47413,20958,111620,,,
2020-09-04,,,1.04416689939,0,4,143.033067207,126,183,486,114,1649,7320,1755,25346,47899,21072,113269,,,
2020-09-05,,,1.04762942622,0,4,144.080696633,126,187,486,113,1638,7314,1746,25229,48385,21186,114906,,,
2020-09-06,,,1.05037813365,0,4,145.131074767,127,190,486,113,1640,7309,1738,25116,48871,21299,116546,,,
2020-09-07,,,1.05248710918,0,4,146.183561876,127,194,486,113,1662,7305,1732,25044,49358,21412,118208,,,
2020-09-08,,,1.05402604764,0,4,147.237587924,127,197,487,113,1662,7302,1727,24983,49844,21525,119869,,,
2020-09-09,,,1.0550627315,0,4,148.292650655,128,201,487,112,1668,7300,1721,24943,50331,21638,121537,,,
2020-09-10,,,1.05566223193,0,4,149.348312887,128,205,488,109,1642,7299,1713,24889,50819,21747,123178,,,
2020-09-11,,,1.0558865692,0,4,150.404199457,128,208,488,106,1609,7299,1703,24809,51307,21854,124787,,,
2020-09-12,,,1.05579474808,0,4,151.459994205,129,212,489,105,1598,7300,1692,24726,51796,21959,126385,,,
2020-09-13,,,1.05544013476,0,4,152.515434339,129,215,490,102,1599,7303,1680,24649,52285,22062,127983,,,
2020-09-14,,,1.05486869351,0,4,153.570303033,129,219,490,100,1601,7307,1665,24581,52776,22162,129583,,,
2020-09-15,,,1.05412343677,0,4,154.62442647,129,223,491,97,1607,7312,1647,24528,53267,22260,131190,,,
2020-09-16,,,1.05324467105,0,4,155.677671141,130,226,493,96,1615,7318,1628,24488,53760,22357,132804,,,
2020-09-17,,,1.0522699522,0,4,156.729941093,130,230,494,96,1606,7326,1609,24444,54254,22453,134409,,,
2020-09-18,,,1.05123361505,0,4,157.781174708,130,234,495,96,1611,7335,1592,24401,54749,22550,136020,,,
2020-09-19,,,1.05016364381,0,4,158.831338352,130,238,497,96,1609,7346,1574,24361,55245,22647,137629,,,
2020-09-20,,,1.04908605677,0,4,159.880424409,131,241,498,97,1587,7358,1558,24310,55744,22744,139215,,,
2020-09-21,,,1.04802527536,0,4,160.928449684,131,245,500,97,1564,7372,1542,24233,56243,22842,140779,,,
2020-09-22,,,1.04700421748,0,4,161.975453901,131,249,502,97,1541,7387,1527,24112,56745,22939,142319,,,
2020-09-23,,,1.04604409301,0,4,163.021497994,131,252,504,95,1517,7404,1509,23967,57249,23035,143836,,,
2020-09-24,,,1.0451579135,0,4,164.066655908,132,256,506,94,1493,7423,1491,23791,57754,23129,145328,,,
2020-09-25,,,1.044358248,0,4,165.111014156,132,259,508,94,1475,7443,1476,23625,58262,23224,146803,,,
2020-09-26,,,1.04365729066,0,4,166.154671447,132,263,510,94,1499,7465,1464,23515,58772,23319,148301,,,
2020-09-27,,,1.04306670609,0,4,167.197738153,132,267,512,94,1520,7489,1453,23436,59285,23413,149821,,,
2020-09-28,,,1.04259710854,0,4,168.240335261,133,270,515,93,1544,7514,1444,23382,59800,23507,151364,,,
2020-09-29,,,1.04225744424,0,4,169.282592705,133,274,518,93,1560,7541,1437,23341,60317,23600,152924,,,
2020-09-30,,,1.04205578812,0,4,170.324648494,133,277,520,92,1579,7570,1432,23313,60838,23693,154503,,,
2020-10-01,,,1.04199999031,0,4,171.366648484,133,281,523,91,1591,7601,1428,23289,61361,23785,156093,,,
