date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,1,32,,,,,,,3313,1726,5035,47436,23133,76016,76334,37203,126877,1.00382394709,0.885703284062,1.11438550111
2020-04-25,3,35,,,,,,,3296,1743,4983,48059,23634,76437,79630,38947,131859,0.994805324328,0.877660682754,1.10336384654
2020-04-26,5,40,,,,,,,3276,1766,4909,48538,24106,76641,82906,40714,136768,0.987419341911,0.871734206131,1.09317441707
2020-04-27,0,40,,,,,,,3255,1789,4852,48880,24534,76693,86161,42504,141619,0.981407494167,0.867138739962,1.08468821596
2020-04-28,4,44,,,,,,,3231,1812,4798,49100,24934,76555,89392,44316,146416,0.976537756317,0.863487992488,1.07770335421
2020-04-29,7,51,,,,,,,3207,1834,4732,49209,25319,76213,92599,46151,151148,0.972607803541,0.860002601109,1.07200953868
2020-04-30,7,58,,,,,,,3182,1857,4650,49221,25681,75703,95781,48008,155797,0.969445059638,0.857428677036,1.06742413284
2020-05-01,10,68,,,,,,,3156,1880,4573,49150,26012,75014,98936,49889,160370,0.966691746563,0.854883670572,1.06416695331
2020-05-02,17,85,,,,,,,3129,1870,4470,49008,26300,74221,102066,51759,164839,0.964606180096,0.853389843456,1.06160256001
2020-05-03,2,87,,,,,,,3103,1836,4412,48808,26524,73336,105169,53595,169250,0.962781989819,0.852634163414,1.05940753697
2020-05-04,6,93,,,,,,,3076,1813,4355,48560,26704,72448,108245,55409,173605,0.961086493746,0.851935774234,1.05739586255
2020-05-05,5,98,,,,,,,3049,1809,4341,48274,26848,71570,111294,57218,177946,0.959747156059,0.85145442952,1.05498294132
2020-05-06,5,103,,,,,,,3022,1801,4328,47957,26961,70708,114316,59020,182273,0.958580204259,0.850502478382,1.05299240708
2020-05-07,4,107,,,,,,,2997,1784,4300,47618,27041,69843,117313,60805,186573,0.958041121558,0.850431032193,1.05132069255
2020-05-08,10,117,,,,,,,2972,1785,4265,47264,27113,68996,120285,62591,190838,0.957598648073,0.850365863528,1.0507950143
2020-05-09,11,128,,,,,,,2947,1773,4241,46897,27160,68202,123231,64364,195078,0.957193117163,0.849915989241,1.04962761929
2020-05-10,15,143,,,,,,,2922,1761,4187,46524,27178,67406,126154,66126,199265,0.957037881855,0.850061274105,1.04950220063
2020-05-11,7,150,,,,,,,2898,1747,4165,46146,27159,66663,129052,67873,203430,0.956972052764,0.850222912944,1.04944537984
2020-05-12,8,158,,,,,,,2875,1743,4120,45766,27112,65931,131927,69616,207550,0.957035520519,0.850494912733,1.04939226728
2020-05-13,6,164,,,,,,,2853,1739,4109,45388,27040,65242,134780,71356,211658,0.957117613171,0.850874740577,1.0493207924
2020-05-14,3,167,,,,,,,2830,1731,4096,45011,26936,64606,137610,73087,215754,0.957222643653,0.851389596234,1.04923504826
2020-05-15,4,171,,,,,,,2809,1715,4059,44638,26794,64015,140419,74803,219812,0.957355805102,0.852016969385,1.04912171164
2020-05-16,5,176,,,,,,,2787,1701,4067,44270,26615,63510,143206,76504,223879,0.957523250751,0.8529465511,1.04894795635
2020-05-17,6,182,,,,,,,2767,1686,4066,43907,26431,63106,145973,78190,227944,0.957732111844,0.854203453568,1.04875016383
2020-05-18,9,191,,,,,,,2746,1664,4069,43551,26259,62763,148719,79854,232013,0.957990399788,0.855882807366,1.0484994076
2020-05-19,1,192,,,,,,,2726,1650,4071,43201,26096,62478,151446,81505,236083,0.958306721535,0.858116244811,1.04816765754
2020-05-20,8,200,,,,,,,2707,1623,4045,42859,25910,62182,154152,83129,240128,0.958689739332,0.861002053931,1.04772757972
2020-05-21,11,211,,,,,,,2688,1608,4050,42524,25716,61904,156840,84737,244177,0.95914733792,0.863535259008,1.0471430348
2020-05-22,10,221,,,,,,,2669,1582,4037,42196,25514,61642,159509,86320,248214,0.959685550803,0.866476738125,1.04636659112
2020-05-23,0,221,,,,,,,2650,1553,4006,41874,25282,61383,162159,87874,252220,0.960307432556,0.869898676571,1.04539040179
2020-05-24,5,226,,,,,,,2632,1527,3967,41560,25036,61109,164791,89401,256187,0.961012183707,0.874029921372,1.04403677811
2020-05-25,7,233,,,,,,,2614,1504,3946,41252,24780,60867,167406,90906,260132,0.961794829691,0.878879727285,1.04225820763
2020-05-26,16,249,,,,,,,2597,1490,3934,40950,24522,60635,170002,92396,264065,0.962646549495,0.884527210394,1.03991249836
2020-05-27,5,254,,,,,,,2579,1469,3895,40654,24248,60411,172581,93865,267960,0.963555435889,0.891230568675,1.04021310105
2020-05-28,5,259,,,,,,,2562,1451,3825,40363,23960,60127,175143,95317,271784,0.964507301738,0.898664296734,1.03967076735
2020-05-29,2,261,,,,,,,2545,1457,3773,40077,23687,59804,177688,96775,275557,0.965486305929,0.898930279214,1.04146952886
2020-05-30,12,273,,,,,,,2528,1450,3744,39797,23422,59488,180216,98225,279300,0.966475515507,0.898918558477,1.04028965865
2020-05-31,14,287,,,,,,,2512,1439,3719,39521,23160,59140,182728,99664,283018,0.967457681507,0.898957430568,1.04136953045
2020-06-01,12,299,,,,,,,2495,1428,3668,39250,22902,58742,185223,101093,286686,0.968416303229,0.898959958806,1.0497705101
2020-06-02,15,314,,,,,,,2479,1423,3612,38983,22661,58285,187702,102516,290297,0.969336724686,0.898941862006,1.05721583185
2020-06-03,1,315,,,,,,,2463,1421,3579,38719,22432,57794,190165,103937,293876,0.97020688696,0.898932357449,1.06376820151
2020-06-04,8,323,,,,,,,2447,1428,3540,38460,22237,57288,192613,105366,297416,0.971017595886,0.898923049718,1.06941686331
2020-06-05,10,333,,,,,,,2432,1431,3485,38204,22060,56724,195045,106798,300900,0.971762443279,0.898880998067,1.07426694904
2020-06-06,9,342,,,,,,,2417,1442,3438,37953,21920,56124,197461,108240,304337,0.972437614154,0.898801527067,1.07839867596
2020-06-07,12,354,,,,,,,2402,1451,3416,37704,21817,55534,199863,109691,307753,0.973041698401,0.89876540143,1.08238023668
2020-06-08,7,361,,,,,,,2388,1461,3369,37460,21751,54935,202251,111152,311121,0.973575480409,0.89875357999,1.08640423646
2020-06-09,4,365,,,,,,,2374,1472,3330,37219,21719,54319,204625,112625,314450,0.974041639884,0.898742005261,1.08949842259
2020-06-10,17,382,,,,,,,2360,1490,3293,36982,21719,53678,206984,114116,317742,0.974444347814,0.898730672098,1.09169404806
2020-06-11,5,387,,,,,,,2347,1508,3258,36750,21758,53041,209331,115624,321000,0.974788803554,0.898719739006,1.093473269
2020-06-12,12,399,,,,,,,2334,1508,3248,36522,21815,52464,211665,117132,324248,0.975080781918,0.898709228584,1.09480918246
2020-06-13,8,407,,,,,,,2322,1516,3239,36299,21873,51930,213987,118649,327486,0.975326243852,0.89869893707,1.09580709737
2020-06-14,13,420,,,,,,,2310,1521,3218,36081,21945,51404,216297,120170,330704,0.975531036203,0.898688859883,1.09654917147
2020-06-15,4,424,,,,,,,2298,1502,3200,35867,22008,50886,218595,121673,333904,0.975695073207,0.898677942752,1.09710107428
2020-06-16,31,455,,,,,,,2287,1497,3196,35660,22077,50414,220882,123170,337099,0.975828781716,0.898668528551,1.09757004293
2020-06-17,14,469,,,,,,,2277,1467,3196,35457,22121,49998,223159,124638,340294,0.975935946167,0.898659299575,1.09778592368
2020-06-18,6,475,,,,,,,2267,1451,3203,35261,22151,49621,225426,126089,343496,0.976019974027,0.898656177965,1.09784728633
2020-06-19,12,487,,,,,,,2257,1429,3195,35071,22152,49275,227683,127518,346691,0.976083612919,0.898655100712,1.09799634538
2020-06-20,19,506,,,,,,,2248,1403,3205,34886,22124,48996,229931,128922,349895,0.976126210095,0.898646865234,1.09811518879
2020-06-21,12,518,,,,,,,2239,1396,3238,34709,22078,48796,232170,130319,353132,0.976149117759,0.898652821858,1.09813338885
2020-06-22,7,525,,,,,,,2230,1377,3251,34537,22005,48631,234400,131696,356383,0.976154969659,0.898665490595,1.09808631375
2020-06-23,8,533,,,,,,,2222,1350,3287,34372,21894,48550,236623,133047,359670,0.976143096759,0.898658648577,1.09822482089
2020-06-24,9,542,,,,,,,2215,1325,3296,34213,21747,48517,238838,134373,362966,0.976111942107,0.898650249811,1.09832963836
2020-06-25,7,549,,,,,,,2207,1326,3318,34060,21583,48542,241045,135699,366284,0.97604246998,0.898620717097,1.09838083471
2020-06-26,5,554,,,,,,,2200,1308,3334,33914,21384,48618,243245,137008,369618,0.975955984852,0.898611501341,1.09836271324
2020-06-27,4,558,,,,,,,2193,1282,3366,33773,21158,48736,245438,138291,372983,0.975838127088,0.898599957195,1.09839410191
2020-06-28,7,565,,,,,,,2187,1239,3407,33638,20881,48903,247625,139530,376389,0.975683248505,0.898577233455,1.09832850472
2020-06-29,8,573,,,,,,,2180,1193,3441,33509,20552,49126,249805,140723,379829,0.97548539695,0.898566596264,1.09817533994
2020-06-30,17,590,,,,,,,2174,1158,3481,33384,20207,49407,251979,141881,383310,0.975230298594,0.898565380248,1.09826327628
2020-07-01,13,603,,,,,,,2168,1119,3511,33265,19830,49722,254147,143001,386820,0.974926839654,0.898557278607,1.09832703282
2020-07-02,13,616,,,,,,,2162,1097,3545,33150,19460,50070,256309,144099,390364,0.974568179679,0.898549344523,1.09825283505
2020-07-03,12,628,,,,,,,2156,1071,3579,33039,19080,50447,258465,145170,393942,0.974155091568,0.89854157435,1.09822667267
2020-07-04,6,634,,,,,,,2150,1044,3636,32932,18695,50887,260615,146214,397577,0.973691256096,0.898533964566,1.09819315495
2020-07-05,11,645,,,,,,,2144,1010,3702,32828,18302,51385,262759,147225,401279,0.973183065505,0.898522901025,1.09844963188
2020-07-06,9,654,,,,,,,2138,987,3728,32727,17893,51875,264897,148212,405007,0.972631534477,0.898511958273,1.09835291854
2020-07-07,15,669,,,,,,,2132,967,3757,32628,17482,52381,267029,149179,408764,0.972049018872,0.898466759842,1.09828156131
2020-07-08,15,684,,,,,,,2126,947,3830,32531,17079,52924,269154,150127,412594,0.971441826631,0.898419833066,1.09812740955
2020-07-09,5,689,,,,,,,2119,928,3899,32436,16682,53526,271274,151055,416492,0.970815672852,0.898387432257,1.09795644886
2020-07-10,20,709,,,,,,,2113,907,3963,32342,16264,54171,273387,151963,420455,0.970175941159,0.898350007652,1.09783504799
2020-07-11,15,724,,,,,,,2107,881,4001,32249,15836,54838,275494,152845,424456,0.969528046801,0.898192776251,1.09769250072
2020-07-12,16,740,,,,,,,2100,863,4040,32156,15417,55512,277594,153709,428495,0.96887779975,0.898090567996,1.09753316008
2020-07-13,4,744,,,,,,,2094,846,4111,32063,15025,56216,279688,154555,432605,0.968231649123,0.897969894606,1.0973470752
2020-07-14,10,754,,,,,,,2087,829,4128,31970,14661,56903,281775,155385,436732,0.967596559829,0.897827684897,1.09712741125
2020-07-15,6,760,,,,,,,2081,813,4136,31877,14316,57559,283856,156198,440868,0.966979294937,0.897660460983,1.09684098792
2020-07-16,9,769,,,,,,,2074,797,4157,31783,13994,58206,285930,156995,445025,0.966385193503,0.897464291456,1.09641060136
2020-07-17,3,772,,,,,,,2068,781,4201,31688,13677,58862,287998,157776,449225,0.965816922146,0.897234784572,1.09589398682
2020-07-18,6,778,,,,,,,2061,765,4252,31594,13372,59535,290059,158542,453476,0.965273780912,0.89696715673,1.09527462151
2020-07-19,11,789,,,,,,,2054,750,4304,31498,13078,60203,292113,159292,457780,0.964751864293,0.896656403109,1.0945334438
2020-07-20,12,801,,,,,,,2048,735,4356,31402,12803,60856,294161,160028,462135,0.964244959555,0.896297583383,1.09364875847
2020-07-21,4,805,,,,,,,2041,720,4418,31305,12536,61546,296202,160749,466552,0.963745802792,0.89576199628,1.09259629179
2020-07-22,8,813,,,,,,,2035,706,4476,31208,12276,62264,298237,161456,471028,0.963247302964,0.894330605181,1.09134947425
2020-07-23,20,833,,,,,,,2028,692,4531,31110,12021,62966,300264,162148,475559,0.962743489045,0.893196485782,1.08988004456
2020-07-24,12,845,,,,,,,2021,679,4592,31012,11772,63659,302285,162827,480151,0.962230100161,0.892302759282,1.08815907755
2020-07-25,11,856,,,,,,,2014,665,4643,30913,11529,64339,304300,163493,484793,0.961704848879,0.89152606651,1.08623902628
2020-07-26,2,858,,,,,,,2007,652,4686,30813,11300,65024,306307,164146,489479,0.96116743449,0.89083775423,1.08403287993
2020-07-27,2,860,,,,,,,2000,639,4727,30713,11076,65711,308306,164785,494205,0.96061938676,0.89006415906,1.08230723753
2020-07-28,8,868,,,,,,,1993,627,4758,30611,10857,66359,310299,165413,498963,0.960063804624,0.889454876524,1.08036561008
2020-07-29,5,873,,,,,,,1985,614,4808,30509,10642,67039,312284,166027,503771,0.959505034429,0.888999608556,1.07894521809
2020-07-30,5,878,,,,,,,1978,602,4843,30406,10432,67746,314262,166630,508613,0.958948316893,0.888658532466,1.07751910839
2020-07-31,1,879,,,,,,,1970,591,4873,30302,10226,68461,316232,167221,513486,0.958399422672,0.889006519441,1.07600998842
2020-08-01,4,883,,,,,,,1962,579,4922,30197,10024,69183,318195,167801,518408,0.957864291978,0.888317251105,1.07432773722
2020-08-02,5,888,,,,,,,1954,568,4974,30090,9826,69906,320149,168369,523381,0.957348691557,0.887668573283,1.07333581352
2020-08-03,8,896,,,,,,,1947,557,5036,29982,9633,70638,322096,168926,528417,0.95685790161,0.887068263575,1.0712357622
2020-08-04,14,910,,,,,,,1939,546,5130,29873,9444,71412,324034,169472,533546,0.956396445867,0.886209290524,1.07145637438
2020-08-05,17,927,,,,,,,1931,535,5221,29763,9259,72215,325965,170008,538767,0.955967879684,0.885583045236,1.0698286933
2020-08-06,3,930,,,,,,,1923,525,5279,29651,9077,73018,327888,170533,544046,0.955574651425,0.885292361997,1.06856853044
2020-08-07,6,936,,,,,,,1915,515,5386,29538,8900,73873,329802,171049,549431,0.955218048958,0.885055020395,1.06737788634
2020-08-08,,,7.59017649621,3,15,943.590176496,939,951,1907,505,5416,29424,8726,74696,331709,171554,554846,,,
2020-08-09,,,7.52208019601,3,15,951.112256692,942,965,1899,495,5422,29309,8556,75474,333608,172049,560267,,,
2020-08-10,,,7.45446768503,3,15,958.566724377,945,980,1891,485,5407,29193,8389,76195,335499,172535,565673,,,
2020-08-11,,,7.38732069773,2,15,965.954045075,948,994,1884,476,5416,29077,8226,76884,337383,173012,571089,,,
2020-08-12,,,7.32062071021,2,15,973.274665785,951,1008,1876,467,5467,28960,8066,77592,339259,173479,576555,,,
2020-08-13,,,7.25434832989,2,15,980.529014115,954,1023,1869,458,5431,28844,7910,78215,341128,173938,581986,,,
2020-08-14,,,7.18848300569,2,15,987.717497121,956,1037,1862,449,5447,28728,7757,78820,342990,174388,587433,,,
2020-08-15,,,7.12300302048,2,15,994.840500141,959,1052,1855,441,5469,28613,7607,79415,344845,174829,592901,,,
2020-08-16,,,7.0578858149,2,15,1001.89838596,962,1067,1848,432,5539,28499,7461,80032,346693,175262,598439,,,
2020-08-17,,,6.99310856132,2,15,1008.89149452,964,1081,1841,424,5561,28386,7317,80619,348535,175686,604000,,,
2020-08-18,,,6.92864900493,2,15,1015.82014352,967,1096,1835,416,5608,28274,7176,81190,350370,176103,609607,,,
2020-08-19,,,6.86448650443,2,15,1022.68463003,969,1111,1829,408,5655,28164,7039,81716,352198,176512,615261,,,
2020-08-20,,,6.80060315911,2,15,1029.48523319,972,1126,1823,401,5703,28056,6904,82198,354021,176913,620964,,,
2020-08-21,,,6.73698493672,2,16,1036.22221812,974,1141,1817,393,5751,27950,6772,82669,355838,177306,626715,,,
2020-08-22,,,6.67986059337,2,16,1042.90207872,976,1156,1811,386,5800,27847,6643,83083,357649,177692,632514,,,
2020-08-23,,,6.62288219525,2,16,1049.52496091,978,1171,1806,378,5849,27746,6517,83517,359455,178071,638362,,,
2020-08-24,,,6.56605272777,2,16,1056.09101364,980,1187,1800,371,5875,27647,6393,83970,361255,178443,644237,,,
2020-08-25,,,6.50938158465,2,16,1062.60039522,983,1202,1795,364,5909,27551,6272,84472,363051,178808,650145,,,
2020-08-26,,,6.45288457977,2,16,1069.0532798,985,1217,1790,358,5996,27458,6154,85053,364841,179166,656141,,,
2020-08-27,,,6.39658366602,1,16,1075.44986347,987,1233,1786,351,6061,27367,6037,85647,366627,179517,662202,,,
2020-08-28,,,6.34050641893,1,16,1081.79036989,988,1248,1781,344,6162,27279,5924,86378,368408,179862,668363,,,
2020-08-29,,,6.28468532338,1,16,1088.07505521,990,1264,1777,338,6227,27194,5813,87158,370185,180201,674590,,,
2020-08-30,,,6.22915691033,1,16,1094.30421212,992,1280,1773,332,6254,27112,5704,87943,371958,180533,680843,,,
2020-08-31,,,6.17396080875,1,16,1100.47817293,994,1296,1769,325,6281,27033,5596,88685,373726,180859,687124,,,
2020-09-01,,,6.11913874832,1,17,1106.59731168,996,1312,1765,319,6308,26957,5492,89432,375492,181179,693431,,,
2020-09-02,,,6.06473356287,1,17,1112.66204524,997,1328,1762,314,6336,26883,5389,90160,377253,181493,699766,,,
2020-09-03,,,6.01078823658,1,17,1118.67283348,999,1345,1758,308,6364,26813,5289,90869,379011,181801,706129,,,
2020-09-04,,,5.95734502797,1,17,1124.63017851,1001,1361,1755,303,6398,26745,5191,91563,380766,182104,712527,,,
2020-09-05,,,5.904444695,1,17,1130.5346232,1002,1378,1752,297,6455,26680,5095,92268,382518,182402,718982,,,
2020-09-06,,,5.85212585165,1,17,1136.38674905,1004,1394,1749,292,6514,26618,5002,92982,384267,182695,725495,,,
2020-09-07,,,5.80042445361,1,17,1142.18717351,1005,1411,1747,287,6572,26559,4910,93705,386014,182982,732067,,,
2020-09-08,,,5.74937341944,1,17,1147.93654693,1007,1427,1744,282,6632,26503,4821,94462,387758,183264,738698,,,
2020-09-09,,,5.69900238102,1,17,1153.63554931,1008,1444,1742,277,6727,26449,4733,95280,389500,183542,745424,,,
2020-09-10,,,5.64933755185,1,17,1159.28488686,1010,1460,1740,272,6815,26399,4648,96099,391240,183814,752239,,,
2020-09-11,,,5.6004016982,1,17,1164.88528856,1011,1476,1738,267,6905,26351,4564,96942,392978,184082,759143,,,
2020-09-12,,,5.55221419408,1,17,1170.43750275,1012,1493,1736,263,6996,26306,4482,97776,394714,184345,766138,,,
2020-09-13,,,5.50479114169,1,17,1175.94229389,1014,1509,1735,258,7088,26264,4402,98636,396448,184604,773226,,,
2020-09-14,,,5.45814554044,1,17,1181.40043943,1015,1525,1733,254,7181,26224,4324,99563,398182,184858,780406,,,
2020-09-15,,,5.41228748881,1,17,1186.81272692,1016,1542,1732,249,7275,26187,4248,100557,399914,185107,787680,,,
2020-09-16,,,5.36722440629,1,17,1192.17995133,1017,1558,1731,245,7370,26153,4173,101619,401645,185353,795050,,,
2020-09-17,,,5.32296126429,1,17,1197.50291259,1019,1575,1730,240,7467,26122,4100,102751,403375,185593,802516,,,
2020-09-18,,,5.27950081797,1,17,1202.78241341,1020,1592,1730,236,7565,26093,4028,103952,405105,185830,810081,,,
2020-09-19,,,5.23684383298,1,17,1208.01925724,1021,1608,1729,232,7664,26067,3957,105218,406834,186062,817744,,,
2020-09-20,,,5.19498930334,1,17,1213.21424655,1022,1625,1729,227,7764,26044,3887,106527,408562,186290,825508,,,
2020-09-21,,,5.15393465773,1,17,1218.36818121,1023,1642,1729,223,7866,26024,3818,107879,410291,186513,833374,,,
2020-09-22,,,5.11367595283,1,17,1223.48185716,1024,1659,1729,219,7969,26006,3751,109276,412020,186733,841342,,,
2020-09-23,,,5.07420805282,1,17,1228.55606521,1025,1676,1729,215,8073,25991,3684,110718,413749,186949,849415,,,
2020-09-24,,,5.03552479476,1,18,1233.59159001,1026,1693,1729,211,8179,25978,3618,112170,415478,187160,857594,,,
2020-09-25,,,4.99761914014,0,18,1238.58920915,1027,1710,1730,207,8286,25968,3553,113641,417208,187368,865879,,,
2020-09-26,,,4.96048331286,0,18,1243.54969246,1028,1727,1731,203,8182,25961,3490,114918,418939,187572,874061,,,
2020-09-27,,,4.92410892442,0,18,1248.47380138,1029,1745,1732,200,8292,25956,3427,116215,420670,187772,882353,,,
2020-09-28,,,4.88848708666,0,18,1253.36228847,1030,1762,1733,196,8404,25955,3365,117531,422403,187969,890756,,,
2020-09-29,,,4.85360851297,0,18,1258.21589698,1031,1779,1734,193,8516,25955,3304,118867,424137,188162,899272,,,
2020-09-30,,,4.81946360847,0,18,1263.03536059,1032,1796,1735,189,8631,25959,3244,120222,425872,188352,907902,,,
