date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.88576109327,1,15,981.580569576,784,1292,3138,379,10690,45838,7003,145433,523487,244921,1011629,,,
2020-09-30,,,5.86893906001,1,16,987.449508636,786,1307,3156,366,10969,45988,6814,147602,526643,245287,1022598,,,
2020-10-01,,,5.85349260154,1,16,993.303001238,787,1322,3174,354,11259,46154,6625,149909,529817,245641,1033857,,,
2020-10-02,,,5.83945597552,1,16,999.142457213,789,1338,3194,342,11542,46336,6440,152333,533011,245983,1045399,,,
2020-10-03,,,5.82686633876,1,16,1004.96932355,790,1353,3214,323,11821,46533,6247,154867,536225,246307,1057220,,,
2020-10-04,,,5.81576131016,1,16,1010.78508486,791,1369,3236,320,11982,46747,6061,157445,539461,246627,1069201,,,
2020-10-05,,,5.80617778031,1,16,1016.59126264,792,1385,3258,317,12158,46976,5888,160114,542719,246944,1081359,,,
2020-10-06,,,5.79815266018,1,16,1022.3894153,794,1401,3282,313,12488,47220,5727,163024,546001,247258,1093846,,,
2020-10-07,,,5.79172305506,1,16,1028.18113836,795,1417,3306,311,12828,47481,5575,166186,549307,247569,1106673,,,
2020-10-08,,,5.78692661416,1,17,1033.96806497,796,1433,3332,308,13176,47756,5430,169603,552639,247877,1119849,,,
2020-10-09,,,5.78380026607,1,17,1039.75186524,797,1449,3358,298,13527,48048,5284,173277,555998,248176,1133375,,,
2020-10-10,,,5.78237981931,1,17,1045.53424506,798,1465,3386,288,13853,48354,5142,177164,559383,248464,1147227,,,
2020-10-11,,,5.78269809826,1,17,1051.31694316,799,1482,3414,279,14105,48676,5002,181127,562797,248743,1161332,,,
2020-10-12,,,5.78478486203,1,17,1057.10172802,801,1498,3443,269,14301,49013,4864,185114,566240,249013,1175632,,,
2020-10-13,,,5.78866834287,1,18,1062.89039636,802,1516,3473,261,14468,49364,4732,189159,569713,249274,1190099,,,
2020-10-14,,,5.79437783035,1,18,1068.68477419,803,1533,3503,252,14637,49729,4606,193106,573216,249527,1204735,,,
2020-10-15,,,5.80194189385,1,18,1074.48671608,804,1551,3535,244,14807,50108,4484,196944,576751,249772,1219542,,,
2020-10-16,,,5.81138648236,1,18,1080.29810257,805,1569,3567,239,14959,50501,4369,200644,580318,250011,1234500,,,
2020-10-17,,,5.82273407853,0,19,1086.12083665,806,1587,3600,236,15185,50907,4264,204286,583918,250247,1249685,,,
2020-10-18,,,5.83600269124,0,19,1091.95683934,807,1605,3633,232,15404,51326,4173,207869,587551,250480,1265089,,,
2020-10-19,,,5.85120962023,0,19,1097.80804896,808,1623,3668,229,15736,51758,4082,211624,591219,250709,1280824,,,
2020-10-20,,,5.86837082182,0,19,1103.67641978,809,1642,3703,225,16116,52202,3990,215582,594921,250935,1296940,,,
2020-10-21,,,5.88749645096,0,19,1109.56391623,809,1660,3738,220,16507,52659,3896,219602,598660,251155,1313447,,,
2020-10-22,,,5.90859254976,0,19,1115.47250878,810,1679,3775,213,16889,53127,3799,223662,602434,251369,1330335,,,
2020-10-23,,,5.93166188219,0,20,1121.40417066,811,1699,3811,208,17258,53606,3699,227745,606246,251577,1347593,,,
2020-10-24,,,5.95670634863,0,20,1127.36087701,812,1718,3849,203,17621,54097,3604,231839,610094,251780,1365213,,,
2020-10-25,,,5.98372551061,0,20,1133.34460252,813,1738,3886,197,17986,54597,3513,235972,613981,251978,1383199,,,
2020-10-26,,,6.01271687932,0,21,1139.3573194,814,1758,3925,192,18354,55108,3427,240221,617905,252170,1401552,,,
2020-10-27,,,6.04367321054,0,21,1145.40099261,814,1779,3963,187,18722,55628,3344,244642,621869,252357,1420274,,,
2020-10-28,,,6.07658326311,0,22,1151.47757587,815,1800,4002,181,19091,56158,3265,249266,625871,252539,1439365,,,
2020-10-29,,,6.11143079013,0,22,1157.58900666,816,1822,4042,176,19461,56697,3188,254090,629913,252716,1458825,,,
2020-10-30,,,6.14819510369,0,23,1163.73720177,816,1844,4081,171,19831,57243,3116,259114,633994,252888,1478655,,,
2020-10-31,,,6.18685307705,0,23,1169.92405484,817,1867,4121,167,20201,57798,3043,264356,638115,253055,1498856,,,
2020-11-01,,,6.22737898841,0,23,1176.15143383,818,1890,4161,162,20571,58359,2969,269742,642277,253217,1519427,,,
