date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,217,,,,,,,424,222,682,7943,4725,11647,68551,40929,98866,0.810929318659,0.699246638297,0.899255891338
2020-04-14,5,222,,,,,,,412,211,672,7705,4512,11435,68963,41140,99538,0.810929255334,0.699245323074,0.899248133964
2020-04-15,3,225,,,,,,,399,200,662,7473,4304,11231,69362,41340,100199,0.810930864624,0.699244408288,0.899240195211
2020-04-16,4,229,,,,,,,387,190,651,7249,4103,11032,69749,41531,100850,0.810934583563,0.699244033592,0.899234550666
2020-04-17,1,230,,,,,,,376,180,641,7032,3908,10839,70125,41712,101490,0.810940979061,0.699247589979,0.89923164041
2020-04-18,2,232,,,,,,,364,171,631,6821,3721,10649,70489,41883,102120,0.810950786452,0.699253227116,0.899224574325
2020-04-19,2,234,,,,,,,353,162,620,6617,3542,10463,70842,42046,102740,0.810964959673,0.699261958061,0.899218022546
2020-04-20,2,236,,,,,,,342,154,610,6418,3371,10281,71184,42200,103349,0.810984736607,0.699273792733,0.899212029165
2020-04-21,1,237,,,,,,,332,146,599,6225,3207,10103,71516,42346,103948,0.81101172422,0.699289583281,0.899206017408
2020-04-22,1,238,,,,,,,321,138,589,6037,3051,9933,71837,42485,104537,0.811048009527,0.699310424879,0.89920041104
2020-04-23,2,240,,,,,,,311,131,579,5854,2903,9766,72148,42616,105116,0.811096304255,0.699337724485,0.899198579608
2020-04-24,0,240,,,,,,,301,124,569,5676,2761,9609,72450,42740,105684,0.811160133392,0.699373289017,0.899204874519
2020-04-25,2,242,,,,,,,292,117,558,5503,2625,9453,72741,42858,106242,0.811244080814,0.699419438387,0.899216331843
2020-04-26,1,243,,,,,,,282,110,548,5335,2494,9298,73024,42969,106789,0.8113541089,0.699479150326,0.899243525334
2020-04-27,1,244,,,,,,,273,104,538,5170,2367,9143,73297,43074,107327,0.811497973689,0.699556806011,0.899267748479
2020-04-28,2,246,,,,,,,264,98,528,5010,2243,8989,73561,43172,107854,0.811685762587,0.699656185874,0.899313103187
2020-04-29,1,247,,,,,,,255,92,518,4854,2125,8834,73817,43265,108372,0.811930587981,0.699784136115,0.899339601266
2020-04-30,1,248,,,,,,,247,87,507,4702,2012,8680,74064,43353,108878,0.812249476692,0.699948712772,0.899389467858
2020-05-01,2,250,,,,,,,239,82,497,4553,1904,8526,74302,43435,109375,0.812664501095,0.700160497379,0.899444932748
2020-05-02,0,250,,,,,,,230,77,487,4408,1801,8372,74532,43513,109861,0.813204200755,0.700432177394,0.899582892151
2020-05-03,2,252,,,,,,,222,73,477,4266,1702,8218,74755,43586,110338,0.813905339419,0.700780910982,0.899780764014
2020-05-04,2,254,,,,,,,215,68,467,4128,1608,8064,74969,43655,110804,0.814815024019,0.701228283583,0.900032664949
2020-05-05,1,255,,,,,,,207,64,457,3992,1519,7912,75176,43719,111260,0.815993167573,0.701801830771,0.900370055988
2020-05-06,1,256,,,,,,,200,59,447,3860,1432,7759,75376,43779,111707,0.817515186758,0.70253661257,0.90083504052
2020-05-07,0,256,,,,,,,193,56,438,3732,1350,7608,75569,43835,112144,0.819474658407,0.703477161986,0.901475521441
2020-05-08,0,256,,,,,,,187,52,429,3608,1271,7458,75756,43888,112573,0.821985380422,0.704679869038,0.902357133465
2020-05-09,0,256,,,,,,,181,49,420,3488,1197,7309,75937,43938,112992,0.82518185264,0.70655273235,0.903569308232
2020-05-10,0,256,,,,,,,176,46,411,3372,1127,7161,76113,43985,113402,0.829216704606,0.709458954925,0.912916240466
2020-05-11,2,258,,,,,,,171,43,402,3260,1059,7015,76284,44029,113804,0.834253030136,0.713432362469,0.922418014551
2020-05-12,1,259,,,,,,,166,41,395,3153,996,6872,76450,44070,114199,0.840449782161,0.719147193688,0.928768482427
2020-05-13,1,260,,,,,,,162,39,388,3051,937,6732,76612,44110,114586,0.847939857494,0.727023069992,0.942026648192
2020-05-14,0,260,,,,,,,158,37,385,2953,882,6599,76770,44148,114970,0.856804197239,0.737748454867,0.965383985258
2020-05-15,2,262,,,,,,,155,36,379,2862,831,6471,76925,44184,115349,0.867050177376,0.751013846555,0.993593095906
2020-05-16,0,262,,,,,,,153,34,371,2776,783,6344,77078,44219,115719,0.878604734966,0.753038575198,1.02384896408
2020-05-17,1,263,,,,,,,150,33,364,2696,738,6221,77228,44252,116082,0.891326866821,0.755202655132,1.045663014
2020-05-18,0,263,,,,,,,149,31,357,2622,697,6101,77377,44283,116438,0.90503124657,0.758717781962,1.06673581877
2020-05-19,0,263,,,,,,,148,30,355,2555,659,5989,77525,44314,116793,0.919506228067,0.770656318099,1.09509405564
2020-05-20,1,264,,,,,,,147,29,357,2495,623,5889,77672,44343,117149,0.934516977696,0.779941778839,1.11962827847
2020-05-21,0,264,,,,,,,147,28,354,2443,592,5796,77818,44372,117503,0.949802253106,0.787908616326,1.13951149736
2020-05-22,2,266,,,,,,,147,29,353,2396,565,5712,77965,44401,117856,0.965081044747,0.798290686676,1.15507197858
2020-05-23,0,266,,,,,,,147,29,353,2357,542,5636,78113,44431,118209,0.980072787432,0.798898893042,1.16691962982
2020-05-24,1,267,,,,,,,148,30,357,2324,523,5573,78261,44461,118565,0.994517423444,0.798945431855,1.17575329759
2020-05-25,2,269,,,,,,,150,30,359,2298,506,5521,78411,44492,118923,1.0081816944,0.798969898378,1.1822365567
2020-05-26,0,269,,,,,,,151,30,359,2278,492,5478,78562,44522,119281,1.02085559708,0.79898079851,1.18694015397
2020-05-27,0,269,,,,,,,153,30,360,2265,481,5443,78715,44552,119641,1.03235541986,0.798983786964,1.19032385339
2020-05-28,0,269,,,,,,,155,29,370,2258,470,5425,78870,44581,120011,1.04254188209,0.798982982213,1.19274309272
2020-05-29,0,269,,,,,,,157,28,375,2257,461,5416,79027,44610,120386,1.05134391778,0.798982212468,1.19446500598
2020-05-30,1,270,,,,,,,160,27,383,2262,453,5420,79187,44638,120768,1.05877115851,0.798981476205,1.19568650084
2020-05-31,1,271,,,,,,,162,27,392,2272,446,5441,79349,44665,121159,1.06490682395,0.798980771965,1.1965637964
2020-06-01,1,272,,,,,,,165,28,403,2286,441,5481,79515,44693,121562,1.06988579153,0.798980098354,1.19721390975
2020-06-02,1,273,,,,,,,168,28,413,2306,439,5537,79683,44722,121975,1.07386845688,0.79897945404,1.19763948375
2020-06-03,0,273,,,,,,,171,29,421,2330,438,5603,79854,44752,122395,1.07704634103,0.798996889415,1.19798058462
2020-06-04,0,273,,,,,,,175,29,429,2357,438,5675,80029,44781,122824,1.07947824672,0.798996369147,1.19767295226
2020-06-05,0,273,,,,,,,178,29,437,2389,438,5758,80207,44810,123260,1.08136367752,0.798995871501,1.19723463136
2020-06-06,0,273,,,,,,,182,28,445,2424,437,5849,80389,44839,123705,1.0828111274,0.798995395499,1.19746854743
2020-06-07,0,273,,,,,,,186,28,454,2462,436,5950,80574,44867,124158,1.08390807315,0.798994883315,1.19776523147
2020-06-08,1,274,,,,,,,189,27,463,2503,433,6056,80764,44895,124620,1.08475015977,0.798994370188,1.19816869941
2020-06-09,2,276,,,,,,,193,27,478,2547,430,6175,80957,44922,125098,1.08527363771,0.798993950767,1.19803650214
2020-06-10,0,276,,,,,,,198,27,488,2593,427,6305,81155,44950,125586,1.08564120623,0.79899363181,1.19827633951
2020-06-11,1,277,,,,,,,202,26,499,2642,424,6443,81357,44976,126084,1.08574269408,0.798993249615,1.19815148663
2020-06-12,0,277,,,,,,,206,26,509,2693,421,6582,81563,45002,126593,1.08566200388,0.798992884043,1.19800407032
2020-06-13,0,277,,,,,,,211,25,528,2747,417,6735,81774,45028,127120,1.08540631429,0.798992600231,1.19806361977
2020-06-14,0,277,,,,,,,216,24,546,2803,414,6899,81990,45053,127666,1.08487516328,0.798992266789,1.19792539686
2020-06-15,1,278,,,,,,,220,24,564,2861,411,7070,82210,45077,128229,1.08413594421,0.798991897619,1.19811125878
2020-06-16,1,279,,,,,,,225,24,581,2921,407,7248,82435,45101,128810,1.08305504681,0.798991591857,1.1979900253
2020-06-17,1,280,,,,,,,230,24,598,2983,402,7433,82666,45125,129408,1.08167543235,0.798991299394,1.19773996153
2020-06-18,0,280,,,,,,,235,23,613,3046,397,7626,82900,45149,130020,1.07998157333,0.79899101965,1.1976721901
2020-06-19,0,280,,,,,,,240,22,631,3111,390,7828,83140,45172,130651,1.07797213964,0.798990801124,1.19777157263
2020-06-20,0,280,,,,,,,245,21,653,3177,383,8044,83385,45194,131304,1.07569982172,0.799000753927,1.1983045697
2020-06-21,0,280,,,,,,,249,21,666,3245,376,8265,83634,45215,131969,1.07306389964,0.799000614843,1.19821116447
2020-06-22,1,281,,,,,,,254,20,680,3313,369,8491,83888,45236,132649,1.07016662269,0.799000481807,1.19805123203
2020-06-23,0,281,,,,,,,259,20,698,3382,361,8726,84146,45256,133346,1.06703802728,0.799000354557,1.19784627755
2020-06-24,1,282,,,,,,,263,19,706,3452,353,8954,84409,45276,134052,1.06371838352,0.799000232841,1.19757158406
2020-06-25,0,282,,,,,,,267,18,731,3522,344,9197,84677,45294,134782,1.06025590492,0.799000116418,1.19719045926
2020-06-26,0,282,,,,,,,272,18,753,3591,336,9451,84948,45312,135535,1.05669945481,0.799000005059,1.19670500839
2020-06-27,0,282,,,,,,,276,17,770,3661,327,9712,85224,45330,136304,1.05309198218,0.798999898542,1.19608733915
2020-06-28,0,282,,,,,,,280,16,794,3730,318,9978,85504,45346,137097,1.04946994578,0.798999796658,1.19530269141
2020-06-29,0,282,,,,,,,284,15,818,3797,309,10249,85787,45362,137915,1.04586727708,0.798999699205,1.19430812005
2020-06-30,0,282,,,,,,,287,15,838,3864,300,10524,86075,45378,138752,1.04231761651,0.79899960599,1.1931519893
2020-07-01,0,282,,,,,,,291,14,856,3930,291,10799,86366,45392,139608,1.03885111419,0.798999516829,1.19169483776
2020-07-02,0,282,,,,,,,294,14,872,3994,280,11072,86660,45406,140479,1.03548838582,0.798999431545,1.18986992501
2020-07-03,1,283,,,,,,,298,13,884,4057,270,11342,86957,45420,141362,1.03223698518,0.798999349971,1.18759850735
2020-07-04,0,283,,,,,,,301,12,893,4118,260,11604,87258,45433,142255,1.02909303694,0.798999271944,1.18479323261
2020-07-05,1,284,,,,,,,304,12,897,4177,251,11848,87561,45445,143151,1.02604656692,0.79899919731,1.18136196026
2020-07-06,1,285,,,,,,,306,11,913,4234,241,12095,87868,45457,144064,1.02308744282,0.798999125923,1.1772145306
2020-07-07,0,285,,,,,,,309,11,930,4289,231,12345,88177,45468,144993,1.02020975125,0.798999057639,1.17227304218
2020-07-08,2,287,,,,,,,311,10,943,4342,222,12590,88488,45479,145935,1.01741398634,0.798998992326,1.16648556114
2020-07-09,1,288,,,,,,,314,10,959,4392,213,12843,88802,45489,146894,1.01470739691,0.798998929853,1.16064164288
2020-07-10,0,288,,,,,,,316,9,970,4441,204,13082,89118,45499,147864,1.01210313348,0.798998870097,1.15475389972
2020-07-11,1,289,,,,,,,318,9,980,4487,195,13309,89435,45508,148843,1.0096187482,0.79899881294,1.14739472164
2020-07-12,0,289,,,,,,,320,9,983,4531,187,13522,89755,45517,149826,1.00727436006,0.798998758269,1.14049510723
2020-07-13,0,289,,,,,,,321,8,992,4573,179,13721,90076,45526,150817,1.00509057305,0.798998705975,1.13885760849
2020-07-14,0,289,,,,,,,323,8,1001,4612,172,13904,90400,45534,151818,1.00308617861,0.798998655955,1.13179508102
2020-07-15,2,291,,,,,,,325,7,1008,4650,164,14074,90724,45542,152826,1.00127582543,0.798998608111,1.12621828771
2020-07-16,2,293,,,,,,,326,7,1013,4685,157,14231,91051,45550,153838,0.99966805511,0.798998562348,1.12171530552
2020-07-17,1,294,,,,,,,328,7,1035,4719,150,14394,91378,45557,154872,0.998264164365,0.798998518574,1.11768329543
2020-07-18,1,295,,,,,,,329,6,1056,4750,144,14566,91708,45564,155928,0.997058167357,0.798998449401,1.1157632257
2020-07-19,1,296,,,,,,,331,6,1076,4780,137,14749,92038,45571,157003,0.996037798729,0.79899840933,1.11168819178
2020-07-20,0,296,,,,,,,332,6,1072,4809,132,14924,92371,45577,158075,0.995186212618,0.798998371002,1.10839054454
2020-07-21,1,297,,,,,,,334,6,1071,4837,126,15082,92704,45583,159145,0.9944839227,0.798998334342,1.10562055528
2020-07-22,0,297,,,,,,,335,5,1068,4863,121,15220,93040,45589,160213,0.993910592857,0.798998299275,1.10309942874
2020-07-23,1,298,,,,,,,337,5,1061,4888,115,15339,93376,45595,161273,0.993446444106,0.798998265734,1.10105830472
2020-07-24,0,298,,,,,,,338,5,1080,4913,111,15459,93715,45600,162352,0.993073202542,0.798998233651,1.10066294219
2020-07-25,0,298,,,,,,,340,5,1098,4937,106,15587,94055,45605,163450,0.992774624953,0.798998202963,1.10052622975
2020-07-26,1,299,,,,,,,342,4,1118,4961,101,15725,94396,45610,164568,0.992536693881,0.79899817361,1.10043598448
2020-07-27,1,300,,,,,,,343,4,1137,4984,97,15878,94739,45615,165704,0.992347585636,0.798998145534,1.1003643453
2020-07-28,0,300,,,,,,,345,4,1129,5008,93,16016,95084,45620,166832,0.992197501953,0.798998118679,1.10030721398
2020-07-29,0,300,,,,,,,347,4,1128,5031,90,16142,95431,45624,167960,0.992078434003,0.798998092991,1.10026138205
2020-07-30,1,301,,,,,,,348,4,1127,5055,86,16261,95779,45629,169087,0.991983905321,0.798998068421,1.10022434031
2020-07-31,0,301,,,,,,,350,4,1126,5079,82,16375,96129,45633,170213,0.991908722103,0.79899804492,1.10019412811
2020-08-01,0,301,,,,,,,352,3,1127,5103,79,16467,96482,45637,171339,0.991848746117,0.79899802244,1.1001692143
2020-08-02,0,301,,,,,,,354,3,1134,5128,76,16544,96836,45640,172472,0.991800696794,0.798998000938,1.10014840371
2020-08-03,0,301,,,,,,,356,3,1156,5153,73,16624,97192,45644,173627,0.991761983663,0.798997980371,1.10013076367
2020-08-04,1,302,,,,,,,358,3,1178,5179,70,16731,97550,45648,174805,0.991730567419,0.798997960699,1.10011556647
2020-08-05,0,302,,,,,,,360,3,1201,5206,67,16861,97910,45651,176005,0.991704846439,0.798997941882,1.10010224433
2020-08-06,1,303,,,,,,,362,3,1219,5233,64,17011,98272,45654,177223,0.991683565144,0.798997923884,1.10009035423
2020-08-07,1,304,,,,,,,364,3,1227,5260,62,17177,98637,45657,178449,0.991665740614,0.798997906668,1.10007955041
2020-08-08,,,0.498403743999,0,2,304.498403744,304,306,367,2,1232,5289,59,17329,99003,45660,179681,,,
2020-08-09,,,0.50945566148,0,2,305.007859405,304,308,369,2,1255,5318,57,17485,99372,45663,180935,,,
2020-08-10,,,0.520474379805,0,2,305.528333785,304,309,371,2,1278,5348,54,17646,99744,45665,182213,,,
2020-08-11,,,0.53146969398,0,2,306.059803479,304,311,374,2,1298,5378,52,17807,100118,45668,183510,,,
2020-08-12,,,0.542452583287,0,2,306.602256063,304,312,376,2,1319,5410,50,17997,100494,45670,184829,,,
2020-08-13,,,0.553434928062,0,2,307.155690991,304,314,379,2,1338,5442,48,18207,100872,45673,186167,,,
2020-08-14,,,0.564429231589,0,2,307.720120222,304,316,381,2,1365,5475,46,18445,101254,45675,187532,,,
2020-08-15,,,0.575448363024,0,2,308.295568585,304,318,384,2,1387,5508,44,18706,101638,45677,188918,,,
2020-08-16,,,0.586505322527,0,2,308.882073908,304,320,387,2,1409,5543,42,18988,102024,45679,190327,,,
2020-08-17,,,0.597613046713,0,2,309.479686954,304,322,389,1,1431,5578,40,19286,102414,45681,191757,,,
2020-08-18,,,0.608784250345,0,2,310.088471205,304,324,392,1,1454,5614,38,19584,102806,45683,193211,,,
2020-08-19,,,0.620031306992,0,2,310.708502512,304,326,395,1,1468,5651,36,19874,103201,45684,194678,,,
2020-08-20,,,0.631366166914,0,2,311.339868679,304,328,398,1,1482,5689,35,20155,103599,45686,196160,,,
2020-08-21,,,0.642800303468,0,3,311.982668982,304,330,401,1,1496,5728,33,20433,104000,45688,197655,,,
2020-08-22,,,0.646072083513,0,3,312.628741066,304,332,404,1,1510,5768,32,20716,104404,45689,199165,,,
2020-08-23,,,0.649379868919,0,3,313.278120935,304,334,407,1,1530,5808,30,21015,104811,45691,200695,,,
2020-08-24,,,0.652731927504,0,3,313.930852862,304,336,411,1,1559,5850,29,21318,105222,45692,202253,,,
2020-08-25,,,0.656135671947,0,3,314.586988534,304,338,415,1,1589,5893,28,21630,105637,45694,203842,,,
2020-08-26,,,0.659597738347,0,3,315.246586272,304,340,419,1,1622,5938,27,21954,106056,45695,205463,,,
2020-08-27,,,0.663124063592,0,3,315.909710336,304,342,423,1,1656,5984,25,22291,106478,45696,207119,,,
2020-08-28,,,0.666719959165,0,3,316.576430295,304,345,427,1,1692,6032,24,22644,106905,45697,208810,,,
2020-08-29,,,0.670390180313,0,3,317.246820475,304,347,431,1,1727,6082,23,23006,107336,45699,210537,,,
2020-08-30,,,0.674138990384,0,3,317.920959466,304,349,436,1,1764,6134,22,23383,107772,45700,212300,,,
2020-08-31,,,0.677970220026,0,3,318.598929686,304,351,441,1,1807,6189,21,23780,108213,45701,214106,,,
2020-09-01,,,0.681887321228,0,3,319.280817007,304,353,446,1,1848,6245,20,24197,108659,45702,215954,,,
2020-09-02,,,0.685893416225,0,3,319.966710423,304,356,451,1,1890,6304,20,24632,109110,45703,217843,,,
2020-09-03,,,0.689991341544,0,3,320.656701765,304,358,457,0,1933,6366,19,25098,109567,45704,219776,,,
2020-09-04,,,0.694183687707,0,3,321.350885453,304,360,463,0,1979,6430,18,25595,110030,45705,221754,,,
