date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,7,,,,,,,62,42,77,1233,802,1803,2502,1594,3632,0.43487922683,0.399515522453,0.513892989593
2020-03-31,1,8,,,,,,,60,41,75,1186,780,1706,2562,1636,3707,0.434134790873,0.399469387641,0.509972086154
2020-04-01,1,9,,,,,,,59,40,73,1140,758,1608,2621,1676,3780,0.433610314707,0.399423254215,0.507086715562
2020-04-02,1,10,,,,,,,57,39,71,1096,736,1514,2678,1716,3851,0.433239115218,0.399372589208,0.504966679225
2020-04-03,1,11,,,,,,,56,38,70,1055,713,1428,2734,1754,3920,0.432974872179,0.399334981194,0.503410292318
2020-04-04,0,11,,,,,,,55,37,69,1018,692,1352,2789,1791,3989,0.432785391856,0.399304327934,0.502267963115
2020-04-05,-2,9,,,,,,,53,36,68,984,672,1286,2842,1827,4056,0.432648275205,0.399266373528,0.501429247753
2020-04-06,0,9,,,,,,,52,35,67,953,652,1229,2894,1863,4122,0.432547916245,0.399232028959,0.500812877059
2020-04-07,0,9,,,,,,,51,34,65,924,633,1180,2946,1897,4187,0.432473424341,0.399207691307,0.500359193985
2020-04-08,0,9,,,,,,,50,33,64,898,614,1138,2996,1930,4251,0.432417186048,0.399183678976,0.500024482272
2020-04-09,1,10,,,,,,,49,32,63,873,596,1102,3045,1962,4313,0.432373869142,0.399158967065,0.499778260813
2020-04-10,0,10,,,,,,,48,31,62,851,578,1072,3093,1993,4375,0.432339732176,0.39914145518,0.499601175128
2020-04-11,0,10,,,,,,,47,30,61,830,561,1045,3140,2023,4436,0.432312145066,0.399124570519,0.499510212312
2020-04-12,1,11,,,,,,,46,29,60,810,545,1021,3187,2053,4496,0.432289255601,0.399109871972,0.499466907136
2020-04-13,1,12,,,,,,,45,28,59,792,530,1000,3232,2082,4554,0.432269757016,0.399096983962,0.499436670603
2020-04-14,0,12,,,,,,,45,28,58,774,515,980,3277,2110,4612,0.4322527257,0.399083083125,0.499417521682
2020-04-15,0,12,,,,,,,44,27,57,758,501,962,3320,2138,4669,0.432237507692,0.399070607515,0.499406393048
2020-04-16,0,12,,,,,,,43,27,56,742,488,945,3363,2165,4724,0.432223639149,0.399058605167,0.499395712088
2020-04-17,0,12,,,,,,,42,26,55,727,475,929,3405,2191,4779,0.432210790504,0.399036854569,0.499385398481
2020-04-18,0,12,,,,,,,41,25,54,712,462,913,3446,2217,4832,0.432198727196,0.399025630305,0.499375395556
2020-04-19,0,12,,,,,,,40,25,53,698,450,897,3487,2242,4885,0.432187281987,0.399011865293,0.499365663291
2020-04-20,0,12,,,,,,,40,24,52,684,439,881,3526,2267,4936,0.432176477248,0.398999987927,0.499356173397
2020-04-21,0,12,,,,,,,39,24,51,670,428,866,3565,2291,4987,0.432166110823,0.398988036795,0.49934690585
2020-04-22,1,13,,,,,,,38,23,50,657,417,850,3603,2315,5036,0.432156241463,0.398975691836,0.499337846463
2020-04-23,0,13,,,,,,,37,23,49,644,407,835,3640,2338,5085,0.432146976415,0.398965386934,0.499328985165
2020-04-24,1,14,,,,,,,36,22,48,631,398,819,3676,2360,5132,0.43213812951,0.398955860589,0.499320314798
2020-04-25,0,14,,,,,,,36,22,47,619,389,804,3712,2382,5178,0.432129926186,0.398945304729,0.499311837786
2020-04-26,0,14,,,,,,,35,21,46,606,380,788,3746,2404,5224,0.432122139213,0.398935016691,0.499303541633
2020-04-27,1,15,,,,,,,34,21,45,594,372,773,3780,2425,5268,0.432115125624,0.398924945091,0.499296358298
2020-04-28,0,15,,,,,,,33,20,44,581,363,757,3813,2445,5311,0.432108757701,0.398915176883,0.499292759354
2020-04-29,0,15,,,,,,,32,20,43,569,355,742,3846,2465,5354,0.432102964038,0.398905744947,0.49929095718
2020-04-30,0,15,,,,,,,32,19,42,557,347,727,3877,2485,5395,0.432098262643,0.398898085439,0.499290529149
2020-05-01,0,15,,,,,,,31,19,41,545,339,711,3908,2504,5435,0.432094509447,0.398892325026,0.499291823952
2020-05-02,0,15,,,,,,,30,18,40,533,331,696,3938,2523,5474,0.432092184202,0.398887128296,0.499295289706
2020-05-03,0,15,,,,,,,29,18,39,521,323,681,3968,2541,5512,0.432091645313,0.398881489423,0.499301778316
2020-05-04,0,15,,,,,,,28,17,38,509,316,665,3996,2558,5550,0.432093356478,0.398878120343,0.499313625447
2020-05-05,0,15,,,,,,,28,17,37,498,308,650,4024,2576,5586,0.432097917958,0.398877410215,0.49933235953
2020-05-06,0,15,,,,,,,27,16,36,486,301,634,4051,2592,5621,0.432106107255,0.398876305962,0.499399187248
2020-05-07,0,15,,,,,,,26,16,35,474,293,619,4077,2609,5655,0.43211893213,0.398874843247,0.499488768645
2020-05-08,0,15,,,,,,,25,15,34,462,286,604,4102,2624,5688,0.432137699728,0.398869637319,0.499611100344
2020-05-09,0,15,,,,,,,25,15,33,451,279,588,4127,2640,5720,0.4321641068,0.398868494162,0.499770779536
2020-05-10,1,16,,,,,,,24,14,32,439,272,573,4151,2654,5751,0.432200357547,0.398873362612,0.499977470207
2020-05-11,0,16,,,,,,,23,14,31,427,264,558,4174,2669,5781,0.43224931764,0.398869050907,0.500244372131
2020-05-12,0,16,,,,,,,22,13,29,416,257,542,4196,2683,5810,0.432314715634,0.398869259321,0.500588366969
2020-05-13,1,17,,,,,,,22,13,28,404,250,527,4218,2696,5838,0.432401406417,0.398865385542,0.501031020819
2020-05-14,0,17,,,,,,,21,12,27,392,243,512,4238,2709,5865,0.432515715781,0.398862373865,0.501599843998
2020-05-15,0,17,,,,,,,20,12,26,381,236,497,4258,2721,5891,0.432665890852,0.398860380845,0.502329863771
2020-05-16,0,17,,,,,,,19,12,25,369,229,481,4277,2733,5916,0.432862688215,0.398859365184,0.503265570919
2020-05-17,0,17,,,,,,,18,11,24,358,222,466,4296,2745,5940,0.433120140313,0.398862194924,0.50446330133
2020-05-18,0,17,,,,,,,18,11,23,346,215,451,4314,2756,5963,0.433456551034,0.398867152826,0.50599410447
2020-05-19,0,17,,,,,,,17,10,22,334,208,436,4330,2767,5985,0.433895782987,0.398875933129,0.507947123864
2020-05-20,0,17,,,,,,,16,10,21,323,201,420,4347,2777,6006,0.434468910597,0.398890409499,0.510433458729
2020-05-21,0,17,,,,,,,15,9,20,311,194,405,4362,2786,6025,0.435216322051,0.398912888859,0.513590373666
2020-05-22,0,17,,,,,,,15,9,19,300,186,390,4377,2796,6044,0.436190353872,0.398946122152,0.517585551909
2020-05-23,0,17,,,,,,,14,8,18,288,179,375,4391,2804,6062,0.437458523869,0.398995104301,0.522620820586
2020-05-24,0,17,,,,,,,13,8,17,277,172,360,4404,2812,6079,0.439107372917,0.399066615797,0.528934390136
2020-05-25,0,17,,,,,,,12,7,17,266,165,345,4416,2820,6095,0.441246802019,0.399173383955,0.536800140718
2020-05-26,0,17,,,,,,,12,7,16,254,158,330,4428,2828,6110,0.444014549943,0.399325256074,0.546521904015
2020-05-27,0,17,,,,,,,11,6,15,243,151,315,4439,2834,6125,0.447580033906,0.399539809296,0.558420178251
2020-05-28,0,17,,,,,,,10,6,14,232,144,301,4449,2841,6138,0.452146112308,0.399842661452,0.572808585416
2020-05-29,0,17,,,,,,,10,6,14,221,138,287,4459,2847,6151,0.457946445947,0.400272932099,0.58995812544
2020-05-30,0,17,,,,,,,10,6,13,211,131,274,4469,2853,6164,0.46523529589,0.400883118222,0.60129944428
2020-05-31,0,17,,,,,,,10,5,13,201,125,262,4479,2859,6177,0.474266571345,0.401746819791,0.606126340194
2020-06-01,0,17,,,,,,,9,5,13,192,120,250,4488,2865,6190,0.485261651046,0.402967009458,0.626824370053
2020-06-02,0,17,,,,,,,9,5,13,184,114,240,4497,2871,6202,0.498370438817,0.404686611605,0.648825968059
2020-06-03,0,17,,,,,,,9,5,13,176,109,231,4506,2876,6215,0.513639268571,0.40710214923,0.673503905094
2020-06-04,0,17,,,,,,,9,5,14,169,105,223,4516,2882,6228,0.531002918878,0.410480227989,0.698574061517
2020-06-05,0,17,,,,,,,9,5,14,163,101,217,4525,2888,6241,0.550309589623,0.415175577273,0.75043353983
2020-06-06,1,18,,,,,,,9,5,14,158,97,211,4534,2893,6255,0.571366884967,0.421647047149,0.799271295837
2020-06-07,0,18,,,,,,,10,5,15,153,95,208,4544,2899,6269,0.593980574738,0.430463920021,0.842549945775
2020-06-08,0,18,,,,,,,10,5,15,150,92,205,4554,2905,6284,0.617964531717,0.442289101321,0.879306677352
2020-06-09,0,18,,,,,,,10,6,15,148,91,204,4564,2911,6299,0.643124065756,0.457819692247,0.909094578253
2020-06-10,0,18,,,,,,,10,6,16,146,90,204,4574,2918,6314,0.669229514195,0.477664338652,0.932405527294
2020-06-11,0,18,,,,,,,11,6,16,146,89,206,4585,2924,6330,0.695989064473,0.502150575992,0.950153369742
2020-06-12,0,18,,,,,,,11,6,17,147,90,209,4596,2931,6346,0.723017682587,0.531094109208,0.96338469963
2020-06-13,0,18,,,,,,,11,7,17,148,90,213,4608,2938,6363,0.749807709383,0.563619513231,0.973094743807
2020-06-14,0,18,,,,,,,12,7,18,150,92,217,4619,2946,6381,0.775729754803,0.598080537288,0.980270906988
2020-06-15,0,18,,,,,,,12,7,19,153,94,223,4632,2954,6399,0.800094723211,0.623148185761,0.985534500075
2020-06-16,0,18,,,,,,,13,8,19,157,96,229,4645,2962,6418,0.822271284926,0.647190922215,0.994199082838
2020-06-17,0,18,,,,,,,13,8,20,161,100,235,4658,2971,6437,0.841808062645,0.669811803615,1.01434015139
2020-06-18,1,19,,,,,,,14,9,21,166,104,243,4672,2980,6457,0.858502423253,0.690501839871,1.03099469027
2020-06-19,0,19,,,,,,,14,9,21,171,108,251,4686,2990,6478,0.872393951434,0.708942293494,1.04460181701
2020-06-20,0,19,,,,,,,15,10,22,176,112,259,4701,3000,6500,0.883703216434,0.725002329136,1.05561026294
2020-06-21,0,19,,,,,,,15,10,23,182,117,268,4717,3011,6522,0.892753031725,0.738710053515,1.06444541443
2020-06-22,0,19,,,,,,,16,10,23,189,122,277,4733,3022,6545,0.90000770552,0.750209994471,1.07149071586
2020-06-23,0,19,,,,,,,17,11,24,196,128,286,4749,3033,6569,0.905563009735,0.759718873269,1.07708216633
2020-06-24,0,19,,,,,,,17,11,25,203,133,295,4766,3045,6593,0.90987830535,0.767487478887,1.08163767523
2020-06-25,0,19,,,,,,,18,12,25,210,139,305,4784,3057,6618,0.913212315763,0.773772088919,1.08511261355
2020-06-26,0,19,,,,,,,18,12,26,217,145,314,4802,3070,6644,0.915777682891,0.778815647817,1.08795672316
2020-06-27,0,19,,,,,,,19,12,27,225,151,325,4821,3082,6671,0.917838982825,0.782837146754,1.0906392483
2020-06-28,0,19,,,,,,,19,13,28,233,157,335,4840,3096,6698,0.919310612046,0.786027053287,1.09271569301
2020-06-29,0,19,,,,,,,20,13,29,241,163,345,4860,3110,6726,0.920538011996,0.78854674213,1.09393723351
2020-06-30,0,19,,,,,,,20,13,29,249,169,356,4880,3124,6755,0.921360958255,0.790530286682,1.0948983441
2020-07-01,0,19,,,,,,,21,14,30,257,175,367,4901,3138,6784,0.921975063203,0.792087438273,1.09554986618
2020-07-02,0,19,,,,,,,21,14,31,265,181,378,4923,3152,6815,0.922625766915,0.793307027343,1.09676661379
2020-07-03,0,19,,,,,,,22,14,32,273,186,389,4945,3167,6846,0.92286887495,0.794260329612,1.09653885318
2020-07-04,0,19,,,,,,,22,14,33,281,191,400,4967,3181,6878,0.923186322704,0.795004153843,1.09704478645
2020-07-05,0,19,,,,,,,23,14,34,289,196,412,4990,3196,6912,0.923211272021,0.79558354481,1.09686577672
2020-07-06,0,19,,,,,,,23,15,35,297,200,424,5013,3212,6946,0.923169955731,0.796029964119,1.09664161488
2020-07-07,0,19,,,,,,,24,15,36,305,204,436,5037,3227,6981,0.923066877041,0.796372959111,1.09636034743
2020-07-08,0,19,,,,,,,24,15,36,312,208,448,5062,3242,7017,0.922905896596,0.796614629022,1.09622798452
2020-07-09,0,19,,,,,,,25,15,38,320,212,461,5087,3258,7054,0.922877167609,0.797209280542,1.0971175001
2020-07-10,0,19,,,,,,,25,15,39,328,216,474,5112,3274,7092,0.92255687061,0.797199799576,1.09709194745
2020-07-11,0,19,,,,,,,26,15,40,336,220,488,5138,3290,7131,0.922192713797,0.797190200078,1.09706473728
2020-07-12,0,19,,,,,,,26,16,41,344,223,502,5165,3306,7172,0.921781559141,0.797180494549,1.09694001053
2020-07-13,0,19,,,,,,,27,16,42,351,226,516,5191,3322,7214,0.921320497744,0.797170687057,1.09670176368
2020-07-14,0,19,,,,,,,27,16,44,359,228,532,5219,3338,7257,0.920807741959,0.797160781605,1.09640440418
2020-07-15,0,19,,,,,,,28,16,45,366,231,547,5247,3355,7301,0.920243685455,0.797150781844,1.09606448593
2020-07-16,0,19,,,,,,,28,16,46,374,233,563,5275,3371,7347,0.919632331932,0.79714058433,1.09570535382
2020-07-17,0,19,,,,,,,29,16,48,381,235,580,5304,3388,7394,0.918982761016,0.797130291334,1.09533289648
2020-07-18,0,19,,,,,,,29,16,49,388,237,598,5333,3404,7443,0.918309401346,0.79711991243,1.09492048541
2020-07-19,0,19,,,,,,,30,16,51,396,239,615,5363,3421,7493,0.917629895149,0.797109451376,1.09418568489
2020-07-20,0,19,,,,,,,30,16,51,403,241,633,5393,3438,7544,0.916960821273,0.797098911763,1.09326540756
2020-07-21,0,19,,,,,,,30,16,52,410,243,651,5423,3455,7596,0.916313287546,0.79708829684,1.09212482612
2020-07-22,0,19,,,,,,,31,16,53,417,244,669,5454,3472,7649,0.915690637688,0.797077609936,1.09088833652
2020-07-23,0,19,,,,,,,31,16,55,424,246,687,5485,3489,7703,0.915089060965,0.797066854307,1.08937443766
2020-07-24,0,19,,,,,,,32,17,56,430,247,706,5517,3506,7759,0.914500235092,0.797056033035,1.08752928536
2020-07-25,0,19,,,,,,,32,17,58,437,249,725,5549,3523,7817,0.913914521757,0.797045149027,1.08514472553
2020-07-26,0,19,,,,,,,33,17,60,444,250,745,5582,3540,7876,0.913323620151,0.79703396346,1.08224336987
2020-07-27,0,19,,,,,,,33,17,61,450,251,765,5615,3557,7936,0.912722257921,0.797022444508,1.07961244269
2020-07-28,0,19,,,,,,,33,17,63,457,252,785,5648,3574,7998,0.912108970548,0.797010868164,1.07657480134
2020-07-29,0,19,,,,,,,34,17,64,463,253,806,5682,3592,8062,0.911486199282,0.796999236981,1.07280795306
2020-07-30,0,19,,,,,,,34,17,66,469,254,827,5716,3609,8128,0.910859920889,0.7969875534,1.06847035632
2020-07-31,0,19,,,,,,,34,17,67,475,255,848,5750,3626,8194,0.910238928587,0.796975819738,1.06441470165
2020-08-01,0,19,,,,,,,35,17,68,481,255,868,5785,3644,8262,0.909633811913,0.796964038212,1.06212970451
2020-08-02,0,19,,,,,,,35,17,69,487,256,888,5820,3661,8330,0.909055695117,0.796952210945,1.06008999698
2020-08-03,0,19,,,,,,,35,17,70,493,257,907,5855,3679,8399,0.908514882637,0.796940339971,1.0583034586
2020-08-04,0,19,,,,,,,36,17,71,498,258,926,5891,3696,8470,0.908019650566,0.796928427233,1.05677215885
2020-08-05,0,19,,,,,,,36,17,73,504,258,947,5927,3714,8542,0.907575428534,0.796916474592,1.05565781891
2020-08-06,0,19,,,,,,,36,17,75,509,259,968,5963,3731,8617,0.907184512211,0.796904483822,1.0547414617
2020-08-07,0,19,,,,,,,37,17,76,515,260,989,6000,3749,8692,0.906846287298,0.796892456621,1.0539938423
2020-08-08,,,0.0367253093092,0,1,19.0367253093,19,20,37,17,76,520,260,1008,6037,3767,8767,,,
2020-08-09,,,0.0383645142606,0,1,19.0750898236,19,20,37,17,75,525,261,1026,6074,3784,8842,,,
2020-08-10,,,0.0400313651296,0,1,19.1151211887,19,20,38,17,75,530,262,1041,6112,3802,8916,,,
2020-08-11,,,0.0417248551571,0,1,19.1568460439,19,20,38,17,75,535,262,1055,6150,3820,8991,,,
2020-08-12,,,0.0434440787074,0,1,19.2002901226,19,20,38,17,75,540,263,1067,6188,3837,9065,,,
2020-08-13,,,0.0451881142278,0,1,19.2454782368,19,20,38,17,77,545,263,1080,6227,3855,9141,,,
2020-08-14,,,0.046955887426,0,1,19.2924341242,19,20,39,17,78,550,264,1092,6265,3873,9219,,,
2020-08-15,,,0.0487462705109,0,1,19.3411803947,19,20,39,17,80,554,264,1104,6304,3891,9298,,,
2020-08-16,,,0.0505583240133,0,1,19.3917387187,19,20,39,17,82,559,265,1118,6344,3909,9379,,,
2020-08-17,,,0.0523911020804,0,1,19.4441298208,19,20,40,17,83,563,265,1133,6383,3927,9462,,,
2020-08-18,,,0.0542436595431,0,1,19.4983734804,19,20,40,17,85,568,265,1148,6423,3944,9547,,,
2020-08-19,,,0.0561150593118,0,1,19.5544885397,19,20,40,17,87,573,266,1164,6464,3962,9633,,,
2020-08-20,,,0.0580043871748,0,1,19.6124929269,19,21,41,17,89,577,266,1180,6504,3980,9722,,,
2020-08-21,,,0.0599107667739,0,1,19.6724036936,19,21,41,17,91,581,266,1196,6545,3998,9812,,,
2020-08-22,,,0.0606667066135,0,1,19.7330704002,19,21,41,17,92,586,267,1212,6586,4016,9904,,,
2020-08-23,,,0.0614095453588,0,1,19.7944799456,19,21,41,17,93,590,267,1230,6627,4034,9997,,,
2020-08-24,,,0.0621393567796,0,1,19.8566193024,19,21,42,18,95,595,267,1250,6669,4052,10091,,,
2020-08-25,,,0.0628562948551,0,1,19.9194755972,19,21,42,18,96,599,268,1271,6711,4070,10187,,,
2020-08-26,,,0.0635605955904,0,1,19.9830361928,19,21,42,18,98,604,268,1294,6753,4089,10284,,,
2020-08-27,,,0.0642525748451,0,1,20.0472887677,19,21,43,18,99,608,269,1318,6796,4107,10383,,,
2020-08-28,,,0.0649326219452,0,1,20.1122213896,19,21,43,18,101,612,269,1342,6839,4125,10483,,,
2020-08-29,,,0.0656011924377,0,1,20.1778225821,19,22,43,18,103,617,270,1367,6882,4144,10585,,,
2020-08-30,,,0.0662587963278,0,1,20.2440813784,19,22,44,18,105,622,270,1391,6926,4162,10689,,,
2020-08-31,,,0.0669059874969,0,1,20.3109873659,19,22,44,18,107,626,271,1417,6970,4180,10796,,,
2020-09-01,,,0.0675433512853,0,1,20.3785307172,19,22,44,18,109,631,271,1442,7015,4198,10904,,,
2020-09-02,,,0.0681714902147,0,1,20.4467022074,19,22,45,18,111,636,272,1468,7059,4217,11014,,,
2020-09-03,,,0.0687910124327,0,1,20.5154932198,19,22,45,18,113,641,272,1494,7105,4235,11127,,,
2020-09-04,,,0.0694025185244,0,1,20.5848957383,19,22,46,18,114,646,272,1519,7150,4253,11241,,,
2020-09-05,,,0.0700065928626,0,1,20.6549023312,19,23,46,18,116,651,272,1545,7196,4271,11356,,,
2020-09-06,,,0.0706037961059,0,1,20.7255061273,19,23,46,18,118,657,273,1570,7243,4290,11473,,,
2020-09-07,,,0.0711946597159,0,1,20.796700787,19,23,47,18,119,662,274,1596,7289,4308,11592,,,
2020-09-08,,,0.071779682984,0,1,20.86848047,19,23,47,18,121,668,274,1622,7337,4327,11712,,,
2020-09-09,,,0.0723596100864,0,1,20.9408400801,20,23,48,18,123,673,275,1648,7384,4346,11834,,,
2020-09-10,,,0.0729353939116,0,1,21.013775474,20,23,48,18,124,679,275,1674,7433,4364,11958,,,
2020-09-11,,,0.0735081791033,0,1,21.0872836531,20,23,49,18,126,685,276,1701,7481,4383,12084,,,
2020-09-12,,,0.0740793023866,0,1,21.1613629555,20,24,49,18,128,691,276,1728,7531,4402,12211,,,
2020-09-13,,,0.0746500421524,0,1,21.2360129976,20,24,50,19,129,698,277,1755,7580,4421,12340,,,
2020-09-14,,,0.0752214316801,0,1,21.3112344293,20,24,50,19,132,704,278,1783,7630,4440,12471,,,
2020-09-15,,,0.0757946232586,0,1,21.3870290526,20,24,51,19,137,711,279,1813,7681,4459,12608,,,
2020-09-16,,,0.0763708818657,0,1,21.4633999344,20,24,51,19,138,718,280,1842,7733,4479,12745,,,
2020-09-17,,,0.0769515529806,0,1,21.5403514874,20,24,52,19,138,725,281,1869,7784,4498,12883,,,
2020-09-18,,,0.0775379930758,0,1,21.6178894805,20,24,53,19,139,732,282,1895,7837,4517,13022,,,
2020-09-19,,,0.0781312600167,0,1,21.6960207405,20,25,53,19,140,740,283,1921,7890,4536,13161,,,
2020-09-20,,,0.0787324718626,0,1,21.7747532124,20,25,54,18,141,748,283,1946,7944,4555,13301,,,
2020-09-21,,,0.079342816073,0,1,21.8540960285,20,25,54,19,142,756,284,1970,7998,4574,13443,,,
2020-09-22,,,0.0799635375283,0,1,21.934059566,20,25,55,19,144,764,285,1995,8053,4593,13586,,,
2020-09-23,,,0.0805959024261,0,1,22.0146554684,20,25,56,19,145,772,285,2019,8109,4613,13731,,,
2020-09-24,,,0.0812405986132,0,1,22.095896067,20,26,56,19,147,781,286,2043,8165,4632,13877,,,
2020-09-25,,,0.0818984017556,0,1,22.1777944688,20,26,57,18,148,790,286,2067,8223,4651,14024,,,
2020-09-26,,,0.082570167719,0,1,22.2603646365,20,26,58,18,150,799,286,2090,8281,4669,14173,,,
2020-09-27,,,0.083256807492,0,1,22.343621444,20,26,59,18,152,809,286,2114,8339,4688,14325,,,
2020-09-28,,,0.0839592312149,0,1,22.4275806752,20,26,59,18,154,819,285,2139,8399,4707,14478,,,
2020-09-29,,,0.0846782838167,0,1,22.512258959,20,27,60,18,158,829,285,2165,8459,4725,14636,,,
2020-09-30,,,0.0854148036486,0,1,22.5976737627,20,27,61,18,163,839,284,2192,8520,4744,14799,,,
2020-10-01,,,0.0861696703422,0,1,22.683843433,20,27,62,18,168,850,283,2222,8582,4762,14966,,,
2020-10-02,,,0.0869438117484,0,1,22.7707872448,20,27,63,18,173,861,282,2257,8645,4781,15139,,,
2020-10-03,,,0.0877381924089,0,1,22.8585254372,20,27,64,18,179,872,282,2296,8709,4799,15317,,,
2020-10-04,,,0.0885537872459,0,1,22.9470792244,20,28,65,18,184,884,281,2340,8774,4818,15501,,,
2020-10-05,,,0.0893915680933,0,1,23.0364707925,20,28,66,18,189,896,281,2389,8839,4837,15690,,,
2020-10-06,,,0.0902524943692,0,1,23.1267232869,20,28,67,18,195,908,281,2442,8906,4856,15884,,,
2020-10-07,,,0.091137532915,0,1,23.2178608198,20,28,68,18,201,920,281,2499,8974,4874,16084,,,
2020-10-08,,,0.0920476428446,0,1,23.3099084626,21,29,69,18,207,933,280,2560,9042,4893,16291,,,
2020-10-09,,,0.0929837564397,0,1,23.4028922191,21,29,70,18,213,947,280,2627,9112,4912,16503,,,
2020-10-10,,,0.0939468074366,0,1,23.4968390265,21,29,71,18,219,960,279,2698,9183,4930,16722,,,
2020-10-11,,,0.0949377193641,0,1,23.5917767459,21,29,72,18,227,975,279,2776,9255,4949,16949,,,
2020-10-12,,,0.0959573948462,0,1,23.6877341407,21,30,73,18,233,989,278,2857,9328,4967,17181,,,
2020-10-13,,,0.0970067732464,0,1,23.784740914,21,30,74,18,240,1004,278,2943,9403,4985,17420,,,
2020-10-14,,,0.0980868006791,0,1,23.8828277146,21,30,76,17,247,1019,277,3031,9478,5003,17667,,,
2020-10-15,,,0.0991984085298,0,1,23.9820261232,21,30,77,17,254,1035,276,3122,9555,5021,17920,,,
2020-10-16,,,0.100342529888,0,1,24.0823686531,21,31,78,17,262,1051,276,3216,9633,5038,18182,,,
