date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.2960038493,1,31,1762.79104519,1412,2353,3465,306,12410,48038,4982,158370,444428,156472,935917,,,
2020-09-19,,,11.2926662036,1,31,1774.08371139,1414,2384,3512,303,12731,48564,4922,161934,447940,156776,948648,,,
2020-09-20,,,11.2917974941,1,31,1785.37550889,1416,2415,3560,301,13065,49113,4866,165703,451500,157078,961712,,,
2020-09-21,,,11.2935338432,1,32,1796.66904273,1417,2446,3611,299,13410,49687,4812,169692,455111,157377,975122,,,
2020-09-22,,,11.2980188546,1,32,1807.96706159,1419,2478,3664,301,13772,50287,4764,173942,458776,157679,988893,,,
2020-09-23,,,11.3053978797,1,32,1819.27245947,1421,2509,3720,295,14077,50913,4715,178436,462496,157974,1002970,,,
2020-09-24,,,11.3157309968,1,33,1830.58819046,1423,2542,3778,291,14450,51566,4665,182966,466274,158266,1017419,,,
2020-09-25,,,11.3290922149,1,33,1841.91728268,1424,2574,3838,288,14802,52249,4617,187590,470112,158555,1032221,,,
2020-09-26,,,11.3455682632,1,33,1853.26285094,1426,2607,3901,285,15170,52962,4571,192311,474013,158841,1047390,,,
2020-09-27,,,11.3652546078,1,34,1864.62810555,1427,2640,3967,283,15658,53705,4526,197271,477980,159124,1063048,,,
2020-09-28,,,11.3882468092,1,34,1876.01635236,1429,2674,4035,280,16173,54481,4486,202486,482015,159404,1079220,,,
2020-09-29,,,11.4146309312,1,35,1887.43098329,1430,2708,4107,278,16767,55291,4448,207943,486122,159683,1095987,,,
2020-09-30,,,11.4444928545,1,35,1898.87547614,1432,2743,4181,276,17359,56136,4411,213747,490303,159959,1113345,,,
2020-10-01,,,11.4779255891,1,35,1910.35340173,1433,2778,4258,272,17630,57018,4373,219568,494561,160232,1130975,,,
2020-10-02,,,11.5150302642,1,36,1921.868432,1435,2813,4339,264,17938,57936,4329,225405,498900,160496,1148912,,,
2020-10-03,,,11.5559156945,1,36,1933.42434769,1436,2848,4422,255,18536,58894,4279,231531,503322,160752,1167448,,,
2020-10-04,,,11.6006945883,1,36,1945.02504228,1437,2884,4509,247,19448,59891,4223,238248,507831,160999,1186895,,,
2020-10-05,,,11.6494835756,1,37,1956.67452586,1439,2920,4599,242,20328,60930,4164,245511,512431,161242,1207222,,,
2020-10-06,,,11.7024038669,1,38,1968.37692972,1440,2957,4694,238,21240,62013,4103,253341,517124,161481,1228462,,,
2020-10-07,,,11.7595822153,1,38,1980.13651194,1441,2995,4791,235,22102,63140,4037,261670,521916,161716,1250563,,,
2020-10-08,,,11.8211523481,1,39,1991.95766429,1443,3034,4893,234,22582,64313,3975,270175,526809,161950,1273144,,,
2020-10-09,,,11.8872540539,1,40,2003.84491834,1444,3073,4999,232,23089,65534,3916,278814,531807,162183,1296233,,,
2020-10-10,,,11.9580325596,1,41,2015.8029509,1445,3113,5108,231,23609,66804,3859,287621,536916,162414,1319841,,,
2020-10-11,,,12.0336394795,1,42,2027.83659038,1446,3154,5222,229,24178,68125,3803,296628,542138,162644,1344018,,,
2020-10-12,,,12.1142307637,1,42,2039.95082114,1448,3196,5340,228,24764,69498,3748,305734,547478,162872,1368781,,,
2020-10-13,,,12.1999649524,1,43,2052.15078609,1449,3239,5463,227,25368,70926,3695,314928,552941,163100,1394148,,,
2020-10-14,,,12.2910062716,1,44,2064.44179237,1450,3282,5590,226,26175,72409,3643,324337,558531,163326,1420323,,,
2020-10-15,,,12.3875247748,1,45,2076.82931714,1451,3326,5721,225,27074,73949,3592,334051,564251,163551,1447396,,,
2020-10-16,,,12.489695968,1,45,2089.31901311,1452,3371,5857,220,28188,75547,3539,344609,570109,163772,1475584,,,
2020-10-17,,,12.5976974713,1,46,2101.91671058,1453,3417,5998,216,29372,77207,3492,356043,576107,163988,1504955,,,
2020-10-18,,,12.7117072358,1,47,2114.62841782,1454,3463,6144,212,30608,78929,3449,368115,582251,164201,1535563,,,
2020-10-19,,,12.8319021133,1,48,2127.46031993,1455,3511,6296,209,31894,80716,3411,380561,588547,164411,1567456,,,
2020-10-20,,,12.9584572878,1,49,2140.41877722,1456,3560,6452,205,33239,82569,3373,393473,594999,164616,1600695,,,
2020-10-21,,,13.0915499872,1,50,2153.5103272,1457,3609,6615,201,34643,84490,3336,406876,601614,164817,1635337,,,
2020-10-22,,,13.2313645844,1,51,2166.74169179,1458,3660,6782,197,36108,86481,3297,420882,608396,165014,1671445,,,
2020-10-23,,,13.3780886393,1,52,2180.11978043,1459,3712,6956,193,37637,88543,3257,435937,615352,165207,1709081,,,
2020-10-24,,,13.531913489,0,54,2193.65169392,1460,3765,7135,187,39233,90680,3212,452081,622487,165395,1748313,,,
2020-10-25,,,13.6930373627,0,55,2207.34473128,1461,3820,7320,186,40897,92892,3168,469369,629807,165582,1789209,,,
2020-10-26,,,13.8616589102,0,57,2221.20639019,1462,3876,7512,185,42632,95182,3123,487824,637320,165768,1831841,,,
2020-10-27,,,14.037978687,0,58,2235.24436888,1463,3934,7710,184,44524,97551,3080,507584,645030,165953,1876365,,,
2020-10-28,,,14.2221995199,0,59,2249.4665684,1464,3993,7915,183,46467,100003,3036,528684,652944,166136,1922831,,,
2020-10-29,,,14.414521367,0,60,2263.88108976,1465,4052,8126,182,48488,102540,2993,550996,661070,166319,1971319,,,
2020-10-30,,,14.6151440954,0,62,2278.49623386,1466,4113,8344,182,50589,105162,2950,574511,669414,166502,2021907,,,
2020-10-31,,,14.8242632768,0,64,2293.32049714,1467,4176,8568,181,52770,107874,2911,599093,677982,166683,2074676,,,
2020-11-01,,,15.0420749795,0,67,2308.36257212,1468,4243,8800,180,55034,110675,2874,624755,686782,166863,2129709,,,
