date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,9.56217647287,1,29,1082.37881878,763,1682,5940,456,23199,84010,8170,320807,669661,242740,1528951,,,
2020-09-30,,,9.58879168665,1,29,1091.96761046,765,1710,5997,441,23439,84691,7972,325211,675658,243181,1552390,,,
2020-10-01,,,9.61761642178,1,29,1101.58522688,766,1739,6057,428,23717,85399,7778,329497,681715,243610,1576106,,,
2020-10-02,,,9.64871447924,1,30,1111.23394136,768,1769,6118,418,24243,86134,7582,333916,687833,244029,1600348,,,
2020-10-03,,,9.68215477352,1,30,1120.91609614,769,1799,6181,408,24689,86895,7393,338706,694014,244437,1625037,,,
2020-10-04,,,9.71800699212,1,31,1130.63410313,771,1829,6245,399,25153,87682,7211,343845,700259,244837,1650190,,,
2020-10-05,,,9.7563409061,1,31,1140.39044404,772,1860,6311,389,25630,88495,7034,349251,706570,245227,1675820,,,
2020-10-06,,,9.79722693269,1,31,1150.18767097,774,1891,6379,387,25983,89335,6871,354453,712949,245614,1701802,,,
2020-10-07,,,9.84073695363,1,32,1160.02840792,775,1922,6448,385,26300,90199,6718,359392,719398,246000,1728101,,,
2020-10-08,,,9.88694467669,1,33,1169.9153526,777,1955,6519,379,26815,91089,6572,364242,725917,246380,1754915,,,
2020-10-09,,,9.9359251919,1,34,1179.85127779,778,1988,6591,380,27152,92003,6436,368879,732508,246760,1782067,,,
2020-10-10,,,9.98775208363,1,35,1189.83902987,779,2023,6664,380,27431,92941,6312,373244,739172,247140,1809497,,,
2020-10-11,,,10.0424951162,1,36,1199.88152499,781,2058,6738,380,27707,93902,6198,377803,745910,247521,1837204,,,
2020-10-12,,,10.100218118,1,36,1209.98174311,782,2094,6814,381,27977,94887,6091,382615,752725,247903,1865181,,,
2020-10-13,,,10.1609770643,1,37,1220.14272017,783,2131,6891,382,28200,95895,6002,387628,759616,248285,1893380,,,
2020-10-14,,,10.2248211735,1,38,1230.36754135,784,2168,6969,372,28520,96924,5918,392949,766585,248658,1921900,,,
2020-10-15,,,10.2917932338,1,38,1240.65933458,786,2205,7048,367,28786,97974,5843,398296,773633,249025,1950685,,,
2020-10-16,,,10.3619275145,1,38,1251.02126209,787,2243,7128,361,28972,99045,5776,403552,780760,249387,1979657,,,
2020-10-17,,,10.4352501044,1,39,1261.4565122,788,2281,7208,351,29504,100136,5710,408813,787968,249739,2009161,,,
2020-10-18,,,10.5117825899,1,40,1271.96829479,789,2320,7290,341,30038,101245,5643,414161,795258,250081,2039198,,,
2020-10-19,,,10.5915448229,1,41,1282.55983961,790,2361,7372,332,30573,102371,5576,419580,802630,250413,2069770,,,
2020-10-20,,,10.674554474,1,42,1293.23439409,791,2402,7455,326,31108,103515,5512,425059,810085,250739,2100878,,,
2020-10-21,,,10.7608236338,1,43,1303.99521772,792,2445,7538,320,31644,104674,5445,430720,817624,251060,2132521,,,
2020-10-22,,,10.850353462,0,44,1314.84557118,793,2488,7622,310,32180,105848,5370,436600,825246,251370,2164701,,,
2020-10-23,,,10.9431383265,0,44,1325.78870951,794,2532,7706,299,32714,107035,5290,442499,832952,251670,2197414,,,
2020-10-24,,,11.0391677521,0,44,1336.82787726,795,2575,7791,290,33246,108235,5200,448593,840743,251960,2230659,,,
2020-10-25,,,11.1384267146,0,44,1347.96630397,796,2619,7875,280,33775,109446,5101,454937,848618,252241,2264434,,,
2020-10-26,,,11.2408920268,0,44,1359.207196,797,2663,7960,271,34301,110668,4992,461531,856578,252513,2298735,,,
2020-10-27,,,11.3465293851,0,45,1370.55372539,798,2707,8045,258,34823,111898,4868,468377,864623,252771,2333557,,,
2020-10-28,,,11.4552974311,0,45,1382.00902282,799,2751,8129,254,35370,113136,4740,475546,872752,253026,2368926,,,
2020-10-29,,,11.5671519675,0,46,1393.57617478,800,2797,8214,251,36113,114381,4619,483139,880966,253277,2405039,,,
2020-10-30,,,11.6820465315,0,47,1405.25822132,800,2843,8298,247,36632,115631,4499,490986,889264,253525,2441670,,,
2020-10-31,,,11.799926893,0,48,1417.05814821,801,2890,8381,242,37160,116885,4380,499173,897645,253767,2478830,,,
2020-11-01,,,11.9207281229,0,49,1428.97887633,802,2938,8464,235,37756,118141,4263,507425,906109,254003,2516585,,,
