date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,40086,21583,58970,258822,131874,399397,271033,138014,415558,1.92334148822,1.32493488133,2.39529996126
2020-03-18,0,1,,,,,,,43501,23362,62782,298817,153503,457403,314534,161376,478340,1.78424600374,1.20494855615,2.28673121656
2020-03-19,2,3,,,,,,,46181,24649,67717,341168,176239,519854,360714,186026,546056,1.64262670699,1.10910008217,2.18471369411
2020-03-20,1,4,,,,,,,48080,25792,70572,384761,199744,584124,408795,211818,616627,1.50376731712,1.03905172097,2.10334068972
2020-03-21,5,9,,,,,,,49206,25950,72483,428113,222702,648149,458000,237769,689110,1.37249571911,0.964633346977,1.9380477399
2020-03-22,21,30,,,,,,,49584,25519,71965,469702,244142,708263,507585,263288,761074,1.2527007207,0.897726584005,1.79579183143
2020-03-23,7,37,,,,,,,49259,25148,72578,509183,264377,766110,556843,288436,833651,1.14702515894,0.855738963436,1.67045073741
2020-03-24,7,44,,,,,,,48325,24625,72544,545951,283261,820949,605168,313062,906195,1.05677228602,0.818854336217,1.518548534
2020-03-25,15,59,,,,,,,46928,24024,71451,579008,300469,870777,652096,337086,977646,0.982005460067,0.789157505552,1.39285071911
2020-03-26,16,75,,,,,,,45218,23218,69564,607416,315443,913755,697314,360305,1047209,0.921783039785,0.765139664185,1.26307493958
2020-03-27,17,92,,,,,,,43317,22421,65939,630283,327859,947130,740631,382726,1113147,0.874470517149,0.749095161831,1.1516022378
2020-03-28,16,108,,,,,,,41315,21744,62535,647354,337601,971190,781946,404471,1175682,0.838075048558,0.729744841384,1.05469463474
2020-03-29,23,131,,,,,,,39275,21148,59686,658530,344623,985825,821222,425619,1235367,0.810543517544,0.711226348276,0.9758626006
2020-03-30,37,168,,,,,,,37246,20213,55887,663682,348296,990548,858467,445833,1291253,0.78997700965,0.699664689349,0.922912078567
2020-03-31,46,214,,,,,,,35262,19748,52400,662783,349151,987066,893730,465581,1343653,0.774747077946,0.682310192625,0.896629355539
2020-04-01,63,277,,,,,,,33348,18934,49755,656045,346501,977850,927078,484516,1393408,0.763530508596,0.670112843829,0.872790089978
2020-04-02,79,356,,,,,,,31517,17956,47097,644061,341096,962165,958595,502472,1440505,0.75529246416,0.660422711446,0.855988099005
2020-04-03,69,425,,,,,,,29775,17360,44131,627655,333806,938580,988369,519832,1484636,0.749245071967,0.654892637089,0.849585123607
2020-04-04,76,501,,,,,,,28123,16762,41363,607697,324776,909372,1016492,536595,1525998,0.744799536352,0.650923337369,0.847126534246
2020-04-05,73,574,,,,,,,26561,16175,38653,585053,315001,875542,1043053,552770,1564651,0.74152137384,0.648178500781,0.845992277739
2020-04-06,75,649,,,,,,,25088,15609,36074,560556,305091,839651,1068141,568380,1600725,0.73909265305,0.64617420922,0.845738533644
2020-04-07,76,725,,,,,,,23701,14787,34003,534998,294731,801076,1091841,583168,1634727,0.737281968249,0.644692019925,0.845348124369
2020-04-08,87,812,,,,,,,22396,13967,31821,509069,284073,760352,1114237,597135,1666547,0.735921420038,0.643548673418,0.844652701675
2020-04-09,96,908,,,,,,,21168,13457,29931,483309,273506,718833,1135405,610593,1696478,0.734889377753,0.642639899599,0.844151560897
2020-04-10,98,1006,,,,,,,20015,12469,28018,458106,262757,677287,1155420,623062,1724495,0.734097765855,0.641965443446,0.843666562275
2020-04-11,95,1101,,,,,,,18930,11859,26453,433719,252195,637801,1174351,634922,1750948,0.733482777556,0.641448358209,0.843354806412
2020-04-12,97,1198,,,,,,,17911,11065,24955,410316,241516,600221,1192262,645988,1775902,0.732998134122,0.640894441793,0.843182100734
2020-04-13,98,1296,,,,,,,16954,10679,23631,387994,231047,564166,1209216,656667,1799532,0.732610211623,0.640519541564,0.843003742757
2020-04-14,107,1403,,,,,,,16054,10047,22514,366802,220881,530793,1225269,666714,1822046,0.732294526375,0.640050174356,0.842822628972
2020-04-15,115,1518,,,,,,,15207,9491,21335,346747,210624,499727,1240476,676206,1843380,0.732031700965,0.63993731265,0.842535452032
2020-04-16,125,1643,,,,,,,14411,9067,20306,327810,200757,470278,1254888,685273,1863685,0.731812846436,0.639797441247,0.842392548925
2020-04-17,126,1769,,,,,,,13663,8435,19418,309955,191236,442599,1268550,693709,1883103,0.731624931055,0.639499799921,0.842255979031
2020-04-18,121,1890,,,,,,,12958,7908,18420,293139,181785,416888,1281508,701618,1901523,0.731467598853,0.639303219644,0.842124855036
2020-04-19,127,2017,,,,,,,12295,7396,17591,277312,172419,393115,1293804,709014,1919113,0.731343650623,0.639161786825,0.841998524021
2020-04-20,123,2140,,,,,,,11671,6953,17032,262422,163197,371494,1305475,715968,1936145,0.73124118193,0.639050148475,0.841894629437
2020-04-21,119,2259,,,,,,,11083,6471,16222,248417,154059,351642,1316558,722439,1952366,0.731160680154,0.63901161326,0.841785002499
2020-04-22,117,2376,,,,,,,10530,6065,15612,235246,145337,333252,1327088,728505,1967978,0.7310992583,0.639029556935,0.841680331291
2020-04-23,115,2491,,,,,,,10008,5681,15012,222858,137050,316443,1337095,734186,1982989,0.73106166971,0.63894311973,0.841581207839
2020-04-24,109,2600,,,,,,,9515,5317,14540,211205,128910,301051,1346611,739504,1997529,0.731044088943,0.638916045569,0.841488243927
2020-04-25,106,2706,,,,,,,9051,4981,14011,200242,121422,287045,1355662,744485,2011539,0.731050574996,0.638965089389,0.841402250749
2020-04-26,99,2805,,,,,,,8613,4670,13598,189925,114233,274190,1364275,749156,2025137,0.731086994768,0.638959874741,0.841324323312
2020-04-27,95,2900,,,,,,,8200,4383,13211,180213,107551,262446,1372475,753539,2038348,0.731159736177,0.63900408457,0.841255651707
2020-04-28,92,2992,,,,,,,7810,4120,12821,171069,100992,251637,1380285,757660,2051168,0.731278365918,0.639076934195,0.841198193394
2020-04-29,89,3081,,,,,,,7441,3904,12461,162457,94850,241584,1387726,761565,2063629,0.731455383886,0.639072622729,0.841154289802
2020-04-30,93,3174,,,,,,,7093,3652,12093,154343,89012,232342,1394819,765218,2075722,0.731707084656,0.639060986004,0.841090140448
2020-05-01,84,3258,,,,,,,6764,3436,11699,146696,83381,223736,1401584,768655,2087420,0.732054658867,0.639086610831,0.841033389028
2020-05-02,78,3336,,,,,,,6454,3238,11364,139487,78184,215681,1408037,771893,2098784,0.732525587917,0.639106358645,0.840992600492
2020-05-03,61,3397,,,,,,,6161,3056,11038,132690,73331,208298,1414198,774949,2109821,0.733155387133,0.639290572618,0.841106848323
2020-05-04,64,3461,,,,,,,5884,2889,10720,126278,68824,201427,1420082,777839,2120540,0.733989743996,0.639465168113,0.84112750884
2020-05-05,59,3520,,,,,,,5623,2729,10406,120230,64600,194801,1425705,780568,2130945,0.735087069662,0.639747714312,0.841428071554
2020-05-06,64,3584,,,,,,,5378,2572,10082,114525,60701,188660,1431083,783141,2141026,0.736521417971,0.640107455764,0.842010618263
2020-05-07,57,3641,,,,,,,5147,2435,9775,109142,57070,182823,1436230,785576,2150801,0.738385600239,0.640591121344,0.842523709499
2020-05-08,48,3689,,,,,,,4931,2300,9480,104065,53689,177291,1441160,787876,2160280,0.740794099439,0.64124872074,0.843401863609
2020-05-09,50,3739,,,,,,,4729,2180,9192,99278,50553,171943,1445889,790057,2169472,0.743885017806,0.642177464787,0.844497278202
2020-05-10,47,3786,,,,,,,4541,2079,8924,94768,47651,166856,1450430,792136,2178395,0.74781974359,0.643277129785,0.845840765997
2020-05-11,55,3841,,,,,,,4367,1998,8667,90521,44978,161924,1454797,794134,2187061,0.75277833592,0.644608407185,0.847560169097
2020-05-12,53,3894,,,,,,,4207,1908,8417,86529,42503,157130,1459004,796043,2195477,0.75894805521,0.64630808918,0.850321401793
2020-05-13,58,3952,,,,,,,4062,1834,8175,82781,40217,152484,1463066,797878,2203652,0.7665026809,0.648470641805,0.85311234818
2020-05-14,55,4007,,,,,,,3931,1736,7938,79271,38049,147960,1466998,799614,2211589,0.775572410077,0.651211460847,0.869416872078
2020-05-15,48,4055,,,,,,,3815,1640,7707,75993,36037,143574,1470812,801255,2219295,0.786209185738,0.654669602688,0.887580675279
2020-05-16,41,4096,,,,,,,3712,1595,7482,72940,34196,139357,1474524,802851,2226777,0.798359069042,0.659008955001,0.891655581579
2020-05-17,44,4140,,,,,,,3622,1534,7289,70108,32492,135281,1478145,804385,2234065,0.811856362976,0.664418153218,0.913935350512
2020-05-18,31,4171,,,,,,,3544,1508,7091,67492,30944,131335,1481690,805894,2241155,0.826446550196,0.671106138267,0.941414929692
2020-05-19,28,4199,,,,,,,3479,1461,6937,65086,29516,127552,1485168,807355,2248092,0.84182753466,0.679294159796,0.969507539755
2020-05-20,23,4222,,,,,,,3423,1396,6813,62886,28183,123960,1488592,808752,2254904,0.857685902324,0.68919790378,0.993060287312
2020-05-21,27,4249,,,,,,,3378,1360,6649,60887,26971,120526,1491970,810112,2261552,0.873712419965,0.701003967337,1.01324801742
2020-05-22,27,4276,,,,,,,3342,1323,6528,59082,25860,117280,1495311,811436,2268080,0.889603126449,0.714592971591,1.03032110619
2020-05-23,32,4308,,,,,,,3313,1276,6505,57463,24836,114306,1498624,812713,2274585,0.905064761817,0.730340551421,1.04478869463
2020-05-24,32,4340,,,,,,,3290,1235,6445,56025,23891,111559,1501914,813948,2281030,0.919832356905,0.752893187573,1.05621907684
2020-05-25,29,4369,,,,,,,3273,1199,6300,54757,23011,108935,1505186,815148,2287329,0.933687635406,0.773178275286,1.06494468516
2020-05-26,28,4397,,,,,,,3260,1168,6289,53650,22182,106557,1508446,816317,2293617,0.946463788871,0.787255498643,1.07124430936
2020-05-27,34,4431,,,,,,,3251,1146,6348,52693,21420,104488,1511697,817464,2299965,0.958037509944,0.808552886257,1.07548647564
2020-05-28,30,4461,,,,,,,3244,1127,6337,51874,20713,102650,1514941,818591,2306301,0.968322304025,0.819094907349,1.07861159135
2020-05-29,28,4489,,,,,,,3239,1105,6257,51182,20081,100969,1518179,819696,2312557,0.977272736597,0.827951609876,1.0806705813
2020-05-30,26,4515,,,,,,,3235,1088,6228,50602,19529,99490,1521414,820785,2318785,0.984894858791,0.835615812697,1.08212188127
2020-05-31,25,4540,,,,,,,3233,1074,6148,50123,19007,98157,1524647,821859,2324933,0.991250809398,0.836173786334,1.08313690642
2020-06-01,23,4563,,,,,,,3239,1075,6180,49740,18548,97048,1527886,822934,2331112,0.996451033959,0.836443074013,1.0838837128
2020-06-02,22,4585,,,,,,,3246,1077,6219,49442,18118,96176,1531132,824012,2337330,1.0006370261,0.836403953515,1.08445341403
2020-06-03,24,4609,,,,,,,3254,1098,6165,49217,17755,95404,1534386,825111,2343495,1.00396187433,0.836366150116,1.0848603023
2020-06-04,21,4630,,,,,,,3262,1101,6164,49056,17459,94755,1537648,826212,2349659,1.00663834569,0.836329632027,1.08576707709
2020-06-05,18,4648,,,,,,,3271,1093,6165,48949,17192,94271,1540919,827305,2355823,1.00863484193,0.836294366704,1.08564398863
2020-06-06,21,4669,,,,,,,3283,1111,6126,48890,16980,93869,1544201,828417,2361949,1.01017418001,0.836260620529,1.08566841116
2020-06-07,23,4692,,,,,,,3296,1130,6150,48873,16834,93513,1547497,829547,2368098,1.01134913913,0.836227747968,1.08615867593
2020-06-08,19,4711,,,,,,,3309,1149,6246,48892,16749,93314,1550806,830697,2374344,1.01223422569,0.83619600263,1.08612891383
2020-06-09,18,4729,,,,,,,3324,1167,6329,48944,16716,93344,1554130,831865,2380672,1.01293872695,0.836165342828,1.08632427264
2020-06-10,17,4746,,,,,,,3339,1174,6423,49022,16722,93478,1557469,833039,2387095,1.01335531559,0.836135732502,1.08635973657
2020-06-11,17,4763,,,,,,,3355,1126,6526,49126,16702,93656,1560823,834166,2393621,1.01370900254,0.83610689993,1.08685488758
2020-06-12,15,4778,,,,,,,3371,1113,6630,49254,16687,93950,1564194,835279,2400251,1.01378665292,0.836079285738,1.08668669509
2020-06-13,14,4792,,,,,,,3388,1066,6736,49403,16649,94430,1567582,836346,2406987,1.01373173254,0.836052617721,1.08666490365
2020-06-14,15,4807,,,,,,,3405,1032,6780,49573,16593,94982,1570988,837378,2413767,1.01357616572,0.836026861928,1.08663010068
2020-06-15,18,4825,,,,,,,3423,1009,6837,49764,16529,95670,1574410,838388,2420603,1.01321051471,0.83600198639,1.08666565729
2020-06-16,17,4842,,,,,,,3440,1004,6922,49965,16458,96412,1577851,839392,2427524,1.01274382288,0.835977960819,1.08663664233
2020-06-17,19,4861,,,,,,,3458,993,6999,50177,16373,97193,1581308,840386,2434522,1.01200440395,0.835954756122,1.08644685489
2020-06-18,21,4882,,,,,,,3474,977,7114,50397,16252,98142,1584783,841363,2441636,1.01107085478,0.835932343803,1.08598709667
2020-06-19,23,4905,,,,,,,3490,963,7222,50625,16115,99200,1588273,842327,2448858,1.00993596591,0.835910696076,1.08596200263
2020-06-20,22,4927,,,,,,,3505,953,7331,50860,15975,100366,1591778,843281,2456189,1.00860295599,0.835889786165,1.08589213475
2020-06-21,23,4950,,,,,,,3520,935,7440,51097,15800,101680,1595298,844217,2463628,1.0071344714,0.835869588363,1.08591680053
2020-06-22,24,4974,,,,,,,3533,915,7549,51334,15584,103080,1598831,845132,2471177,1.00542826705,0.835850077958,1.08586837778
2020-06-23,27,5001,,,,,,,3545,894,7659,51570,15329,104492,1602376,846027,2478835,1.00358012397,0.835831231062,1.0858164674
2020-06-24,24,5025,,,,,,,3555,875,7749,51802,15037,105911,1605932,846902,2486583,1.00161796004,0.835813024542,1.08573589395
2020-06-25,21,5046,,,,,,,3565,855,7834,52028,14718,107322,1609496,847758,2494416,0.999576439787,0.835795436033,1.08556284871
2020-06-26,19,5065,,,,,,,3573,840,7883,52246,14432,108678,1613070,848598,2502299,0.997494219935,0.83577811915,1.0851460168
2020-06-27,17,5082,,,,,,,3580,831,7926,52455,14150,109974,1616650,849429,2510224,0.995407166009,0.835761702875,1.08483503332
2020-06-28,15,5097,,,,,,,3586,804,7964,52653,13888,111201,1620236,850234,2518187,0.993341611308,0.835745842181,1.0844615313
2020-06-29,18,5115,,,,,,,3591,787,8066,52839,13643,112487,1623826,851022,2526253,0.991312126378,0.835730517691,1.0840183024
2020-06-30,16,5131,,,,,,,3594,769,8131,53010,13403,113781,1627420,851791,2534383,0.989324312143,0.835715710688,1.08346184686
2020-07-01,19,5150,,,,,,,3596,744,8184,53166,13143,115044,1631017,852536,2542567,0.987379412583,0.835701403103,1.08325209333
2020-07-02,17,5167,,,,,,,3598,728,8227,53306,12878,116271,1634614,853264,2550793,0.985477546637,0.835687577499,1.08296137926
2020-07-03,19,5186,,,,,,,3598,712,8262,53429,12613,117419,1638212,853977,2559055,0.983618905672,0.83567421705,1.08292652064
2020-07-04,20,5206,,,,,,,3596,697,8282,53535,12346,118478,1641808,854674,2567336,0.981804089013,0.835661305515,1.08285951935
2020-07-05,19,5225,,,,,,,3594,682,8200,53624,12074,119347,1645402,855356,2575535,0.980034579125,0.835648827214,1.08279141712
2020-07-06,16,5241,,,,,,,3591,667,8112,53695,11806,120019,1648993,856024,2583647,0.978313385444,0.835636767013,1.08272219723
2020-07-07,19,5260,,,,,,,3586,653,8100,53748,11545,120570,1652580,856677,2591746,0.976645440702,0.835625110301,1.08265184267
2020-07-08,22,5282,,,,,,,3581,639,8159,53785,11289,121070,1656161,857317,2599905,0.975037521273,0.835613842981,1.08258033608
2020-07-09,18,5300,,,,,,,3575,626,8094,53804,11040,121415,1659736,857943,2607998,0.973497760584,0.835602951443,1.08249795776
2020-07-10,23,5323,,,,,,,3568,612,8058,53807,10797,121639,1663304,858556,2616055,0.972034943682,0.835592422553,1.08243400818
2020-07-11,21,5344,,,,,,,3561,600,8102,53795,10557,121858,1666864,859156,2624156,0.970657756715,0.835582243633,1.08236951706
2020-07-12,19,5363,,,,,,,3552,587,8106,53767,10314,122039,1670417,859744,2632262,0.969374114457,0.835572402448,1.08230397153
2020-07-13,19,5382,,,,,,,3544,575,8163,53725,10084,122237,1673961,860319,2640424,0.968190623457,0.835562887187,1.08223735554
2020-07-14,20,5402,,,,,,,3535,563,8219,53670,9860,122391,1677496,860882,2648643,0.967112165523,0.835553686452,1.0821841069
2020-07-15,17,5419,,,,,,,3526,551,8313,53602,9642,122573,1681022,861434,2656956,0.966141549239,0.835544789243,1.08212769229
2020-07-16,21,5440,,,,,,,3517,540,8389,53523,9438,122777,1684540,861974,2665344,0.965279211036,0.835536184944,1.08207169419
2020-07-17,18,5458,,,,,,,3508,529,8436,53434,9239,122987,1688048,862503,2673780,0.964523022443,0.835527863306,1.08202663882
2020-07-18,17,5475,,,,,,,3499,518,8461,53335,9044,123186,1691547,863021,2682240,0.963868303076,0.83551981444,1.08198084297
2020-07-19,16,5491,,,,,,,3490,507,8530,53229,8855,123434,1695037,863529,2690769,0.963308105296,0.835512028802,1.08193429527
2020-07-20,17,5508,,,,,,,3482,497,8603,53117,8670,123837,1698519,864027,2699372,0.962833748931,0.835504497181,1.08188698417
2020-07-21,18,5526,,,,,,,3473,487,8704,52999,8490,124429,1701992,864514,2708075,0.962435503286,0.835497210687,1.08183889799
2020-07-22,19,5545,,,,,,,3465,477,8789,52878,8314,125118,1705458,864991,2716864,0.962103282755,0.83549016074,1.08179002486
2020-07-23,18,5563,,,,,,,3457,467,8821,52754,8142,125780,1708915,865459,2725684,0.961827244492,0.835483339061,1.08174035275
2020-07-24,17,5580,,,,,,,3450,458,8847,52629,7974,126533,1712365,865918,2734531,0.961598226601,0.835476737658,1.08168986947
2020-07-25,16,5596,,,,,,,3443,449,8985,52504,7811,127461,1715808,866367,2743515,0.961408015244,0.83547034882,1.08163856265
2020-07-26,17,5613,,,,,,,3436,440,9052,52380,7651,128411,1719244,866808,2752567,0.961249462949,0.835464165104,1.08158641976
2020-07-27,17,5630,,,,,,,3430,431,9040,52257,7496,129345,1722674,867240,2761606,0.961116495637,0.835458179329,1.0815334281
2020-07-28,15,5645,,,,,,,3424,423,9099,52137,7344,130281,1726098,867663,2770704,0.961004047219,0.835452384563,1.08147957477
2020-07-29,14,5659,,,,,,,3418,415,9188,52020,7196,131249,1729516,868079,2779892,0.960907954304,0.835446774116,1.08142484673
2020-07-30,15,5674,,,,,,,3413,407,9298,51907,7052,132234,1732929,868486,2789190,0.960824834896,0.835441341535,1.08136923074
2020-07-31,17,5691,,,,,,,3408,399,9417,51798,6911,133263,1736337,868885,2798606,0.960751966662,0.835436080588,1.08131271338
2020-08-01,19,5710,,,,,,,3404,391,9540,51694,6773,134366,1739741,869277,2808145,0.960687173806,0.835430985264,1.08125528106
2020-08-02,18,5728,,,,,,,3400,384,9527,51594,6639,135432,1743141,869661,2817672,0.960628726945,0.835426049761,1.08119691999
2020-08-03,19,5747,,,,,,,3396,376,9514,51500,6508,136417,1746538,870038,2827186,0.96057525739,0.835421268482,1.08113761622
2020-08-04,18,5765,,,,,,,3393,369,9501,51412,6380,137315,1749931,870407,2836686,0.960525685456,0.835416636022,1.08107735558
2020-08-05,19,5784,,,,,,,3390,362,9499,51329,6256,138110,1753321,870770,2846185,0.960479161552,0.835412147169,1.08101612375
2020-08-06,14,5798,,,,,,,3388,355,9936,51251,6134,139257,1756709,871126,2856120,0.960435018361,0.835407796889,1.08095390619
2020-08-07,15,5813,,,,,,,3386,349,10074,51179,6016,140510,1760094,871476,2866194,0.960392732411,0.835403580329,1.08089068818
2020-08-08,,,17.2594689219,2,40,5830.25946892,5815,5853,3384,342,10214,51113,5900,141877,1763478,871818,2876407,,,
2020-08-09,,,17.2289938096,2,40,5847.48846273,5818,5892,3383,336,10418,51053,5787,143310,1766861,872155,2886825,,,
2020-08-10,,,17.196195753,2,40,5864.68465848,5821,5932,3382,330,10488,50998,5677,144746,1770242,872486,2897312,,,
2020-08-11,,,17.1614283635,2,40,5881.84608685,5824,5972,3381,324,10354,50949,5570,146060,1773623,872810,2907666,,,
2020-08-12,,,17.125035845,2,41,5898.97112269,5827,6012,3381,318,10483,50906,5465,147444,1777004,873129,2918148,,,
2020-08-13,,,17.0873490647,2,41,5916.05847176,5829,6052,3381,312,10613,50868,5363,148869,1780385,873442,2928760,,,
2020-08-14,,,17.0486821225,2,41,5933.10715388,5832,6093,3381,307,10744,50837,5263,150315,1783766,873749,2939504,,,
2020-08-15,,,17.0093296021,2,42,5950.11648348,5835,6134,3382,301,10878,50810,5166,151776,1787148,874051,2950382,,,
2020-08-16,,,16.9695648709,2,42,5967.08604835,5837,6176,3383,296,11013,50790,5071,153249,1790531,874348,2961394,,,
2020-08-17,,,16.9296387237,2,42,5984.01568708,5840,6218,3385,291,11142,50775,4978,154864,1793916,874639,2972536,,,
2020-08-18,,,16.8897790996,2,43,6000.90546618,5842,6260,3387,286,11310,50765,4888,156660,1797303,874926,2983845,,,
2020-08-19,,,16.8501912369,2,43,6017.75565741,5844,6302,3389,281,11489,50761,4799,158648,1800691,875207,2995334,,,
2020-08-20,,,16.8110583022,2,43,6034.56671572,5847,6345,3391,276,11671,50762,4713,160820,1804083,875484,3007005,,,
2020-08-21,,,16.7725424582,2,43,6051.33925817,5849,6388,3394,272,11855,50769,4630,162739,1807477,875756,3018859,,,
2020-08-22,,,16.6575685814,2,44,6067.99682676,5851,6431,3398,267,11996,50781,4548,164661,1810875,876024,3030855,,,
2020-08-23,,,16.5445261424,2,44,6084.5413529,5853,6475,3401,263,12172,50798,4468,166619,1814276,876287,3043026,,,
2020-08-24,,,16.4334943743,2,44,6100.97484727,5855,6518,3409,258,12337,50824,4390,168538,1817685,876546,3055362,,,
2020-08-25,,,16.3245360837,2,44,6117.29938336,5857,6561,3417,254,12503,50860,4315,170553,1821102,876801,3067865,,,
2020-08-26,,,16.2176995054,1,44,6133.51708286,5859,6605,3426,251,12670,50904,4241,172869,1824528,877052,3080535,,,
2020-08-27,,,16.1130200305,1,44,6149.63010289,5861,6648,3435,247,12836,50959,4170,175223,1827962,877299,3093370,,,
2020-08-28,,,16.0105218143,1,45,6165.64062471,5863,6692,3445,240,12999,51023,4098,177609,1831408,877540,3106369,,,
2020-08-29,,,15.9102192377,1,45,6181.55084394,5865,6737,3458,234,13154,51100,4025,180019,1834866,877774,3119523,,,
2020-08-30,,,15.8121182192,1,45,6197.36296216,5867,6781,3471,228,13305,51189,3951,182446,1838336,878003,3132828,,,
2020-08-31,,,15.716217395,1,44,6213.07917956,5869,6825,3485,222,13453,51291,3877,184886,1841822,878225,3146280,,,
2020-09-01,,,15.6225091725,1,44,6228.70168873,5870,6869,3501,216,13597,51407,3801,187341,1845322,878441,3159876,,,
2020-09-02,,,15.5309806721,1,44,6244.2326694,5872,6912,3517,210,13899,51537,3725,189930,1848840,878651,3173774,,,
2020-09-03,,,15.4416145643,1,46,6259.67428397,5874,6957,3535,204,14106,51684,3648,192547,1852375,878856,3187880,,,
2020-09-04,,,15.3543898109,1,46,6275.02867378,5875,7003,3555,202,14318,51847,3574,195193,1855930,879058,3202197,,,
2020-09-05,,,15.2692823189,1,46,6290.2979561,5877,7049,3575,199,14533,52028,3501,197871,1859506,879258,3216730,,,
2020-09-06,,,15.1862655154,1,47,6305.48422161,5879,7095,3597,195,14753,52228,3429,200629,1863103,879454,3231483,,,
2020-09-07,,,15.1053108515,1,47,6320.58953246,5880,7142,3621,191,14977,52448,3357,203434,1866724,879645,3246460,,,
2020-09-08,,,15.0263882409,1,46,6335.6159207,5881,7188,3646,186,15242,52685,3285,206339,1870369,879831,3261701,,,
2020-09-09,,,14.9495299981,1,47,6350.5654507,5883,7234,3672,182,15522,52940,3212,209358,1874041,880014,3277222,,,
2020-09-10,,,14.8748205339,1,47,6365.44027124,5884,7281,3700,177,15812,53214,3139,212500,1877741,880192,3293034,,,
2020-09-11,,,14.8023907855,1,47,6380.24266202,5886,7328,3730,173,16113,53508,3066,215776,1881471,880365,3309146,,,
2020-09-12,,,14.7324166512,1,48,6394.97507867,5887,7375,3761,169,16424,53824,2995,219201,1885232,880535,3325570,,,
2020-09-13,,,14.6650618406,1,48,6409.64014051,5888,7423,3794,165,16718,54160,2926,222765,1889025,880701,3342287,,,
