date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,10,,,,,,,4,1,8,80,39,143,2714,1512,4437,0.460621214717,0.398994421589,0.599690264638
2020-05-17,0,10,,,,,,,4,1,7,76,37,138,2718,1514,4444,0.46516595336,0.399292266533,0.600311756705
2020-05-18,0,10,,,,,,,3,1,7,73,36,133,2721,1515,4451,0.471012860188,0.399723687585,0.601243935349
2020-05-19,0,10,,,,,,,3,1,7,70,34,127,2724,1517,4457,0.478473018569,0.400342458635,0.602653800696
2020-05-20,0,10,,,,,,,3,1,6,67,33,122,2727,1519,4463,0.487885618939,0.401334022328,0.620208787628
2020-05-21,0,10,,,,,,,3,1,6,64,31,118,2730,1520,4469,0.499588897139,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,30,113,2733,1522,4474,0.513874535103,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,58,29,108,2736,1523,4480,0.530932237424,0.406911070951,0.705046667918
2020-05-24,0,10,,,,,,,3,1,6,56,28,104,2739,1525,4485,0.550802939965,0.410337210647,0.741332782135
2020-05-25,0,10,,,,,,,3,1,6,54,27,100,2742,1526,4490,0.57336399207,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,52,26,97,2745,1527,4495,0.598358016949,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,50,25,93,2748,1529,4500,0.625447716838,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,49,24,91,2751,1530,4506,0.654258565069,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,48,23,89,2754,1532,4511,0.684385822353,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,47,23,87,2757,1533,4517,0.715380581873,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,6,47,22,86,2760,1535,4523,0.74674819589,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,46,22,85,2764,1536,4529,0.777969376004,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,85,2768,1538,4535,0.808520958803,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,47,22,86,2771,1540,4542,0.837875702923,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,86,2775,1541,4549,0.865496659026,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,88,2779,1543,4556,0.890862929993,0.661110835625,1.15272487223
2020-06-06,0,10,,,,,,,4,1,8,50,23,90,2784,1545,4564,0.913538770976,0.697655884259,1.17782966239
2020-06-07,0,10,,,,,,,4,2,8,52,24,92,2788,1547,4571,0.933253718684,0.730175588836,1.19654705856
2020-06-08,0,10,,,,,,,5,2,9,54,24,95,2793,1549,4580,0.949946774576,0.752566637011,1.21028422888
2020-06-09,0,10,,,,,,,5,2,9,56,25,99,2798,1552,4588,0.963753787127,0.768677209498,1.22024990081
2020-06-10,0,10,,,,,,,5,2,9,58,26,102,2803,1554,4597,0.974952584662,0.782708373246,1.22741831819
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2808,1557,4606,0.983895410265,0.794684670275,1.23254265086
2020-06-12,0,10,,,,,,,6,2,10,63,29,111,2814,1560,4616,0.991085649929,0.804732347753,1.2361889475
2020-06-13,0,10,,,,,,,6,2,11,65,30,116,2819,1562,4627,0.996543627508,0.813040721625,1.2386928114
2020-06-14,0,10,,,,,,,6,2,11,68,32,121,2825,1565,4637,1.00077918092,0.819828870564,1.24051131854
2020-06-15,0,10,,,,,,,6,3,12,71,33,126,2832,1568,4649,1.00404513362,0.825320669535,1.24157793301
2020-06-16,0,10,,,,,,,6,3,12,74,35,132,2838,1572,4661,1.00654776021,0.829728347133,1.24112195622
2020-06-17,0,10,,,,,,,7,3,13,77,37,139,2845,1575,4673,1.00859953349,0.833243207702,1.24136738696
2020-06-18,0,10,,,,,,,7,3,14,81,38,145,2852,1578,4687,1.0099521615,0.836031638459,1.24110855153
2020-06-19,0,10,,,,,,,7,3,15,84,40,153,2859,1582,4701,1.01105841398,0.838234612005,1.24148434945
2020-06-20,0,10,,,,,,,8,3,15,87,41,160,2867,1585,4716,1.01170440607,0.839969251203,1.2422489259
2020-06-21,0,10,,,,,,,8,3,16,91,43,168,2874,1589,4731,1.0120959437,0.841331431693,1.24216665922
2020-06-22,0,10,,,,,,,8,3,17,94,44,177,2882,1592,4748,1.01239758514,0.842398753029,1.24296889336
2020-06-23,0,10,,,,,,,8,3,17,98,46,185,2891,1596,4764,1.01226210093,0.843233479266,1.24296660488
2020-06-24,0,10,,,,,,,9,3,18,102,47,194,2899,1599,4782,1.01205168494,0.843885236351,1.24255019735
2020-06-25,0,10,,,,,,,9,3,19,106,48,203,2908,1603,4800,1.01143933706,0.844414142379,1.24209076609
2020-06-26,0,10,,,,,,,9,3,19,109,50,213,2917,1607,4819,1.01060167963,0.844802951673,1.24217581765
2020-06-27,0,10,,,,,,,9,3,20,113,51,222,2927,1611,4838,1.0095315986,0.845020669556,1.24217113229
2020-06-28,0,10,,,,,,,10,3,21,117,52,232,2936,1615,4858,1.00822945773,0.845294461589,1.24247244045
2020-06-29,0,10,,,,,,,10,3,21,121,53,242,2946,1619,4879,1.0068713209,0.845560980514,1.24293966645
2020-06-30,0,10,,,,,,,10,3,22,125,54,253,2957,1623,4901,1.00507238334,0.845553056527,1.24253920469
2020-07-01,0,10,,,,,,,11,4,23,129,55,263,2967,1627,4923,1.00308032452,0.8455450534,1.24185289909
2020-07-02,0,10,,,,,,,11,4,23,133,55,273,2978,1631,4946,1.00091149492,0.845536974135,1.24098674777
2020-07-03,0,10,,,,,,,11,4,24,137,56,284,2989,1635,4970,0.998590075138,0.845528821495,1.23989483428
2020-07-04,0,10,,,,,,,11,4,25,141,57,294,3000,1639,4994,0.996147298582,0.84552059787,1.2385210823
2020-07-05,0,10,,,,,,,12,4,26,145,58,304,3012,1643,5020,0.993617712856,0.845512305563,1.23679801611
2020-07-06,0,10,,,,,,,12,4,27,149,58,315,3024,1647,5046,0.991036216931,0.845503946676,1.23464601547
2020-07-07,0,10,,,,,,,12,4,28,153,59,326,3036,1652,5073,0.988438712436,0.845495523409,1.2319735605
2020-07-08,0,10,,,,,,,12,4,28,157,60,336,3048,1656,5100,0.985864258894,0.845487037944,1.22867914554
2020-07-09,0,10,,,,,,,13,4,28,161,60,347,3061,1660,5128,0.983353779123,0.845478492366,1.22465572159
2020-07-10,0,10,,,,,,,13,4,29,165,61,357,3074,1664,5156,0.980943429925,0.845469888657,1.21979856577
2020-07-11,0,10,,,,,,,13,4,29,169,61,367,3087,1669,5185,0.978656305753,0.845461228707,1.21401722563
2020-07-12,0,10,,,,,,,13,4,30,173,62,377,3100,1673,5215,0.976498014803,0.845452514355,1.20725144867
2020-07-13,0,10,,,,,,,13,4,31,177,62,387,3113,1678,5245,0.974458503361,0.845443684314,1.19948965483
2020-07-14,0,10,,,,,,,14,4,32,180,63,398,3127,1682,5277,0.972518294207,0.845434490427,1.19078668853
2020-07-15,0,10,,,,,,,14,4,32,184,63,408,3141,1687,5308,0.970655673073,0.845425245657,1.18127589788
2020-07-16,0,10,,,,,,,14,4,33,188,64,418,3155,1691,5341,0.968852310071,0.845415951685,1.17188661443
2020-07-17,0,10,,,,,,,14,4,33,191,64,428,3169,1696,5373,0.967096473774,0.845406610134,1.1634615382
2020-07-18,0,10,,,,,,,14,4,34,195,65,437,3184,1700,5406,0.965384116445,0.845397222576,1.15031352334
2020-07-19,0,10,,,,,,,15,4,34,198,65,446,3198,1705,5440,0.963718500588,0.845387790536,1.13556883023
2020-07-20,0,10,,,,,,,15,4,34,201,66,454,3213,1709,5474,0.962108976624,0.845378315489,1.12953269655
2020-07-21,0,10,,,,,,,15,4,35,204,66,463,3228,1714,5508,0.960569283461,0.845368798861,1.12662872745
2020-07-22,0,10,,,,,,,15,4,35,207,66,471,3243,1718,5543,0.959115527218,0.84535924203,1.11540922873
2020-07-23,0,10,,,,,,,15,4,36,211,67,478,3259,1723,5578,0.957763931941,0.845349646328,1.10443205413
2020-07-24,0,10,,,,,,,16,4,37,214,67,487,3274,1728,5614,0.956528565386,0.845340013046,1.09516513377
2020-07-25,0,10,,,,,,,16,4,37,216,67,496,3290,1732,5651,0.955419396219,0.845330343432,1.08823432923
2020-07-26,0,10,,,,,,,16,4,38,219,68,504,3306,1737,5689,0.954441066479,0.845320638695,1.0861696419
2020-07-27,0,10,,,,,,,16,4,39,222,68,513,3322,1742,5727,0.953592598814,0.845310900002,1.08612553765
2020-07-28,0,10,,,,,,,16,4,39,225,68,521,3338,1746,5766,0.952867987284,0.845301128482,1.08608251933
2020-07-29,0,10,,,,,,,16,4,40,227,69,530,3354,1751,5806,0.952257393646,0.845291325229,1.08604000026
2020-07-30,0,10,,,,,,,16,4,41,230,69,538,3371,1756,5846,0.951748584109,0.845281491301,1.08569604505
2020-07-31,0,10,,,,,,,17,4,41,233,69,547,3388,1761,5887,0.95132829169,0.845271627719,1.08282851973
2020-08-01,0,10,,,,,,,17,4,42,235,69,556,3404,1765,5929,0.950983311066,0.845261735474,1.08216267497
2020-08-02,0,10,,,,,,,17,4,43,238,70,565,3421,1770,5971,0.950701257411,0.845251815523,1.08195513904
2020-08-03,0,10,,,,,,,17,4,44,240,70,575,3438,1775,6014,0.950471009201,0.845241868792,1.08190680144
2020-08-04,0,10,,,,,,,17,4,44,242,70,585,3456,1780,6058,0.950282899664,0.845231896176,1.08185857726
2020-08-05,0,10,,,,,,,17,4,45,245,70,595,3473,1785,6103,0.950128732587,0.845221898541,1.08181012494
2020-08-06,0,10,,,,,,,18,4,46,247,71,606,3491,1790,6148,0.950001689963,0.845211876727,1.08176119898
2020-08-07,0,10,,,,,,,18,4,47,249,71,617,3508,1794,6194,0.9498961832,0.845201831544,1.08171162149
2020-08-08,,,0.0183578560705,0,1,10.0183578561,10,11,18,4,47,252,71,627,3526,1799,6241,,,
2020-08-09,,,0.0191528838895,0,1,10.03751074,10,11,18,4,48,254,71,637,3544,1804,6288,,,
2020-08-10,,,0.0199576152782,0,1,10.0574683552,10,11,18,4,48,256,72,647,3562,1809,6336,,,
2020-08-11,,,0.0207714821645,0,1,10.0782398374,10,11,18,4,49,259,72,657,3581,1814,6384,,,
2020-08-12,,,0.0215939562864,0,1,10.0998337937,10,11,18,4,50,261,72,668,3599,1819,6434,,,
2020-08-13,,,0.0224245602683,0,1,10.122258354,10,11,19,4,51,263,72,679,3618,1824,6484,,,
2020-08-14,,,0.0232628788051,0,1,10.1455212328,10,11,19,4,52,266,72,691,3637,1829,6536,,,
2020-08-15,,,0.0241085680655,0,1,10.1696298008,10,11,19,4,54,268,72,703,3656,1834,6589,,,
2020-08-16,,,0.024961362945,0,1,10.1945911638,10,11,19,4,55,270,73,716,3675,1839,6644,,,
2020-08-17,,,0.0258210814753,0,1,10.2204122452,10,11,19,4,56,273,73,729,3694,1844,6699,,,
2020-08-18,,,0.026687626083,0,1,10.2470998713,10,11,19,4,57,275,73,742,3713,1849,6755,,,
2020-08-19,,,0.0275609828474,0,1,10.2746608542,10,11,20,4,58,277,73,755,3733,1854,6813,,,
2020-08-20,,,0.028441217301,0,1,10.3031020715,10,11,20,4,59,280,73,769,3753,1858,6871,,,
2020-08-21,,,0.0293284686201,0,1,10.3324305401,10,11,20,4,60,282,73,782,3773,1863,6930,,,
2020-08-22,,,0.0296526971918,0,1,10.3620832373,10,11,20,4,60,285,74,796,3793,1868,6990,,,
2020-08-23,,,0.0299721213084,0,1,10.3920553586,10,11,20,4,60,287,74,809,3813,1873,7049,,,
2020-08-24,,,0.0302872905965,0,1,10.4223426492,10,11,20,5,61,289,74,822,3834,1878,7110,,,
2020-08-25,,,0.0305987459462,0,1,10.4529413951,10,12,21,5,61,292,74,835,3854,1883,7170,,,
2020-08-26,,,0.0309070109451,0,1,10.4838484061,10,12,21,5,61,294,74,847,3875,1889,7231,,,
2020-08-27,,,0.0312125849309,0,1,10.515060991,10,12,21,5,63,297,74,860,3896,1894,7293,,,
2020-08-28,,,0.0315159379887,0,1,10.546576929,10,12,21,5,64,300,74,873,3917,1899,7356,,,
2020-08-29,,,0.0318175079771,0,1,10.578394437,10,12,21,5,65,302,75,886,3939,1904,7421,,,
2020-08-30,,,0.0321176985998,0,1,10.6105121356,10,12,22,5,67,305,75,899,3960,1909,7488,,,
2020-08-31,,,0.0324168793965,0,1,10.642929015,10,12,22,5,68,308,75,913,3982,1914,7556,,,
2020-09-01,,,0.0327153864834,0,1,10.6756444015,10,12,22,5,70,310,75,927,4004,1919,7625,,,
2020-09-02,,,0.0330135239873,0,1,10.7086579255,10,12,22,5,72,313,76,942,4027,1925,7697,,,
2020-09-03,,,0.0333115659641,0,1,10.7419694914,10,12,23,5,73,316,76,958,4049,1930,7770,,,
2020-09-04,,,0.0336097585569,0,1,10.77557925,10,12,23,5,75,319,76,974,4072,1935,7844,,,
2020-09-05,,,0.0339083223298,0,1,10.8094875723,10,12,23,5,76,322,77,990,4095,1941,7919,,,
2020-09-06,,,0.0342074546151,0,1,10.8436950269,10,13,23,5,77,326,77,1007,4118,1946,7996,,,
2020-09-07,,,0.0345073317776,0,1,10.8782023587,10,13,24,5,79,329,78,1026,4142,1952,8075,,,
2020-09-08,,,0.0348081113757,0,1,10.9130104701,10,13,24,5,81,332,78,1046,4166,1957,8155,,,
2020-09-09,,,0.0351100702905,0,1,10.9481205404,10,13,24,5,82,336,79,1067,4190,1963,8237,,,
2020-09-10,,,0.0354135887502,0,1,10.9835341291,10,13,24,5,84,339,79,1090,4214,1968,8320,,,
2020-09-11,,,0.0357191436457,0,1,11.0192532728,10,13,25,5,86,343,80,1113,4239,1974,8405,,,
2020-09-12,,,0.0360273100059,0,1,11.0552805828,10,13,25,5,87,347,81,1136,4264,1980,8492,,,
2020-09-13,,,0.0363386407438,0,1,11.0916192235,10,13,25,5,89,351,81,1159,4290,1985,8580,,,
2020-09-14,,,0.0366535777394,0,1,11.1282728012,10,13,26,5,90,355,82,1182,4315,1991,8670,,,
2020-09-15,,,0.036972629777,0,1,11.165245431,10,13,26,5,91,359,82,1205,4341,1997,8760,,,
2020-09-16,,,0.037296369528,0,1,11.2025418006,10,14,26,5,93,363,83,1228,4368,2003,8853,,,
2020-09-17,,,0.0376254176887,0,1,11.2401672182,10,14,27,5,96,368,83,1253,4394,2009,8949,,,
2020-09-18,,,0.0379604084798,0,1,11.2781276267,10,14,27,5,100,372,84,1279,4422,2014,9048,,,
2020-09-19,,,0.0383018393412,0,1,11.3164294661,10,14,28,5,102,377,84,1306,4449,2020,9150,,,
2020-09-20,,,0.0386502467304,0,1,11.3550797128,10,14,28,5,104,382,85,1334,4477,2026,9253,,,
2020-09-21,,,0.0390062111171,0,1,11.3940859239,10,14,28,5,106,387,85,1363,4505,2032,9358,,,
2020-09-22,,,0.0393703510955,0,1,11.433456275,10,14,29,5,108,392,85,1391,4534,2037,9465,,,
2020-09-23,,,0.0397433052723,0,1,11.4731995803,10,14,29,5,110,397,86,1420,4563,2043,9574,,,
2020-09-24,,,0.0401254404314,0,1,11.5133250207,10,14,30,5,112,403,86,1449,4593,2049,9686,,,
2020-09-25,,,0.040517176679,0,1,11.5538421974,10,15,30,5,114,409,86,1480,4623,2055,9799,,,
2020-09-26,,,0.040918984258,0,1,11.5947611816,10,15,31,5,116,415,86,1510,4654,2060,9915,,,
2020-09-27,,,0.0413313713164,0,1,11.636092553,10,15,31,5,118,421,86,1541,4685,2066,10032,,,
2020-09-28,,,0.0417548559002,0,1,11.6778474089,10,15,32,5,119,427,85,1571,4717,2071,10151,,,
2020-09-29,,,0.0421899337192,0,1,11.7200373426,10,15,32,5,120,433,85,1602,4749,2077,10271,,,
2020-09-30,,,0.0426371082293,0,1,11.7626744508,10,15,33,5,123,440,85,1633,4781,2082,10393,,,
2020-10-01,,,0.0430969152279,0,1,11.805771366,10,15,33,5,125,447,84,1665,4815,2088,10517,,,
2020-10-02,,,0.0435699270498,0,1,11.8493412931,10,16,34,5,129,454,84,1697,4849,2093,10645,,,
2020-10-03,,,0.0440567530506,0,1,11.8933980461,10,16,35,5,133,462,84,1730,4883,2099,10778,,,
2020-10-04,,,0.0445580293921,0,1,11.9379560755,10,16,35,5,138,469,84,1767,4918,2104,10916,,,
2020-10-05,,,0.0450744168438,0,1,11.9830304924,10,16,36,5,143,477,83,1805,4954,2110,11058,,,
2020-10-06,,,0.0456066009588,0,1,12.0286370933,10,16,36,5,147,485,83,1847,4991,2115,11205,,,
2020-10-07,,,0.0461552805601,0,1,12.0747923739,10,16,37,5,152,494,83,1891,5028,2121,11356,,,
2020-10-08,,,0.0467211664025,0,1,12.1215135403,10,16,38,5,157,502,83,1939,5066,2126,11513,,,
2020-10-09,,,0.0473049802546,0,1,12.1688185205,10,17,39,5,163,511,82,1990,5104,2132,11675,,,
