date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,60.0709826018,5,173,47884.5101476,46771,49983,12962,621,44049,210537,11772,683656,6359421,3647154,10334586,,,
2020-08-29,,,59.7985257341,5,175,47944.3086733,46776,50158,12832,601,44328,208172,11397,680127,6372253,3647756,10378913,,,
2020-08-30,,,59.4940364517,5,174,48003.8027097,46781,50332,12707,585,45080,205852,11038,676955,6384961,3648342,10423992,,,
2020-08-31,,,59.1588796726,5,174,48062.9615894,46787,50505,12586,566,45329,203582,10691,675232,6397547,3648908,10469321,,,
2020-09-01,,,58.7945925465,4,173,48121.756182,46792,50678,12470,547,45440,201367,10352,673668,6410017,3649456,10514761,,,
2020-09-02,,,58.4028689616,4,172,48180.1590509,46796,50850,12357,530,44610,199210,10027,672108,6422374,3649986,10559370,,,
2020-09-03,,,57.9855399959,4,172,48238.1445909,46801,51021,12249,514,44843,197116,9713,671089,6434623,3650501,10604213,,,
2020-09-04,,,57.5445503719,4,172,48295.6891413,46806,51192,12146,501,45108,195087,9414,670795,6446769,3651002,10649320,,,
2020-09-05,,,57.0819320704,4,171,48352.7710734,46810,51363,12047,484,45212,193126,9124,670881,6458815,3651487,10694532,,,
2020-09-06,,,56.5997760477,4,171,48409.3708494,46814,51533,11952,470,45052,191237,8844,670721,6470767,3651958,10739583,,,
2020-09-07,,,56.1002031177,4,170,48465.4710525,46818,51703,11862,456,44913,189421,8574,669934,6482629,3652414,10784495,,,
2020-09-08,,,55.5853353591,3,170,48521.0563879,46822,51873,11776,444,44794,187667,8314,670086,6494405,3652859,10829289,,,
2020-09-09,,,55.0574498892,3,171,48576.1138378,46826,52044,11694,433,44922,185978,8062,671220,6506099,3653292,10874211,,,
2020-09-10,,,54.5189224989,3,172,48630.6327603,46830,52215,11617,420,45166,184356,7820,672630,6517716,3653712,10919376,,,
2020-09-11,,,53.9721873863,3,169,48684.6049477,46833,52384,11544,409,44966,182802,7588,673805,6529261,3654122,10964342,,,
2020-09-12,,,53.4197115972,3,168,48738.0246593,46837,52551,11476,398,44756,181316,7366,674512,6540737,3654520,11009097,,,
2020-09-13,,,52.8638108375,3,169,48790.8884701,46840,52720,11412,388,44786,179895,7152,674971,6552149,3654909,11053883,,,
2020-09-14,,,52.3065168387,3,168,48843.1949869,46843,52887,11353,378,44914,178540,6945,674805,6563501,3655287,11098796,,,
2020-09-15,,,51.7498100476,3,166,48894.944797,46847,53052,11298,368,45056,177252,6747,674531,6574799,3655655,11143852,,,
2020-09-16,,,51.1956067073,3,163,48946.1404037,46850,53214,11247,359,45212,176030,6559,674303,6586046,3656015,11189064,,,
2020-09-17,,,50.6457328101,2,161,48996.7861365,46853,53375,11201,350,45383,174873,6378,675076,6597247,3656365,11234446,,,
2020-09-18,,,50.1018778066,2,161,49046.8880143,46855,53535,11158,341,45568,173783,6205,675801,6608405,3656706,11280013,,,
2020-09-19,,,49.5653969998,2,162,49096.4534113,46858,53697,11120,333,45798,172757,6036,676492,6619526,3657039,11325811,,,
2020-09-20,,,49.0375562781,2,163,49145.4909676,46861,53859,11087,322,46443,171797,5875,677723,6630612,3657362,11372254,,,
2020-09-21,,,48.5195425284,2,160,49194.0105101,46863,54018,11058,314,47057,170902,5718,679727,6641670,3657677,11419310,,,
2020-09-22,,,48.0124610811,2,157,49242.0229712,46866,54174,11032,306,46153,170073,5568,680968,6652702,3657983,11465463,,,
2020-09-23,,,47.5173185036,2,157,49289.5402897,46868,54331,11010,300,46650,169308,5424,682823,6663713,3658283,11512112,,,
2020-09-24,,,47.0346417048,2,157,49336.5749314,46871,54487,10992,291,47166,168606,5283,685068,6674705,3658575,11559278,,,
2020-09-25,,,46.5649316535,2,158,49383.1398631,46873,54645,10979,283,47728,167967,5146,687629,6685684,3658858,11607005,,,
2020-09-26,,,46.1086631825,2,159,49429.2485262,46875,54804,10969,275,48319,167392,5012,690982,6696653,3659134,11655324,,,
2020-09-27,,,45.6662734401,2,160,49474.9147997,46877,54963,10963,268,48941,166879,4882,695167,6707615,3659403,11704264,,,
2020-09-28,,,45.2381308082,2,161,49520.1529305,46879,55123,10960,262,49553,166427,4756,699933,6718576,3659665,11753816,,,
2020-09-29,,,44.8244995038,2,161,49564.97743,46881,55284,10962,256,49998,166036,4634,705017,6729538,3659922,11803813,,,
2020-09-30,,,44.4255844866,1,162,49609.4030145,46883,55445,10968,250,50637,165706,4516,710599,6740505,3660172,11854450,,,
2020-10-01,,,44.0415673636,1,162,49653.4445818,46885,55607,10977,244,50850,165436,4401,716236,6751482,3660416,11905299,,,
2020-10-02,,,43.6726148346,1,163,49697.1171967,46887,55769,10990,239,51029,165226,4291,721883,6762473,3660656,11956328,,,
2020-10-03,,,43.3188686065,1,162,49740.4360653,46889,55930,11008,234,51213,165075,4184,727528,6773480,3660890,12007541,,,
2020-10-04,,,42.9804305186,1,163,49783.4164958,46891,56093,11028,228,51403,164983,4079,733133,6784509,3661119,12058943,,,
2020-10-05,,,42.6573664182,1,162,49826.0738622,46892,56255,11052,223,52341,164948,3979,739031,6795561,3661342,12111284,,,
2020-10-06,,,42.3497150137,1,162,49868.4235772,46894,56416,11080,218,53042,164970,3883,745016,6806640,3661560,12164325,,,
2020-10-07,,,42.057506847,1,163,49910.4810841,46896,56578,11110,213,53475,165048,3791,752338,6817750,3661774,12217800,,,
2020-10-08,,,41.7807749717,1,163,49952.2618591,46897,56741,11144,209,54506,165182,3700,760194,6828895,3661983,12272305,,,
2020-10-09,,,41.5195251601,1,162,49993.7813842,46899,56902,11183,205,54985,165372,3613,768013,6840077,3662189,12327290,,,
2020-10-10,,,41.2737274998,1,161,50035.0551117,46900,57063,11224,200,56327,165617,3531,776612,6851301,3662389,12383616,,,
2020-10-11,,,41.0433202722,1,160,50076.098432,46902,57223,11269,196,57097,165917,3452,785390,6862570,3662586,12440713,,,
2020-10-12,,,40.8282145697,1,162,50116.9266466,46903,57384,11317,192,57900,166271,3375,794350,6873887,3662779,12498613,,,
2020-10-13,,,40.6283261013,1,162,50157.5549727,46904,57546,11369,189,58777,166680,3302,803574,6885256,3662968,12557389,,,
2020-10-14,,,40.4435732718,1,163,50197.9985459,46906,57708,11424,187,59820,167142,3233,813395,6896680,3663156,12617208,,,
2020-10-15,,,40.2738579698,1,163,50238.2724039,46907,57870,11483,183,60970,167658,3167,823728,6908163,3663339,12678178,,,
2020-10-16,,,40.1190601907,1,164,50278.3914641,46908,58034,11545,180,62128,168226,3103,835006,6919709,3663520,12740305,,,
2020-10-17,,,39.9790506562,1,166,50318.3705147,46909,58199,11611,177,63328,168847,3041,847305,6931319,3663698,12803632,,,
2020-10-18,,,39.8537302389,1,168,50358.224245,46911,58367,11680,174,64887,169519,2982,860978,6942999,3663872,12868519,,,
2020-10-19,,,39.7430158403,1,169,50397.9672608,46912,58535,11752,171,66328,170242,2925,875903,6954751,3664044,12934846,,,
2020-10-20,,,39.6468113501,1,166,50437.6140722,46913,58701,11827,167,67770,171018,2869,891332,6966578,3664211,13002615,,,
2020-10-21,,,39.564996677,1,169,50477.1790689,46914,58869,11906,166,69230,171844,2817,907520,6978484,3664378,13071845,,,
2020-10-22,,,39.4974357061,1,171,50516.6765046,46915,59039,11988,165,70708,172721,2768,924753,6990472,3664543,13142552,,,
2020-10-23,,,39.4439816857,1,173,50556.1204862,46916,59211,12072,163,72203,173649,2723,942450,7002544,3664707,13214755,,,
2020-10-24,,,39.4045044058,1,175,50595.5249907,46917,59385,12159,161,73715,174626,2679,961180,7014703,3664868,13288470,,,
2020-10-25,,,39.3788796244,0,177,50634.9038703,46918,59562,12249,158,75243,175651,2637,980096,7026952,3665027,13363712,,,
2020-10-26,,,39.3669781118,0,179,50674.2708484,46919,59740,12341,155,76786,176724,2595,999785,7039294,3665182,13440498,,,
2020-10-27,,,39.3686777037,0,181,50713.6395261,46920,59920,12436,152,78344,177843,2556,1020229,7051730,3665335,13518841,,,
2020-10-28,,,39.383870182,0,181,50753.0233963,46921,60101,12534,150,80446,179008,2516,1041898,7064264,3665485,13599287,,,
2020-10-29,,,39.4124344207,0,182,50792.4358307,46922,60283,12634,147,82199,180218,2476,1064278,7076898,3665632,13681486,,,
2020-10-30,,,39.4542571766,0,183,50831.8900879,46923,60465,12736,145,83986,181471,2438,1087294,7089634,3665778,13765471,,,
2020-10-31,,,39.5092417051,0,183,50871.3993296,46923,60648,12841,142,85805,182767,2400,1110970,7102475,3665921,13851275,,,
2020-11-01,,,39.5772883969,0,186,50910.976618,46924,60833,12948,140,87656,184104,2363,1135299,7115424,3666061,13938931,,,
