date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.83275810638,0,16,757.821914787,513,1420,2217,94,10044,31929,1539,136640,355899,123073,939968,,,
2020-10-17,,,3.83237795517,0,16,761.654292742,513,1436,2232,93,10247,32105,1519,138342,358131,123167,950214,,,
2020-10-18,,,3.83316200648,0,16,765.487454749,513,1451,2248,92,10455,32289,1499,140229,360380,123260,960669,,,
2020-10-19,,,3.83509422257,0,16,769.322548971,513,1467,2265,91,10750,32481,1481,142386,362644,123351,971418,,,
2020-10-20,,,3.83816041251,0,16,773.160709384,514,1483,2282,88,11086,32681,1462,144853,364926,123440,982503,,,
2020-10-21,,,3.84234930918,0,16,777.003058693,514,1499,2299,86,11428,32888,1443,147569,367225,123527,993931,,,
2020-10-22,,,3.84765076648,0,16,780.850709459,514,1515,2316,84,11778,33103,1424,150513,369541,123611,1005708,,,
2020-10-23,,,3.85405557032,0,17,784.70476503,514,1531,2334,83,12134,33325,1404,153697,371875,123695,1017842,,,
2020-10-24,,,3.86155694984,0,17,788.56632198,515,1547,2353,82,12497,33554,1384,157128,374228,123777,1030338,,,
2020-10-25,,,3.87014882146,0,17,792.436470801,515,1563,2372,81,12866,33790,1365,160812,376600,123859,1043203,,,
2020-10-26,,,3.87982563555,0,17,796.316296437,515,1579,2391,79,13312,34034,1346,164828,378991,123939,1056515,,,
2020-10-27,,,3.89058152706,0,16,800.206877964,515,1595,2410,78,13624,34284,1325,169039,381402,124017,1070138,,,
2020-10-28,,,3.90241055978,0,17,804.109288523,516,1611,2430,75,13885,34540,1303,173414,383832,124093,1084023,,,
2020-10-29,,,3.91530391949,0,17,808.024592443,516,1627,2450,73,14032,34803,1280,177837,386282,124166,1098055,,,
2020-10-30,,,3.92923546019,0,17,811.953827903,516,1643,2471,70,14218,35071,1257,182349,388753,124237,1112273,,,
2020-10-31,,,3.94420218649,0,17,815.89803009,516,1660,2492,68,14191,35346,1231,186496,391245,124305,1126463,,,
2020-11-01,,,3.96020121062,0,17,819.8582313,516,1676,2512,67,14399,35626,1205,190648,393757,124373,1140862,,,
