date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,552,57622,,,,,,,192595,138857,253817,2775694,2028791,3596708,17205491,11578965,23565968,1.03213275121,0.938377112162,1.10973912199
2020-06-29,692,58314,,,,,,,194002,138587,256841,2790089,2036660,3621431,17399493,11717552,23822809,1.03322074122,0.93633962498,1.11136245428
2020-06-30,1280,59594,,,,,,,195461,138280,260273,2805487,2043513,3648708,17594954,11855832,24083081,1.03418510441,0.934506326801,1.11399520007
2020-07-01,1038,60632,,,,,,,196968,138119,265306,2821860,2049444,3680757,17791922,11993952,24348387,1.03502672385,0.932742596288,1.11702438985
2020-07-02,1252,61884,,,,,,,198520,138462,269668,2839176,2054965,3716999,17990442,12132414,24618054,1.03574736855,0.930934036799,1.11842382557
2020-07-03,1290,63174,,,,,,,200115,138983,273923,2857402,2060382,3757069,18190557,12271398,24891976,1.03634956015,0.929293035427,1.11950457197
2020-07-04,1091,64265,,,,,,,201751,139093,279220,2876501,2064887,3801755,18392307,12410491,25171196,1.036836441,0.927731634572,1.1204121959
2020-07-05,602,64867,,,,,,,203423,138139,284191,2896438,2068340,3850261,18595730,12548631,25455386,1.03721164797,0.926278130344,1.12256068481
2020-07-06,620,65487,,,,,,,205130,137161,288594,2917175,2070466,3901680,18800860,12685792,25743980,1.03747919497,0.925154252029,1.12473514252
2020-07-07,1254,66741,,,,,,,206869,135360,292829,2938673,2069861,3955424,19007729,12821152,26036809,1.03764336646,0.924092072331,1.12615074203
2020-07-08,1223,67964,,,,,,,208636,134533,297156,2960892,2067270,4010988,19216365,12955686,26333965,1.03770862312,0.923031500058,1.12615472243
2020-07-09,1220,69184,,,,,,,210430,134224,302275,2983792,2063812,4069489,19426795,13089911,26636239,1.03767952018,0.922000375505,1.12585375166
2020-07-10,1214,70398,,,,,,,212247,133239,307577,3007333,2059259,4131456,19639043,13223150,26943815,1.03756063822,0.92070090729,1.12683311095
2020-07-11,1071,71469,,,,,,,214085,131606,313800,3031473,2052948,4196260,19853128,13354757,27257614,1.03735652585,0.919310914899,1.12763185585
2020-07-12,631,72100,,,,,,,215941,129883,319010,3056172,2044533,4264472,20069068,13484641,27576624,1.03707165345,0.91807262384,1.12729100005
2020-07-13,733,72833,,,,,,,217811,127802,325479,3081389,2033478,4336135,20286879,13612443,27902102,1.03671037668,0.917253138528,1.12682370378
2020-07-14,1300,74133,,,,,,,219694,125644,331805,3107080,2020535,4411098,20506573,13738087,28233906,1.03627690888,0.916139538608,1.12740863341
2020-07-15,1233,75366,,,,,,,221587,123516,338326,3133206,2005771,4489151,20728160,13861604,28572232,1.03577530083,0.915061848546,1.12669800127
2020-07-16,1322,76688,,,,,,,223486,121867,343926,3159724,1989519,4567771,20951646,13983471,28916157,1.03520942708,0.914088981816,1.12562377299
2020-07-17,1163,77851,,,,,,,225389,120076,350118,3186593,1971133,4648221,21177035,14103548,29266275,1.03458297758,0.913078285163,1.12483111292
2020-07-18,921,78772,,,,,,,227293,118402,356330,3213771,1950553,4730629,21404328,14221951,29622604,1.03389945366,0.912206119318,1.12374543191
2020-07-19,716,79488,,,,,,,229195,116836,362277,3241216,1928296,4813686,21633523,14338787,29984881,1.03316216766,0.911297381201,1.12221109791
2020-07-20,632,80120,,,,,,,231093,114654,367934,3268886,1904810,4897429,21864617,14453442,30352815,1.03237424531,0.910423488754,1.12100330719
2020-07-21,1367,81487,,,,,,,232984,112619,376561,3296740,1880269,4985396,22097600,14566061,30729375,1.03153863031,0.909634531361,1.11918138644
2020-07-22,1284,82771,,,,,,,234864,110994,384056,3324735,1855903,5076622,22332464,14677055,31113430,1.03065809061,0.908838672914,1.11696178621
2020-07-23,1311,84082,,,,,,,236730,109538,391845,3352828,1830907,5171311,22569194,14786594,31505275,1.02973522576,0.908065351026,1.11500372725
2020-07-24,1156,85238,,,,,,,238581,107444,398936,3380979,1804127,5267972,22807775,14894038,31904211,1.02877247529,0.907319472516,1.11323925248
2020-07-25,1211,86449,,,,,,,240412,106039,406761,3409144,1776926,5367156,23048186,15000077,32310971,1.02777212741,0.90665215245,1.11112883537
2020-07-26,555,87004,,,,,,,242221,103697,413816,3437280,1749017,5467173,23290408,15103775,32724786,1.02673632816,0.906026617338,1.10892973885
2020-07-27,614,87618,,,,,,,244005,101828,418354,3465345,1720962,5566517,23534413,15205603,33143140,1.02566709061,0.905419904466,1.10678449196
2020-07-28,921,88539,,,,,,,245761,101175,426897,3493294,1694335,5667935,23780174,15306779,33570037,1.02456630394,0.904831112323,1.10487999923
2020-07-29,1595,90134,,,,,,,247491,99815,435528,3521091,1668507,5771659,24027664,15406595,34005565,1.02345494207,0.904259404789,1.10297365025
2020-07-30,1129,91263,,,,,,,249180,98465,443312,3548684,1643456,5876645,24276844,15505060,34448876,1.02229033333,0.903704006016,1.10096209095
2020-07-31,1212,92475,,,,,,,250832,97125,449071,3576030,1618714,5981790,24527676,15602186,34897946,1.02109938651,0.90331045826,1.09917545296
2020-08-01,1088,93563,,,,,,,252444,95795,454155,3603085,1594433,6085826,24780119,15697981,35352100,1.0198835324,0.902618627407,1.09741901236
2020-08-02,541,94104,,,,,,,254013,94475,460112,3629804,1570505,6189608,25034132,15792457,35812212,1.01864408205,0.901948849043,1.09522911872
2020-08-03,561,94665,,,,,,,255537,93165,466221,3656146,1546835,6293552,25289669,15885622,36278433,1.0173872575,0.901300199733,1.0934802797
2020-08-04,1154,95819,,,,,,,257009,91866,472239,3682061,1524047,6397857,25546678,15977489,36750672,1.01610087923,0.900671803441,1.09261828421
2020-08-05,1437,97256,,,,,,,258427,90578,479079,3707505,1502005,6500376,25805105,16068067,37229750,1.01479444868,0.900062191792,1.09047002079
2020-08-06,1237,98493,,,,,,,259790,89322,485749,3732432,1480333,6602069,26064895,16157389,37715499,1.01346898405,0.899453655074,1.08866636992
2020-08-07,1079,99572,,,,,,,261095,87939,492231,3756796,1458735,6702455,26325990,16245329,38207729,1.01212543371,0.898863926073,1.08688405824
2020-08-08,,,1058.95543951,655,1553,100630.95544,100227,101125,262340,86627,498713,3780555,1437917,6802232,26588329,16331956,38706442,,,
2020-08-09,,,1061.25628774,644,1571,101692.211727,100871,102695,263515,85321,504994,3803658,1417200,6900464,26851845,16417278,39211435,,,
2020-08-10,,,1063.56464359,629,1592,102755.776371,101500,104287,264627,83631,511037,3826064,1397134,6997685,27116472,16500910,39722471,,,
2020-08-11,,,1065.86631281,615,1613,103821.642684,102116,105899,265663,81760,516827,3847722,1377066,7096159,27382135,16582670,40239298,,,
2020-08-12,,,1068.1473739,601,1628,104889.790058,102718,107527,266626,79887,522093,3868587,1355778,7191354,27648760,16662557,40761391,,,
2020-08-13,,,1070.39417517,586,1647,105960.184233,103305,109173,267512,77984,527618,3888608,1333947,7283444,27916273,16740542,41289008,,,
2020-08-14,,,1072.59342387,577,1665,107032.777657,103882,110838,268319,76528,532861,3907748,1312010,7372993,28184592,16817071,41821868,,,
2020-08-15,,,1074.73204361,563,1683,108107.5097,104445,112521,269047,74770,537821,3925963,1289655,7461743,28453639,16891842,42359689,,,
2020-08-16,,,1076.79718432,552,1699,109184.306885,104998,114219,269685,73309,542665,3943204,1267170,7550254,28723324,16965152,42902354,,,
2020-08-17,,,1078.77622863,541,1720,110263.083113,105540,115939,270236,71758,546363,3959428,1244453,7636504,28993560,17036910,43448716,,,
2020-08-18,,,1080.65671039,528,1745,111343.739824,106068,117683,270698,70355,550580,3974589,1221643,7720863,29264258,17107266,43999296,,,
2020-08-19,,,1082.42638979,516,1770,112426.166213,106585,119452,271068,68964,553310,3988648,1198740,7801934,29535326,17176230,44552605,,,
2020-08-20,,,1084.07340086,506,1793,113510.239614,107091,121245,271346,67419,555830,4001567,1175582,7878684,29806672,17243649,45108434,,,
2020-08-21,,,1085.58609282,496,1817,114595.825707,107587,123061,271522,65879,558399,4013299,1152139,7951334,30078194,17309529,45666832,,,
2020-08-22,,,1088.18966632,484,1841,115684.015373,108072,124901,271599,64404,560743,4023803,1128605,8019846,30349793,17373934,46227575,,,
2020-08-23,,,1090.64180851,475,1854,116774.657182,108548,126755,271576,62943,560997,4033039,1104921,8082130,30621369,17436877,46788572,,,
2020-08-24,,,1092.93090367,463,1874,117867.588085,109011,128628,271449,61511,561983,4040974,1081111,8139120,30892818,17498389,47350554,,,
2020-08-25,,,1095.04570142,455,1902,118962.633787,109466,130529,271219,60100,563413,4047565,1057579,8191495,31164037,17558489,47913966,,,
2020-08-26,,,1096.97519221,447,1926,120059.608979,109914,132455,270881,58631,563395,4052783,1034451,8238063,31434918,17617121,48477360,,,
2020-08-27,,,1098.70850865,439,1946,121158.317488,110353,134401,270435,57195,562486,4056592,1011758,8278456,31705352,17674316,49039846,,,
2020-08-28,,,1100.23490657,430,1958,122258.552394,110784,136358,269879,55790,563407,4058958,989564,8314245,31975231,17730107,49603252,,,
2020-08-29,,,1101.54364411,422,1971,123360.096038,111206,138328,269212,54417,563795,4059851,967453,8345179,32244443,17784524,50167047,,,
2020-08-30,,,1102.62455425,415,1986,124462.720593,111621,140314,268442,53062,564795,4059247,945744,8372153,32512885,17837587,50731841,,,
2020-08-31,,,1103.4677004,407,2003,125566.188293,112029,142317,267549,51751,564163,4057111,924186,8393651,32780434,17889338,51296004,,,
2020-09-01,,,1104.06346475,399,2019,126670.251758,112428,144336,266542,50469,561185,4053417,902897,8408473,33046977,17939807,51857188,,,
2020-09-02,,,1104.40243949,392,2037,127774.654197,112820,146372,265422,49286,556373,4048140,881827,8414265,33312398,17989094,52413560,,,
