date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,96,66,133,1051,757,1608,1272,964,1855,1.08331880032
2020-03-19,0,1,,,,,,,94,67,132,1109,793,1691,1366,1031,1986,1.01894404283
2020-03-20,-1,0,,,,,,,92,61,136,1159,820,1770,1458,1092,2122,0.953392232568
2020-03-21,1,1,,,,,,,88,53,138,1202,837,1843,1546,1145,2260,0.888443767731
2020-03-22,0,1,,,,,,,84,49,137,1236,848,1907,1630,1195,2396,0.825570237891
2020-03-23,0,1,,,,,,,78,45,132,1260,852,1956,1708,1241,2527,0.766007324889
2020-03-24,1,2,,,,,,,73,43,122,1272,850,1983,1781,1284,2649,0.710865934571
2020-03-25,0,2,,,,,,,67,38,110,1273,841,1986,1848,1323,2758,0.661190889363
2020-03-26,0,2,,,,,,,61,34,97,1262,824,1964,1909,1357,2854,0.61788836133
2020-03-27,0,2,,,,,,,56,31,87,1241,801,1922,1965,1388,2941,0.581533620382
2020-03-28,0,2,,,,,,,51,27,78,1209,771,1862,2016,1416,3018,0.552173469441
2020-03-29,0,2,,,,,,,46,25,72,1167,737,1790,2061,1441,3089,0.52927809365
2020-03-30,0,2,,,,,,,42,22,68,1117,698,1714,2103,1464,3156,0.511904133324
2020-03-31,0,2,,,,,,,38,20,64,1060,654,1633,2141,1485,3220,0.498960070561
2020-04-01,0,2,,,,,,,34,19,60,999,607,1558,2175,1505,3279,0.489420205916
2020-04-02,2,4,,,,,,,31,17,56,935,558,1480,2207,1522,3334,0.482428035724
2020-04-03,0,4,,,,,,,29,16,52,869,508,1400,2235,1539,3385,0.477314725772
2020-04-04,0,4,,,,,,,26,15,47,804,462,1310,2262,1554,3432,0.47357679049
2020-04-05,0,4,,,,,,,24,14,44,740,423,1216,2286,1569,3475,0.470842397905
2020-04-06,2,6,,,,,,,23,13,41,679,387,1120,2309,1582,3515,0.468839530582
2020-04-07,0,6,,,,,,,21,12,38,622,354,1026,2330,1595,3553,0.467370043408
2020-04-08,0,6,,,,,,,20,12,36,568,323,940,2349,1608,3588,0.466289824287
2020-04-09,0,6,,,,,,,18,11,34,520,296,864,2368,1619,3622,0.465494065546
2020-04-10,1,7,,,,,,,17,11,32,476,273,799,2385,1630,3653,0.464906485788
2020-04-11,1,8,,,,,,,16,10,30,436,252,742,2401,1641,3682,0.464471497651
2020-04-12,0,8,,,,,,,15,10,28,401,235,692,2416,1652,3710,0.464148534309
2020-04-13,0,8,,,,,,,15,9,27,369,220,648,2431,1662,3737,0.463907943935
2020-04-14,0,8,,,,,,,14,9,25,342,206,605,2445,1671,3761,0.463728018108
2020-04-15,0,8,,,,,,,13,9,24,317,195,566,2458,1681,3785,0.463592838865
2020-04-16,0,8,,,,,,,13,9,23,295,185,529,2470,1690,3808,0.463490716617
2020-04-17,1,9,,,,,,,12,8,22,276,176,495,2482,1698,3829,0.463413054835
2020-04-18,0,9,,,,,,,12,8,21,259,168,464,2494,1707,3849,0.463353523362
2020-04-19,0,9,,,,,,,11,8,20,243,160,437,2505,1715,3869,0.463307455282
2020-04-20,1,10,,,,,,,11,8,19,230,154,413,2516,1723,3887,0.463271406063
2020-04-21,0,10,,,,,,,10,7,18,217,148,390,2526,1731,3905,0.463242830743
2020-04-22,0,10,,,,,,,10,7,17,206,143,369,2536,1738,3922,0.463247435324
2020-04-23,0,10,,,,,,,10,7,17,196,138,350,2545,1746,3938,0.463272294263
2020-04-24,0,10,,,,,,,9,7,16,187,133,332,2555,1753,3953,0.463316580753
2020-04-25,0,10,,,,,,,9,6,15,179,129,316,2563,1760,3968,0.463393266445
2020-04-26,0,10,,,,,,,9,6,15,171,125,300,2572,1767,3982,0.463495306994
2020-04-27,0,10,,,,,,,8,6,14,164,121,286,2580,1773,3996,0.463644109926
2020-04-28,0,10,,,,,,,8,6,14,157,117,273,2588,1780,4009,0.463748816058
2020-04-29,0,10,,,,,,,8,6,13,151,114,261,2596,1786,4021,0.46387825343
2020-04-30,0,10,,,,,,,7,5,13,146,111,249,2603,1792,4034,0.46403779627
2020-05-01,0,10,,,,,,,7,5,12,140,107,238,2611,1797,4045,0.464233989032
2020-05-02,0,10,,,,,,,7,5,12,135,104,228,2618,1803,4056,0.464474795277
2020-05-03,0,10,,,,,,,7,5,11,130,101,218,2624,1808,4067,0.46476989584
2020-05-04,0,10,,,,,,,6,5,11,126,98,209,2631,1814,4077,0.465131045502
2020-05-05,0,10,,,,,,,6,5,10,121,95,201,2637,1819,4087,0.465572497487
2020-05-06,0,10,,,,,,,6,4,10,117,92,193,2643,1823,4097,0.466111505418
2020-05-07,0,10,,,,,,,6,4,10,113,89,185,2649,1828,4106,0.466768912347
2020-05-08,0,10,,,,,,,6,4,9,109,86,177,2654,1833,4115,0.467569834894
2020-05-09,0,10,,,,,,,5,4,9,105,83,170,2660,1837,4123,0.468544447408
2020-05-10,0,10,,,,,,,5,4,9,101,81,164,2665,1841,4131,0.469728865242
2020-05-11,0,10,,,,,,,5,3,8,98,78,157,2670,1845,4139,0.471166116404
2020-05-12,0,10,,,,,,,5,3,8,94,75,151,2674,1849,4146,0.472907175426
2020-05-13,0,10,,,,,,,4,3,8,90,72,145,2679,1852,4153,0.475012010342
2020-05-14,0,10,,,,,,,4,3,7,87,69,139,2683,1856,4160,0.477550560744
2020-05-15,0,10,,,,,,,4,3,7,84,67,134,2687,1859,4167,0.480603520213
2020-05-16,0,10,,,,,,,4,3,7,80,64,128,2691,1862,4173,0.484262738686
2020-05-17,0,10,,,,,,,4,2,6,77,61,123,2695,1865,4179,0.488630990878
2020-05-18,0,10,,,,,,,3,2,6,74,58,118,2698,1867,4184,0.493820781511
2020-05-19,0,10,,,,,,,3,2,6,71,56,113,2701,1870,4190,0.499951790058
2020-05-20,0,10,,,,,,,3,2,6,68,53,108,2705,1872,4195,0.507146521101
2020-05-21,0,10,,,,,,,3,2,6,65,50,104,2708,1874,4200,0.515523757986
2020-05-22,0,10,,,,,,,3,2,5,62,48,100,2711,1876,4205,0.525189556234
2020-05-23,0,10,,,,,,,3,2,5,59,45,96,2713,1879,4210,0.53622578814
2020-05-24,0,10,,,,,,,3,2,5,57,43,92,2716,1881,4215,0.548677078409
2020-05-25,0,10,,,,,,,3,2,5,55,41,89,2719,1883,4220,0.562536925911
2020-05-26,0,10,,,,,,,3,1,5,52,39,86,2722,1885,4224,0.577735298796
2020-05-27,0,10,,,,,,,3,1,5,51,37,83,2725,1887,4229,0.594130155984
2020-05-28,0,10,,,,,,,3,1,5,49,36,81,2728,1888,4234,0.611505530438
2020-05-29,0,10,,,,,,,3,1,5,48,34,79,2731,1890,4239,0.629578178992
2020-05-30,0,10,,,,,,,3,1,6,46,33,78,2734,1892,4244,0.648013353128
2020-05-31,0,10,,,,,,,3,1,6,46,32,77,2736,1894,4249,0.666448319761
2020-06-01,0,10,,,,,,,3,1,6,45,31,76,2739,1896,4254,0.684520352368
2020-06-02,0,10,,,,,,,3,1,6,44,30,76,2743,1898,4260,0.70189471911
2020-06-03,0,10,,,,,,,3,1,6,44,30,76,2746,1900,4265,0.718288206132
2020-06-04,0,10,,,,,,,3,1,6,44,29,77,2749,1902,4271,0.733484886725
2020-06-05,0,10,,,,,,,3,1,6,45,29,77,2752,1904,4277,0.74734275868
2020-06-06,0,10,,,,,,,3,1,7,45,29,78,2756,1906,4283,0.759791825005
2020-06-07,0,10,,,,,,,4,1,7,46,29,80,2759,1908,4289,0.770825615779
2020-06-08,0,10,,,,,,,4,1,7,46,28,81,2763,1910,4296,0.780488782129
2020-06-09,0,10,,,,,,,4,1,7,47,28,83,2767,1911,4302,0.788863297843
2020-06-10,0,10,,,,,,,4,1,7,48,28,86,2770,1913,4309,0.796055243056
2020-06-11,0,10,,,,,,,4,1,8,49,28,88,2774,1915,4317,0.802183413988
2020-06-12,0,10,,,,,,,4,1,8,51,28,91,2778,1917,4324,0.807370325232
2020-06-13,0,10,,,,,,,4,1,8,52,28,93,2783,1919,4332,0.811735663538
2020-06-14,0,10,,,,,,,4,1,9,53,28,96,2787,1921,4340,0.815391938523
2020-06-15,0,10,,,,,,,4,1,9,55,29,100,2791,1923,4348,0.818441927856
2020-06-16,0,10,,,,,,,5,1,9,56,29,103,2796,1925,4357,0.8209774829
2020-06-17,0,10,,,,,,,5,1,10,58,29,107,2801,1927,4366,0.823079297472
2020-06-18,0,10,,,,,,,5,1,10,60,29,111,2805,1929,4376,0.824817310505
2020-06-19,0,10,,,,,,,5,1,11,61,29,116,2810,1931,4386,0.826251488736
2020-06-20,0,10,,,,,,,5,1,11,63,29,121,2815,1933,4397,0.827432805015
2020-06-21,0,10,,,,,,,5,1,12,65,29,126,2821,1935,4408,0.828404285467
2020-06-22,0,10,,,,,,,5,1,12,67,29,131,2826,1937,4420,0.829202043543
2020-06-23,0,10,,,,,,,5,1,13,69,29,137,2831,1939,4432,0.829856251787
2020-06-24,0,10,,,,,,,6,1,13,71,29,143,2837,1941,4445,0.830392025208
2020-06-25,0,10,,,,,,,6,1,14,72,29,149,2843,1943,4458,0.830830205543
2020-06-26,0,10,,,,,,,6,2,14,74,29,155,2849,1945,4472,0.831188045471
2020-06-27,0,10,,,,,,,6,2,15,76,29,162,2855,1947,4486,0.831479797739
2020-06-28,0,10,,,,,,,6,2,16,78,29,170,2861,1949,4501,0.831717217266
2020-06-29,0,10,,,,,,,6,2,16,81,29,177,2867,1951,4517,0.831909985698
2020-06-30,0,10,,,,,,,7,2,17,83,29,185,2874,1953,4533,0.829919759093
2020-07-01,0,10,,,,,,,7,2,17,85,29,193,2881,1955,4550,0.827904930513
2020-07-02,0,10,,,,,,,7,1,18,87,29,202,2887,1957,4568,0.82587107065
2020-07-03,0,10,,,,,,,7,1,19,89,29,210,2894,1959,4586,0.823822720056
2020-07-04,0,10,,,,,,,7,1,19,91,29,219,2901,1961,4605,0.821763592076
2020-07-05,0,10,,,,,,,7,1,20,93,29,228,2909,1963,4624,0.819696722088
2020-07-06,0,10,,,,,,,7,1,21,95,29,237,2916,1965,4645,0.817624591417
2020-07-07,0,10,,,,,,,7,1,22,97,29,246,2923,1967,4666,0.815549228347
2020-07-08,0,10,,,,,,,8,1,22,100,29,256,2931,1969,4687,0.813472286901
2020-07-09,0,10,,,,,,,8,1,23,102,29,266,2939,1971,4710,0.811395115061
2020-07-10,0,10,,,,,,,8,1,24,104,29,276,2947,1973,4733,0.809318811595
2020-07-11,0,10,,,,,,,8,1,24,106,29,286,2955,1975,4757,0.807244271648
2020-07-12,0,10,,,,,,,8,1,25,108,29,296,2963,1977,4782,0.805172224639
2020-07-13,0,10,,,,,,,8,1,26,110,29,307,2971,1979,4807,0.80310326391
2020-07-14,0,10,,,,,,,8,1,27,112,29,317,2979,1981,4834,0.801037871345
2020-07-15,0,10,,,,,,,8,1,28,114,29,328,2988,1983,4861,0.798976437861
2020-07-16,,,0,0,1,10,10,11,9,1,28,116,29,339,2996,1985,4889,
2020-07-17,,,0,0,1,10,10,11,9,1,29,118,29,350,3005,1987,4917,
2020-07-18,,,0,0,1,10,10,11,9,1,30,120,29,361,3014,1988,4947,
2020-07-19,,,0,0,1,10,10,11,9,1,31,122,29,373,3023,1990,4977,
2020-07-20,,,0,0,1,10,10,11,9,1,32,123,29,384,3032,1992,5008,
2020-07-21,,,0,0,1,10,10,11,9,1,33,125,29,396,3041,1994,5040,
2020-07-22,,,0,0,1,10,10,11,9,1,33,127,28,408,3050,1996,5073,
2020-07-23,,,0,0,1,10,10,11,9,1,34,129,28,420,3060,1998,5107,
2020-07-24,,,0,0,1,10,10,11,9,1,35,131,28,432,3069,2000,5141,
2020-07-25,,,0,0,1,10,10,11,10,1,36,132,28,444,3079,2002,5177,
2020-07-26,,,0,0,1,10,10,11,10,1,37,134,28,457,3088,2004,5213,
2020-07-27,,,0,0,1,10,10,11,10,1,38,135,28,469,3098,2005,5250,
2020-07-28,,,0,0,1,10,10,11,10,1,39,137,28,482,3108,2007,5288,
2020-07-29,,,0,0,1,10,10,11,10,1,39,139,28,494,3118,2009,5327,
2020-07-30,,,0,0,1,10,10,11,10,1,40,140,28,507,3128,2011,5367,
2020-07-31,,,0,0,1,10,10,11,10,1,41,141,28,520,3138,2013,5408,
2020-08-01,,,0,0,1,10,10,11,10,1,42,143,28,533,3148,2015,5450,
2020-08-02,,,0,0,1,10,10,11,10,1,43,144,28,546,3158,2016,5492,
2020-08-03,,,0,0,1,10,10,12,10,1,44,146,27,559,3169,2018,5535,
2020-08-04,,,0,0,1,10,10,12,10,1,45,147,27,572,3179,2020,5580,
2020-08-05,,,0,0,1,10,10,12,10,1,46,148,27,585,3189,2022,5625,
2020-08-06,,,0,0,1,10,10,12,10,1,46,149,27,598,3200,2024,5671,
2020-08-07,,,0,0,1,10,10,12,11,1,47,151,27,611,3210,2026,5717,
2020-08-08,,,0,0,1,10,10,12,11,1,48,152,27,624,3221,2028,5765,
2020-08-09,,,0,0,1,11,10,12,11,1,49,153,27,637,3232,2029,5814,
2020-08-10,,,0,0,1,11,10,12,11,1,50,154,27,650,3242,2031,5863,
2020-08-11,,,0,0,1,11,10,12,11,1,51,155,27,663,3253,2033,5913,
2020-08-12,,,0,0,1,11,10,12,11,1,52,156,27,677,3264,2035,5965,
2020-08-13,,,0,0,1,11,10,12,11,1,52,157,27,690,3275,2037,6016,
2020-08-14,,,0,0,1,11,10,12,11,1,53,158,27,702,3286,2039,6069,
2020-08-15,,,0,0,1,11,10,13,11,1,54,159,27,715,3297,2040,6123,
2020-08-16,,,0,0,1,11,10,13,11,1,55,160,27,728,3308,2042,6177,
2020-08-17,,,0,0,1,11,10,13,11,1,55,160,27,740,3319,2044,6232,
2020-08-18,,,0,0,1,11,10,13,11,1,56,161,27,752,3330,2046,6287,
2020-08-19,,,0,0,1,11,10,13,11,1,56,162,27,764,3341,2048,6343,
2020-08-20,,,0,0,1,11,10,13,11,1,57,163,27,775,3352,2049,6399,
2020-08-21,,,0,0,1,11,10,13,11,1,57,164,27,785,3363,2051,6455,
2020-08-22,,,0,0,1,11,10,13,11,1,57,164,27,795,3375,2053,6512,
2020-08-23,,,0,0,1,11,10,13,11,1,58,165,27,804,3386,2055,6569,
2020-08-24,,,0,0,1,11,10,14,11,1,58,166,27,813,3397,2057,6626,
2020-08-25,,,0,0,1,11,10,14,11,1,58,166,27,821,3409,2059,6684,
2020-08-26,,,0,0,1,11,10,14,11,1,58,167,27,829,3420,2060,6742,
2020-08-27,,,0,0,1,11,10,14,11,1,59,168,27,836,3432,2062,6800,
2020-08-28,,,0,0,1,11,10,14,12,1,59,168,27,842,3443,2064,6858,
2020-08-29,,,0,0,1,11,10,14,12,1,59,169,27,848,3455,2066,6916,
2020-08-30,,,0,0,1,11,10,14,12,1,59,170,27,853,3466,2068,6975,
2020-08-31,,,0,0,1,11,10,14,12,1,59,170,27,857,3478,2070,7033,
2020-09-01,,,0,0,1,11,10,15,12,1,59,171,27,861,3490,2071,7092,
2020-09-02,,,0,0,1,11,10,15,12,1,59,172,27,864,3501,2073,7151,
2020-09-03,,,0,0,1,11,10,15,12,1,59,172,27,867,3513,2075,7209,
2020-09-04,,,0,0,1,11,10,15,12,1,59,173,27,870,3525,2077,7268,
2020-09-05,,,0,0,1,11,10,15,12,1,59,174,27,873,3537,2079,7327,
2020-09-06,,,0,0,1,11,10,15,12,1,59,175,27,875,3549,2081,7386,
2020-09-07,,,0,0,1,11,10,15,12,1,60,175,27,877,3561,2082,7445,
2020-09-08,,,0,0,1,11,10,16,12,1,60,176,27,878,3573,2084,7504,
2020-09-09,,,0,0,1,11,10,16,12,1,60,177,27,880,3586,2086,7563,
2020-09-10,,,0,0,1,11,10,16,12,1,60,178,27,881,3598,2088,7623,
2020-09-11,,,0,0,1,11,10,16,12,1,61,179,27,883,3611,2090,7683,
2020-09-12,,,0,0,1,12,10,16,13,1,62,180,27,886,3623,2091,7744,
2020-09-13,,,0,0,1,12,10,16,13,1,63,181,27,890,3636,2093,7806,
2020-09-14,,,0,0,1,12,10,17,13,1,64,182,27,895,3648,2095,7869,
2020-09-15,,,0,0,1,12,10,17,13,1,65,183,27,901,3661,2097,7934,
2020-09-16,,,0,0,1,12,10,17,13,1,66,185,27,908,3674,2099,7999,
2020-09-17,,,0,0,1,12,10,17,13,1,68,186,27,916,3687,2101,8066,
2020-09-18,,,0,0,1,12,10,17,13,1,69,187,27,926,3700,2102,8135,
2020-09-19,,,0,0,1,12,10,17,13,1,70,189,27,937,3714,2104,8205,
2020-09-20,,,0,0,1,12,10,18,13,1,72,190,27,950,3727,2106,8276,
2020-09-21,,,0,0,1,12,10,18,14,1,74,191,27,964,3741,2108,8349,
2020-09-22,,,0,0,1,12,10,18,14,1,75,193,27,980,3754,2110,8424,
2020-09-23,,,0,0,1,12,10,18,14,1,77,194,27,997,3768,2111,8501,
2020-09-24,,,0,0,1,12,10,18,14,1,79,196,27,1017,3782,2113,8579,
2020-09-25,,,0,0,1,12,10,18,14,1,81,198,27,1038,3796,2115,8660,
2020-09-26,,,0,0,1,12,10,19,14,1,83,200,27,1061,3810,2117,8743,
2020-09-27,,,0,0,1,12,10,19,14,1,84,201,27,1083,3825,2119,8826,
2020-09-28,,,0,0,1,12,10,19,15,1,85,203,27,1106,3839,2121,8911,
2020-09-29,,,0,0,1,12,10,19,15,1,86,205,27,1128,3854,2122,8996,
2020-09-30,,,0,0,1,12,10,19,15,1,87,207,27,1149,3869,2124,9082,
2020-10-01,,,0,0,1,12,10,19,15,1,87,209,27,1170,3884,2126,9169,
2020-10-02,,,0,0,1,12,10,20,15,1,88,212,27,1191,3899,2128,9257,
2020-10-03,,,0,0,1,12,10,20,15,1,89,214,27,1211,3914,2130,9345,
2020-10-04,,,0,0,1,12,10,20,16,1,90,216,27,1231,3930,2131,9435,
2020-10-05,,,0,0,1,12,10,20,16,1,93,219,27,1252,3946,2133,9528,
2020-10-06,,,0,0,1,12,10,20,16,1,97,221,27,1275,3962,2135,9624,
2020-10-07,,,0,0,1,12,10,20,16,1,100,224,27,1301,3978,2137,9724,
2020-10-08,,,0,0,1,12,10,21,17,1,104,227,27,1328,3995,2139,9828,
2020-10-09,,,0,0,1,12,10,21,17,1,108,230,27,1357,4012,2140,9936,
2020-10-10,,,0,0,1,12,10,21,17,1,112,233,27,1387,4029,2142,10047,
2020-10-11,,,0,0,1,13,10,21,17,1,116,236,27,1420,4046,2144,10162,
2020-10-12,,,0,0,1,13,10,21,18,1,120,239,27,1456,4063,2146,10281,
2020-10-13,,,0,0,1,13,10,22,18,1,124,242,27,1495,4081,2148,10405,
2020-10-14,,,0,0,1,13,10,22,18,1,127,246,27,1536,4100,2149,10532,
2020-10-15,,,0,0,1,13,10,22,18,1,129,249,27,1579,4118,2151,10660,
2020-10-16,,,0,0,1,13,10,22,19,1,131,253,27,1622,4137,2153,10791,
2020-10-17,,,0,0,1,13,10,23,19,1,133,257,27,1666,4156,2155,10923,
2020-10-18,,,0,0,1,13,10,23,19,1,136,261,26,1713,4175,2157,11058,
2020-10-19,,,0,0,1,13,10,23,20,1,141,265,26,1764,4195,2158,11199,
2020-10-20,,,0,0,1,13,10,23,20,1,146,269,26,1816,4215,2160,11344,
2020-10-21,,,0,0,1,13,10,24,20,1,151,274,26,1871,4236,2162,11495,
2020-10-22,,,0,0,1,13,10,24,21,1,157,278,26,1927,4257,2164,11651,
2020-10-23,,,0,0,1,13,10,24,21,1,162,283,26,1985,4278,2165,11812,
2020-10-24,,,0,0,1,13,10,24,22,1,168,288,26,2045,4299,2167,11980,
2020-10-25,,,0,0,1,13,10,25,22,1,174,293,26,2107,4322,2169,12153,
2020-10-26,,,0,0,1,13,10,25,22,1,180,298,26,2171,4344,2171,12333,
2020-10-27,,,0,0,1,13,10,25,23,1,186,304,26,2237,4367,2173,12518,
2020-10-28,,,0,0,1,13,10,25,23,1,193,309,26,2306,4390,2174,12710,
2020-10-29,,,0,0,1,13,10,26,24,1,199,315,26,2378,4414,2176,12909,
2020-10-30,,,0,0,1,13,10,26,24,1,206,321,26,2455,4439,2178,13115,
2020-10-31,,,0,0,1,13,10,26,25,1,213,327,26,2537,4463,2180,13327,
2020-11-01,,,0,0,1,13,10,27,25,1,218,333,26,2623,4489,2182,13545,
