date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,25,577,,,,,,,8335,6101,10403,106549,75864,138020,275962,182920,401704,1.12518312348
2020-05-29,34,611,,,,,,,8533,6270,10581,109096,78010,140526,284496,189191,412285,1.12499828109
2020-05-30,32,643,,,,,,,8736,6428,10778,111702,80195,143078,293232,195619,423062,1.12480902472
2020-05-31,40,683,,,,,,,8943,6565,10980,114367,82396,145679,302175,202185,434042,1.1246152539
2020-06-01,22,705,,,,,,,9155,6718,11167,117093,84625,148314,311329,208903,445208,1.12441686605
2020-06-02,50,755,,,,,,,9371,6889,11364,119881,86896,150987,320700,215793,456572,1.12421375647
2020-06-03,37,792,,,,,,,9593,7048,11564,122733,89194,153700,330293,222841,468135,1.12400581833
2020-06-04,56,848,,,,,,,9820,7243,11791,125650,91553,156478,340113,230084,479926,1.12379294135
2020-06-05,60,908,,,,,,,10052,7408,12110,128634,93937,159410,350165,237493,492036,1.12357500281
2020-06-06,44,952,,,,,,,10289,7590,12436,131686,96362,162500,360454,245083,504471,1.12335188919
2020-06-07,46,998,,,,,,,10532,7792,12770,134807,98843,165753,370985,252876,517241,1.12312348398
2020-06-08,82,1080,,,,,,,10780,7961,13113,138000,101343,169184,381765,260838,530354,1.12288966761
2020-06-09,82,1162,,,,,,,11033,8069,13464,141266,103796,172790,392798,268907,543817,1.12265031673
2020-06-10,48,1210,,,,,,,11293,8201,13824,144606,106225,176566,404091,277109,557641,1.12240530437
2020-06-11,74,1284,,,,,,,11558,8398,14192,148023,108688,180531,415649,285507,571832,1.12215450231
2020-06-12,70,1354,,,,,,,11829,8556,14570,151516,111143,184698,427479,294064,586401,1.12189778066
2020-06-13,69,1423,,,,,,,12106,8713,14956,155089,113586,189073,439585,302777,601357,1.12163500702
2020-06-14,57,1480,,,,,,,12390,8873,15352,158743,116031,193646,451975,311650,616708,1.12136604634
2020-06-15,88,1568,,,,,,,12679,9070,15757,162480,118536,198423,464655,320721,632464,1.12109076061
2020-06-16,57,1625,,,,,,,12975,9272,16160,166301,121090,203416,477630,329993,648624,1.12080900939
2020-06-17,49,1674,,,,,,,13278,9393,16584,170207,123594,208636,490908,339387,665208,1.12052064999
2020-06-18,63,1737,,,,,,,13587,9517,17018,174201,126062,214091,504495,348904,682225,1.12022553732
2020-06-19,94,1831,,,,,,,13903,9656,17462,178284,128476,219761,518397,358560,699687,1.11992352377
2020-06-20,46,1877,,,,,,,14225,9754,17916,182457,130821,225568,532622,368315,717603,1.11961445911
2020-06-21,53,1930,,,,,,,14554,9859,18381,186723,133090,231512,547177,378174,735983,1.11929819053
2020-06-22,61,1991,,,,,,,14891,10020,18856,191082,135317,237598,562068,388194,754838,1.11897456278
2020-06-23,111,2102,,,,,,,15235,10196,19342,195537,137552,243826,577302,398391,774179,1.11864341815
2020-06-24,103,2205,,,,,,,15585,10375,19838,200089,139858,250200,592887,408766,794017,1.11830459647
2020-06-25,87,2292,,,,,,,15944,10613,20346,204740,142270,256723,608831,419380,814363,1.11795793509
2020-06-26,48,2340,,,,,,,16309,10879,20865,209491,144751,263395,625140,430259,835227,1.11760326887
2020-06-27,73,2413,,,,,,,16682,11080,21395,214344,147275,270221,641822,441340,856622,1.11724043024
2020-06-28,43,2456,,,,,,,17063,11282,21937,219300,149844,277201,658886,452622,878558,1.11686924926
2020-06-29,73,2529,,,,,,,17452,11518,22490,224362,152490,284340,676337,464141,901047,1.1164895536
2020-06-30,128,2657,,,,,,,17848,11731,23055,229531,155151,291638,694186,475872,924101,1.11610116863
2020-07-01,92,2749,,,,,,,18253,11931,23632,234809,157810,299109,712439,487804,947732,1.11570391741
2020-07-02,95,2844,,,,,,,18618,12098,24181,240149,160515,306706,731056,499902,971913,1.11245706862
2020-07-03,108,2952,,,,,,,18989,12266,24742,245551,163265,314430,750045,512169,996654,1.10921140322
2020-07-04,74,3026,,,,,,,19363,12434,25310,251011,166043,322278,769409,524604,1021964,1.10596785014
2020-07-05,173,3199,,,,,,,19739,12654,25884,256525,168943,330246,789147,537258,1047848,1.1027262984
2020-07-06,111,3310,,,,,,,20110,12736,26460,262080,171821,338325,809257,549995,1074307,1.0994866963
2020-07-07,192,3502,,,,,,,20470,12797,27032,267659,174598,346501,829727,562793,1101339,1.09624905278
2020-07-08,100,3602,,,,,,,20823,12804,27603,273248,177206,354762,850550,575597,1128941,1.09301350014
2020-07-09,118,3720,,,,,,,21171,12895,28145,278833,179727,363068,871721,588493,1157085,1.08978030228
2020-07-10,140,3860,,,,,,,21514,12926,28696,284404,182039,371418,893235,601419,1185780,1.08654964124
2020-07-11,111,3971,,,,,,,21851,12955,29274,289946,184115,379827,915086,614375,1215054,1.08332164184
2020-07-12,108,4079,,,,,,,22179,13058,29850,295443,186094,388281,937266,627434,1244903,1.08009644235
2020-07-13,93,4172,,,,,,,22498,13159,30423,300878,187970,396767,959764,640593,1275325,1.07687419972
2020-07-14,174,4346,,,,,,,22808,13248,30993,306235,189700,405271,982572,653841,1306317,1.07365512415
2020-07-15,107,4453,,,,,,,23110,13336,31557,311496,191305,413773,1005682,667177,1337874,1.07043943194
2020-07-16,,,131,86,167,4584,4539,4620,23401,13421,32111,316644,192794,422253,1029083,680599,1369985,
2020-07-17,,,133,88,170,4717,4628,4790,23683,13497,32659,321710,194194,430731,1052766,694097,1402644,
2020-07-18,,,135,90,174,4852,4718,4963,23954,13479,33202,326675,195406,439191,1076720,707576,1435845,
2020-07-19,,,138,91,177,4990,4810,5140,24213,13416,33704,331525,196388,447585,1100934,720992,1469549,
2020-07-20,,,140,92,181,5130,4902,5320,24462,13343,34121,336248,197076,455822,1125395,734335,1503670,
2020-07-21,,,142,93,184,5272,4996,5504,24698,13262,34483,340836,197602,463845,1150093,747598,1538152,
2020-07-22,,,145,94,188,5416,5091,5691,24922,13175,34825,345289,197981,471638,1175015,760774,1572976,
2020-07-23,,,147,95,191,5563,5186,5881,25134,13082,35148,349599,198258,479184,1200149,773856,1608124,
2020-07-24,,,149,96,195,5712,5283,6075,25332,12981,35452,353761,198344,486491,1225481,786838,1643576,
2020-07-25,,,151,97,198,5864,5380,6273,25518,12893,36425,357764,198312,494220,1250999,799731,1680000,
2020-07-26,,,153,98,202,6017,5479,6474,25690,12822,37150,361603,198179,502097,1276689,812554,1717150,
2020-07-27,,,156,99,205,6173,5579,6679,25849,12713,37328,365272,197833,509576,1302538,825267,1754478,
2020-07-28,,,158,99,209,6330,5678,6887,25995,12609,37480,368769,197283,516633,1328533,837876,1791958,
2020-07-29,,,160,99,212,6490,5777,7098,26128,12507,37606,372089,196542,523247,1354661,850383,1829563,
2020-07-30,,,162,99,215,6652,5876,7313,26247,12413,38526,375226,195619,530215,1380908,862797,1868089,
2020-07-31,,,163,99,218,6815,5976,7530,26352,12317,38973,378176,194516,537077,1407259,875115,1907062,
2020-08-01,,,165,99,222,6980,6075,7751,26443,12220,39407,380936,193238,543825,1433703,887336,1946468,
2020-08-02,,,167,98,225,7147,6174,7976,26520,12085,39828,383503,191845,550451,1460223,899421,1986295,
2020-08-03,,,169,99,228,7316,6273,8203,26586,12014,40234,385875,190443,556981,1486809,911435,2026529,
2020-08-04,,,170,99,231,7486,6372,8434,26641,11943,40627,388055,189043,563486,1513450,923379,2067155,
2020-08-05,,,172,99,234,7658,6472,8668,26685,11872,41005,390042,187652,570008,1540136,935251,2108160,
2020-08-06,,,173,99,237,7831,6571,8905,26718,11802,41367,391838,186279,576550,1566854,947053,2149526,
2020-08-07,,,174,99,240,8005,6671,9144,26739,11731,41713,393443,184929,583114,1593592,958785,2191238,
2020-08-08,,,175,99,243,8180,6771,9387,26747,11660,42138,394858,183607,589801,1620340,970446,2233376,
2020-08-09,,,177,99,246,8357,6870,9632,26746,11535,42519,396087,182249,595896,1647086,981981,2275895,
2020-08-10,,,178,98,248,8534,6969,9879,26735,11381,42885,397131,180808,601630,1673821,993362,2318780,
2020-08-11,,,178,97,249,8713,7066,10128,26712,11224,43236,397994,179319,607538,1700532,1004586,2362015,
2020-08-12,,,179,96,251,8892,7162,10378,26678,11106,43570,398677,177816,613627,1727210,1015692,2405585,
2020-08-13,,,180,95,252,9072,7257,10630,26635,11076,44029,399184,176385,620050,1753845,1026769,2449613,
2020-08-14,,,181,93,253,9253,7351,10882,26582,11044,44458,399519,175016,625982,1780426,1037814,2494070,
2020-08-15,,,181,92,254,9434,7444,11135,26519,11011,44873,399686,173710,631882,1806945,1048825,2538943,
2020-08-16,,,181,91,260,9615,7536,11395,26446,10975,45323,399689,172464,637799,1833392,1059800,2584266,
2020-08-17,,,182,90,263,9797,7627,11657,26364,10937,45809,399533,171316,643780,1859756,1070737,2630074,
2020-08-18,,,182,89,263,9979,7717,11920,26273,10897,46283,399220,170199,649829,1886029,1081635,2676357,
2020-08-19,,,182,88,263,10161,7805,12182,26174,10855,46746,398753,169111,655948,1912203,1092490,2723103,
2020-08-20,,,182,87,262,10343,7892,12444,26070,10811,47197,398137,168050,662141,1938273,1103301,2770300,
2020-08-21,,,182,86,268,10525,7979,12711,25961,10744,47636,397380,166992,668410,1964234,1114046,2817935,
2020-08-22,,,182,85,270,10707,8064,12981,25843,10673,48038,396485,165934,674735,1990077,1124720,2865972,
2020-08-23,,,182,83,272,10889,8147,13252,25720,10531,48200,395458,164805,680797,2015798,1135252,2914172,
2020-08-24,,,181,82,273,11070,8230,13524,25594,10395,48341,394306,163665,686619,2041392,1145647,2962513,
2020-08-25,,,181,82,274,11251,8312,13798,25462,10256,48462,393033,162541,692195,2066853,1155904,3010974,
2020-08-26,,,180,81,276,11431,8394,14074,25325,10117,48561,391646,161434,697520,2092178,1166021,3059534,
2020-08-27,,,180,80,277,11611,8474,14350,25182,9975,48638,390150,160304,702588,2117360,1175997,3108172,
2020-08-28,,,179,79,278,11790,8553,14627,25034,9867,48694,388549,159095,707253,2142394,1185865,3156866,
2020-08-29,,,178,78,279,11969,8632,14906,24883,9778,48622,386851,157829,711417,2167277,1195644,3205487,
2020-08-30,,,178,77,280,12146,8710,15186,24728,9687,48761,385060,156506,715305,2192006,1205331,3254248,
2020-08-31,,,177,76,281,12323,8786,15467,24569,9595,48881,383182,155126,718863,2216574,1214927,3303129,
2020-09-01,,,176,74,282,12498,8861,15748,24406,9501,48982,381225,153691,722036,2240981,1224429,3352110,
2020-09-02,,,175,73,283,12673,8934,16031,24241,9406,49165,379193,152200,724918,2265221,1233835,3401274,
2020-09-03,,,174,72,284,12847,9007,16315,24072,9310,49344,377090,150655,727516,2289293,1243146,3450618,
2020-09-04,,,172,71,286,13019,9078,16600,23900,9212,49506,374920,149057,729824,2313193,1252359,3500123,
2020-09-05,,,171,71,287,13190,9150,16887,23725,9114,49648,372684,147427,731837,2336917,1261473,3549771,
2020-09-06,,,170,70,288,13360,9220,17175,23546,9014,49772,370386,145767,733571,2360464,1270487,3599543,
2020-09-07,,,169,70,290,13529,9291,17464,23365,8913,49878,368031,144149,735249,2383829,1279401,3649420,
2020-09-08,,,167,69,292,13697,9360,17755,23181,8813,49964,365619,142567,736871,2407010,1288215,3699383,
2020-09-09,,,166,68,293,13863,9429,18048,22995,8714,50030,363152,141025,738440,2430005,1296929,3749413,
2020-09-10,,,165,68,295,14027,9497,18342,22806,8614,50078,360634,139522,739957,2452812,1305543,3799491,
2020-09-11,,,163,67,296,14190,9565,18637,22616,8513,50107,358068,138059,741426,2475428,1314057,3849597,
2020-09-12,,,162,67,298,14352,9632,18935,22423,8412,50456,355457,136604,743188,2497851,1322469,3900053,
2020-09-13,,,160,66,298,14512,9698,19232,22229,8311,50488,352803,135137,745054,2520080,1330781,3950541,
2020-09-14,,,159,64,297,14671,9763,19529,22032,8210,50501,350107,133659,746794,2542113,1338991,4001042,
2020-09-15,,,157,63,297,14828,9827,19825,21835,8109,50494,347374,132173,748407,2563948,1347100,4051536,
2020-09-16,,,155,62,296,14983,9890,20120,21637,8008,50468,344604,130679,749894,2585585,1355108,4102003,
2020-09-17,,,154,61,295,15137,9951,20415,21436,7906,50422,341799,129179,751151,2607021,1363015,4152425,
2020-09-18,,,152,60,294,15290,10012,20708,21234,7805,49678,338962,127674,751485,2628255,1370820,4202102,
2020-09-19,,,151,59,293,15440,10071,21000,21031,7704,49630,336093,126165,751609,2649286,1378524,4251732,
2020-09-20,,,149,58,291,15589,10130,21291,20827,7602,49563,333195,124654,751523,2670112,1386127,4301294,
2020-09-21,,,147,57,290,15737,10187,21581,20621,7501,49477,330270,123141,751228,2690734,1393629,4350771,
2020-09-22,,,146,56,290,15882,10244,21870,20415,7400,49373,327320,121628,750723,2711149,1401030,4400143,
2020-09-23,,,144,56,289,16026,10300,22158,20208,7300,50556,324346,120115,751315,2731356,1408330,4450698,
2020-09-24,,,142,55,288,16169,10356,22446,19999,7199,50210,321350,118600,751495,2751355,1415529,4500908,
2020-09-25,,,141,54,288,16309,10410,22734,19790,7098,49847,318334,117084,751264,2771146,1422628,4550754,
2020-09-26,,,139,53,288,16448,10463,23021,19581,6998,49468,315298,115569,750625,2790726,1429627,4600221,
2020-09-27,,,137,52,287,16585,10516,23307,19371,6898,49072,312246,114056,749241,2810097,1436526,4649293,
2020-09-28,,,135,51,286,16721,10568,23593,19160,6614,45800,309177,112359,744552,2829257,1443140,4695093,
2020-09-29,,,134,51,285,16855,10619,23878,18950,6487,45455,306094,110636,739506,2848207,1449628,4740547,
2020-09-30,,,132,50,284,16987,10669,24162,18738,6365,45095,302997,108893,734107,2866945,1455993,4785642,
2020-10-01,,,130,49,283,17117,10719,24445,18527,6246,44722,299888,107131,728361,2885472,1462240,4830364,
2020-10-02,,,129,48,282,17246,10768,24726,18316,6129,44336,296767,105354,722275,2903788,1468369,4874700,
2020-10-03,,,127,47,281,17373,10815,25007,18104,6012,43937,293637,103561,716534,2921892,1474382,4918636,
2020-10-04,,,125,47,282,17498,10862,25288,17892,5898,43525,290498,101756,710430,2939784,1480281,4962161,
2020-10-05,,,124,46,280,17621,10909,25568,17681,5786,43102,287353,99940,703969,2957465,1486068,5005262,
2020-10-06,,,122,45,279,17743,10954,25846,17469,5677,42668,284200,98115,697159,2974934,1491745,5047930,
2020-10-07,,,120,44,278,17863,10999,26123,17258,5569,42222,281043,96284,690009,2992192,1497314,5090151,
2020-10-08,,,118,43,276,17982,11043,26399,17047,5463,41767,277883,94447,681220,3009239,1502778,5131918,
2020-10-09,,,117,43,274,18099,11086,26673,16836,5359,41305,274720,92608,672315,3026075,1508138,5173222,
2020-10-10,,,115,42,269,18214,11128,26941,16626,5257,40856,271555,90766,663324,3042701,1513395,5214077,
2020-10-11,,,113,41,267,18327,11170,27208,16416,5157,40398,268391,88925,654254,3059117,1518552,5254474,
2020-10-12,,,112,40,266,18439,11210,27473,16207,5058,39931,265227,87085,645112,3075324,1523611,5294405,
2020-10-13,,,110,40,264,18549,11251,27737,15998,4962,39455,262064,85433,638767,3091322,1528574,5333860,
2020-10-14,,,109,39,262,18658,11290,27998,15790,4867,39049,258905,83813,632361,3107112,1533441,5372908,
2020-10-15,,,107,38,267,18765,11329,28265,15583,4774,38646,255749,82222,625911,3122694,1538216,5411553,
2020-10-16,,,105,37,264,18870,11366,28528,15376,4683,38233,252598,80658,619422,3138071,1542899,5449785,
2020-10-17,,,104,37,261,18973,11404,28789,15171,4593,37811,249453,79123,612897,3153241,1547492,5487596,
2020-10-18,,,102,36,258,19076,11440,29046,14966,4505,37381,246315,77615,606342,3168207,1551998,5524977,
2020-10-19,,,100,35,254,19176,11476,29299,14762,4418,36944,243185,76135,599760,3182969,1556417,5561920,
2020-10-20,,,99,34,236,19275,11510,29535,14559,4334,36498,240063,74683,593156,3197528,1560751,5598418,
2020-10-21,,,97,33,233,19372,11544,29768,14358,4250,36046,236952,73256,586535,3211886,1565002,5634464,
2020-10-22,,,96,32,230,19468,11576,29997,14157,4169,35588,233851,71856,579901,3226043,1569171,5670051,
2020-10-23,,,94,31,227,19562,11608,30224,13958,4089,35123,230761,70481,573257,3240000,1573260,5705174,
2020-10-24,,,93,31,224,19655,11639,30448,13760,4010,34653,227685,69132,566605,3253760,1577270,5739826,
2020-10-25,,,91,30,221,19746,11669,30668,13563,3933,34177,224622,67808,559926,3267323,1581203,5774003,
2020-10-26,,,90,29,218,19835,11699,30886,13368,3857,33697,221574,66508,553226,3280691,1585061,5807700,
2020-10-27,,,88,28,215,19923,11728,31100,13174,3783,33213,218541,65232,546509,3293865,1588844,5840913,
2020-10-28,,,87,28,211,20010,11756,31311,12982,3710,32725,215525,63980,539779,3306847,1592554,5873638,
2020-10-29,,,85,27,208,20095,11784,31519,12791,3638,32234,212527,62751,532964,3319638,1596193,5905871,
2020-10-30,,,84,26,205,20179,11811,31723,12602,3568,31740,209546,61545,526058,3332240,1599761,5937610,
2020-10-31,,,82,26,202,20261,11837,31924,12415,3499,31243,206584,60361,519068,3344655,1603260,5968853,
2020-11-01,,,81,25,199,20342,11863,32122,12229,3431,30745,203643,59200,512001,3356884,1606692,5999597,
