date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,12,134,,,,,,,1453,1048,1959,27608,18764,39055,67183,42369,98862,0.835338765067
2020-04-16,8,142,,,,,,,1406,1013,1890,26757,18354,37574,68589,43382,100752,0.834878787516
2020-04-17,14,156,,,,,,,1361,980,1838,25919,17938,36144,69950,44363,102589,0.83451772639
2020-04-18,16,172,,,,,,,1318,942,1779,25098,17507,34776,71268,45305,104368,0.834230100038
2020-04-19,17,189,,,,,,,1276,912,1730,24297,17068,33457,72544,46217,106097,0.833997199716
2020-04-20,10,199,,,,,,,1235,878,1678,23518,16618,32227,73779,47096,107774,0.833805265996
2020-04-21,14,213,,,,,,,1196,853,1625,22763,16164,31090,74975,47949,109398,0.833644162199
2020-04-22,12,225,,,,,,,1158,824,1573,22031,15707,29983,76133,48773,110971,0.83350640764
2020-04-23,14,239,,,,,,,1121,783,1528,21323,15231,28921,77254,49557,112499,0.833386471772
2020-04-24,23,262,,,,,,,1086,755,1482,20639,14747,27938,78340,50312,113980,0.833280257899
2020-04-25,0,262,,,,,,,1052,718,1436,19978,14251,27034,79392,51031,115416,0.83318472494
2020-04-26,10,272,,,,,,,1019,692,1395,19340,13757,26197,80411,51724,116810,0.833097609948
2020-04-27,8,280,,,,,,,987,669,1364,18723,13274,25391,81399,52393,118174,0.833017224243
2020-04-28,11,291,,,,,,,957,647,1336,18128,12803,24625,82355,53041,119509,0.832942303452
2020-04-29,9,300,,,,,,,927,613,1310,17553,12332,23915,83282,53654,120818,0.832876497294
2020-04-30,12,312,,,,,,,898,590,1286,16998,11875,23243,84180,54245,122104,0.832819427737
2020-05-01,11,323,,,,,,,870,562,1261,16462,11424,22613,85051,54807,123365,0.832769808395
2020-05-02,12,335,,,,,,,843,536,1235,15944,10980,22010,85894,55344,124599,0.832729609592
2020-05-03,5,340,,,,,,,817,508,1205,15444,10547,21436,86712,55853,125803,0.832701517938
2020-05-04,11,351,,,,,,,792,482,1182,14960,10117,20888,87504,56335,126985,0.832679625224
2020-05-05,12,363,,,,,,,768,457,1154,14493,9696,20365,88272,56792,128139,0.832652874381
2020-05-06,10,373,,,,,,,744,433,1127,14042,9276,19867,89017,57226,129265,0.832633409339
2020-05-07,10,383,,,,,,,722,410,1103,13606,8863,19397,89738,57637,130368,0.832622435011
2020-05-08,9,392,,,,,,,699,389,1080,13184,8469,18949,90438,58026,131447,0.832621432456
2020-05-09,13,405,,,,,,,678,369,1057,12775,8083,18525,91116,58395,132504,0.832632218949
2020-05-10,8,413,,,,,,,657,349,1035,12381,7714,18123,91773,58745,133538,0.832657019933
2020-05-11,8,421,,,,,,,637,331,1012,11999,7353,17740,92410,59077,134549,0.832698555974
2020-05-12,4,425,,,,,,,618,314,990,11629,6998,17366,93028,59391,135539,0.832760147401
2020-05-13,5,430,,,,,,,599,298,969,11271,6648,16999,93627,59690,136508,0.832845839913
2020-05-14,6,436,,,,,,,581,282,948,10925,6318,16638,94207,59972,137456,0.832960554942
2020-05-15,6,442,,,,,,,563,267,928,10590,5995,16280,94770,60240,138383,0.833110268638
2020-05-16,6,448,,,,,,,546,253,908,10265,5686,15927,95316,60494,139291,0.833302223521
2020-05-17,3,451,,,,,,,529,240,889,9950,5389,15581,95845,60734,140179,0.833545176818
2020-05-18,11,462,,,,,,,513,227,870,9646,5108,15246,96358,60961,141048,0.833849688852
2020-05-19,5,467,,,,,,,497,215,851,9351,4841,14914,96855,61177,141899,0.834228453593
2020-05-20,3,470,,,,,,,482,204,833,9065,4588,14593,97337,61381,142731,0.834696671001
2020-05-21,3,473,,,,,,,467,193,815,8788,4348,14281,97804,61574,143546,0.835272456591
2020-05-22,3,476,,,,,,,454,183,798,8520,4121,13976,98258,61758,144343,0.835977277215
2020-05-23,6,482,,,,,,,441,174,781,8261,3905,13677,98699,61932,145124,0.836836388646
2020-05-24,4,486,,,,,,,428,165,765,8011,3702,13385,99127,62098,145889,0.837879222085
2020-05-25,5,491,,,,,,,416,157,749,7770,3510,13100,99543,62255,146638,0.839139775549
2020-05-26,8,499,,,,,,,405,150,734,7538,3328,12822,99948,62405,147371,0.840656748883
2020-05-27,6,505,,,,,,,394,143,719,7314,3156,12551,100342,62548,148090,0.842473445333
2020-05-28,4,509,,,,,,,384,136,706,7099,2995,12289,100725,62685,148796,0.844637265542
2020-05-29,8,517,,,,,,,374,130,694,6892,2843,12035,101099,62815,149490,0.847198629657
2020-05-30,7,524,,,,,,,365,125,683,6694,2700,11790,101464,62941,150172,0.850209147503
2020-05-31,2,526,,,,,,,357,119,672,6505,2566,11554,101821,63060,150844,0.853718856639
2020-06-01,1,527,,,,,,,349,115,662,6325,2442,11327,102170,63176,151505,0.857772425857
2020-06-02,5,532,,,,,,,342,111,649,6154,2325,11106,102511,63287,152154,0.862404351603
2020-06-03,2,534,,,,,,,335,108,638,5992,2218,10893,102846,63395,152791,0.867633384269
2020-06-04,5,539,,,,,,,329,104,626,5839,2119,10686,103175,63500,153417,0.873456711732
2020-06-05,3,542,,,,,,,324,101,616,5695,2026,10487,103499,63601,154033,0.879844730544
2020-06-06,3,545,,,,,,,319,98,611,5561,1941,10300,103819,63699,154643,0.886737474198
2020-06-07,1,546,,,,,,,315,96,605,5435,1864,10124,104134,63796,155248,0.894043807752
2020-06-08,2,548,,,,,,,312,95,602,5319,1793,9961,104446,63891,155849,0.901644230825
2020-06-09,2,550,,,,,,,309,93,598,5212,1729,9810,104755,63985,156447,0.909397530983
2020-06-10,1,551,,,,,,,307,90,597,5114,1670,9672,105062,64076,157043,0.917150705766
2020-06-11,2,553,,,,,,,305,87,590,5025,1615,9543,105367,64164,157632,0.924750767558
2020-06-12,2,555,,,,,,,304,84,588,4945,1563,9425,105671,64248,158220,0.932056546847
2020-06-13,4,559,,,,,,,302,83,586,4874,1515,9316,105973,64331,158805,0.938948609692
2020-06-14,3,562,,,,,,,302,81,587,4811,1472,9220,106275,64413,159392,0.945335904781
2020-06-15,1,563,,,,,,,301,80,589,4755,1433,9137,106576,64494,159981,0.951158559664
2020-06-16,2,565,,,,,,,301,79,598,4708,1397,9074,106878,64574,160579,0.956387068904
2020-06-17,2,567,,,,,,,301,78,602,4668,1365,9026,107179,64652,161180,0.961018716891
2020-06-18,1,568,,,,,,,302,78,607,4635,1335,8995,107481,64731,161786,0.965072344607
2020-06-19,0,568,,,,,,,302,77,620,4608,1308,8989,107783,64809,162405,0.968582529708
2020-06-20,2,570,,,,,,,303,76,630,4587,1284,9003,108087,64885,163035,0.971594012694
2020-06-21,0,570,,,,,,,304,75,634,4572,1261,9026,108391,64961,163669,0.974156893579
2020-06-22,2,572,,,,,,,305,74,638,4562,1238,9059,108696,65035,164306,0.976322837842
2020-06-23,1,573,,,,,,,306,73,649,4556,1217,9105,109002,65108,164954,0.978142316294
2020-06-24,3,576,,,,,,,307,73,664,4554,1196,9171,109309,65182,165617,0.979662771392
2020-06-25,1,577,,,,,,,309,72,679,4556,1178,9253,109618,65254,166295,0.980927540274
2020-06-26,1,578,,,,,,,310,71,695,4562,1162,9358,109929,65326,166989,0.981975351468
2020-06-27,0,578,,,,,,,312,71,711,4570,1148,9481,110241,65397,167700,0.982840227711
2020-06-28,3,581,,,,,,,314,70,728,4581,1136,9623,110554,65467,168428,0.983551656018
2020-06-29,4,585,,,,,,,315,69,745,4595,1123,9781,110869,65537,169172,0.984134917949
2020-06-30,0,585,,,,,,,317,68,762,4610,1111,9953,111187,65605,169934,0.984611502298
2020-07-01,1,586,,,,,,,319,67,781,4628,1099,10136,111506,65673,170714,0.984999546785
2020-07-02,1,587,,,,,,,321,67,799,4648,1087,10334,111827,65740,171513,0.98531427418
2020-07-03,1,588,,,,,,,323,66,819,4669,1076,10546,112150,65807,172332,0.985568402146
2020-07-04,1,589,,,,,,,325,66,839,4692,1064,10766,112475,65873,173171,0.985772515784
2020-07-05,0,589,,,,,,,327,65,859,4716,1053,10995,112802,65939,174030,0.985935398358
2020-07-06,0,589,,,,,,,330,64,880,4741,1043,11241,113132,66004,174909,0.986064319835
2020-07-07,0,589,,,,,,,332,64,901,4768,1033,11505,113464,66068,175810,0.986165285305
2020-07-08,0,589,,,,,,,334,63,923,4797,1023,11779,113799,66132,176733,0.986243246708
2020-07-09,2,591,,,,,,,337,62,945,4826,1012,12061,114135,66195,177678,0.986302281859
2020-07-10,2,593,,,,,,,339,62,966,4856,1002,12348,114474,66257,178643,0.983710020294
2020-07-11,2,595,,,,,,,340,61,986,4886,991,12639,114814,66318,179628,0.981112508506
2020-07-12,0,595,,,,,,,342,60,1007,4916,981,12935,115156,66379,180635,0.978512140556
2020-07-13,0,595,,,,,,,344,59,1027,4946,971,13234,115500,66439,181662,0.975910814077
2020-07-14,0,595,,,,,,,345,59,1048,4976,961,13537,115845,66498,182709,0.973310080455
2020-07-15,0,595,,,,,,,347,58,1068,5005,950,13843,116192,66556,183777,0.970711207877
2020-07-16,,,1,0,3,596,595,598,348,57,1088,5034,940,14150,116539,66614,184864,
2020-07-17,,,1,0,3,597,595,601,349,56,1107,5062,930,14458,116888,66671,185971,
2020-07-18,,,1,0,3,599,595,604,350,56,1127,5088,919,14766,117238,66727,187097,
2020-07-19,,,1,0,3,600,596,606,351,55,1146,5114,909,15072,117589,66783,188242,
2020-07-20,,,1,0,3,601,596,609,351,55,1165,5137,898,15378,117940,66838,189407,
2020-07-21,,,1,0,3,602,596,612,352,54,1184,5159,888,15682,118292,66892,190590,
2020-07-22,,,1,0,3,604,596,615,352,53,1202,5180,877,15983,118644,66946,191792,
2020-07-23,,,1,0,4,605,597,618,352,52,1221,5198,866,16280,118996,66999,193012,
2020-07-24,,,1,0,4,606,597,621,353,52,1238,5213,856,16573,119349,67051,194250,
2020-07-25,,,1,0,4,607,597,624,353,51,1254,5227,845,16861,119701,67102,195503,
2020-07-26,,,1,0,4,608,597,627,352,50,1269,5239,834,17143,120054,67153,196771,
2020-07-27,,,1,0,4,610,598,631,352,49,1285,5250,823,17422,120406,67203,198056,
2020-07-28,,,1,0,4,611,598,634,352,48,1296,5258,812,17690,120758,67251,199351,
2020-07-29,,,1,0,4,612,598,637,351,47,1305,5264,800,17947,121109,67298,200655,
2020-07-30,,,1,0,4,613,598,641,350,46,1315,5267,788,18194,121459,67345,201970,
2020-07-31,,,1,0,4,615,599,644,350,45,1325,5269,776,18430,121809,67390,203294,
2020-08-01,,,1,0,4,616,599,648,349,44,1333,5269,763,18656,122158,67435,204627,
2020-08-02,,,1,0,4,617,599,651,348,43,1341,5267,750,18871,122505,67478,205968,
2020-08-03,,,1,0,4,618,599,655,346,41,1356,5263,736,19081,122852,67520,207323,
2020-08-04,,,1,0,4,620,600,659,345,40,1362,5257,722,19278,123197,67561,208685,
2020-08-05,,,1,0,4,621,600,662,344,39,1368,5249,708,19463,123540,67600,210053,
2020-08-06,,,1,0,4,622,600,666,342,38,1373,5239,693,19633,123883,67639,211425,
2020-08-07,,,1,0,4,623,600,670,341,38,1376,5227,678,19788,124223,67677,212800,
2020-08-08,,,1,0,4,624,600,674,339,37,1374,5214,663,19924,124562,67715,214174,
2020-08-09,,,1,0,4,626,601,678,337,36,1371,5198,648,20042,124900,67751,215544,
2020-08-10,,,1,0,4,627,601,682,336,35,1368,5182,633,20142,125235,67786,216912,
2020-08-11,,,1,0,5,628,601,686,334,34,1368,5163,618,20224,125569,67821,218279,
2020-08-12,,,1,0,5,629,601,690,332,33,1366,5144,604,20294,125901,67855,219645,
2020-08-13,,,1,0,5,631,601,694,330,33,1363,5123,589,20353,126231,67888,221007,
2020-08-14,,,1,0,5,632,602,698,328,32,1359,5100,575,20397,126559,67921,222366,
2020-08-15,,,1,0,5,633,602,702,326,31,1362,5077,561,20434,126886,67952,223728,
2020-08-16,,,1,0,5,634,602,707,324,30,1375,5052,548,20475,127210,67983,225102,
2020-08-17,,,1,0,5,635,602,711,322,30,1387,5027,535,20521,127532,68013,226488,
2020-08-18,,,1,0,5,637,602,715,320,29,1374,5000,523,20539,127852,68043,227861,
2020-08-19,,,1,0,5,638,602,720,318,29,1370,4973,511,20547,128170,68072,229231,
2020-08-20,,,1,0,5,639,603,724,316,28,1367,4945,500,20545,128486,68101,230598,
2020-08-21,,,1,0,5,640,603,728,314,28,1365,4917,489,20537,128800,68129,231962,
2020-08-22,,,1,0,5,641,603,733,312,27,1363,4888,479,20524,129111,68157,233324,
2020-08-23,,,1,0,5,642,603,737,310,27,1360,4859,469,20510,129421,68184,234684,
2020-08-24,,,1,0,5,643,603,741,308,27,1358,4829,460,20497,129729,68211,236041,
2020-08-25,,,1,0,5,645,603,746,306,26,1356,4800,451,20485,130036,68238,237397,
2020-08-26,,,1,0,5,646,603,750,305,26,1354,4771,443,20472,130340,68264,238751,
2020-08-27,,,1,0,5,647,604,754,303,25,1353,4742,435,20459,130643,68290,240103,
2020-08-28,,,1,0,5,648,604,759,301,25,1352,4713,427,20448,130945,68316,241454,
2020-08-29,,,1,0,5,649,604,763,300,24,1351,4685,420,20439,131245,68341,242805,
2020-08-30,,,1,0,5,650,604,767,299,24,1350,4658,413,20427,131544,68365,244154,
2020-08-31,,,1,0,5,651,604,772,297,24,1355,4631,406,20408,131841,68389,245509,
2020-09-01,,,1,0,5,652,604,776,296,23,1358,4605,399,20379,132137,68413,246866,
2020-09-02,,,1,0,5,653,604,780,295,23,1363,4580,393,20367,132432,68437,248228,
2020-09-03,,,1,0,5,654,604,784,294,23,1368,4556,388,20365,132726,68460,249596,
2020-09-04,,,1,0,5,655,604,789,293,23,1375,4534,383,20373,133019,68484,250970,
2020-09-05,,,1,0,5,656,605,793,292,23,1382,4512,378,20390,133312,68507,252351,
2020-09-06,,,1,0,5,657,605,797,291,23,1389,4492,373,20416,133603,68530,253740,
2020-09-07,,,1,0,5,658,605,801,291,22,1398,4473,368,20454,133894,68553,255137,
2020-09-08,,,1,0,5,659,605,805,290,22,1407,4455,364,20503,134184,68576,256543,
2020-09-09,,,1,0,5,660,605,809,290,22,1416,4438,360,20563,134474,68599,257959,
2020-09-10,,,1,0,5,661,605,814,289,22,1427,4423,356,20635,134763,68621,259385,
2020-09-11,,,1,0,5,662,605,818,289,22,1438,4408,353,20720,135052,68644,260822,
2020-09-12,,,1,0,5,663,605,822,289,22,1450,4395,351,20818,135340,68667,262271,
2020-09-13,,,1,0,5,664,605,826,288,22,1462,4384,349,20929,135629,68690,263733,
2020-09-14,,,1,0,4,665,605,830,288,22,1464,4373,347,21043,135917,68713,265196,
2020-09-15,,,1,0,4,666,605,834,288,22,1470,4364,346,21157,136205,68736,266665,
2020-09-16,,,1,0,4,667,605,838,288,22,1476,4357,345,21276,136494,68758,268141,
2020-09-17,,,1,0,4,667,606,842,289,22,1483,4350,344,21396,136782,68781,269623,
2020-09-18,,,1,0,4,668,606,845,289,22,1485,4345,343,21513,137071,68804,271108,
2020-09-19,,,1,0,4,669,606,849,289,22,1480,4341,343,21618,137361,68827,272587,
2020-09-20,,,1,0,4,670,606,853,290,23,1486,4339,343,21723,137651,68850,274073,
2020-09-21,,,1,0,4,671,606,857,291,23,1500,4338,343,21833,137941,68873,275572,
2020-09-22,,,1,0,4,672,606,861,291,22,1514,4339,343,21949,138233,68896,277085,
2020-09-23,,,1,0,4,673,606,865,292,22,1528,4341,342,22070,138525,68918,278613,
2020-09-24,,,1,0,4,673,606,869,293,21,1541,4344,341,22195,138818,68940,280153,
2020-09-25,,,1,0,4,674,606,873,294,21,1549,4349,340,22317,139112,68962,281702,
2020-09-26,,,1,0,4,675,606,877,295,21,1557,4356,339,22436,139407,68983,283258,
2020-09-27,,,1,0,4,676,606,880,297,21,1565,4364,337,22551,139704,69005,284822,
2020-09-28,,,1,0,4,677,606,884,298,21,1574,4374,335,22663,140002,69026,286395,
2020-09-29,,,1,0,4,678,606,888,300,21,1582,4385,334,22782,140302,69047,287977,
2020-09-30,,,1,0,5,678,606,892,301,21,1592,4398,333,22904,140603,69069,289569,
2020-10-01,,,1,0,5,679,607,897,303,21,1601,4413,331,23029,140906,69090,291169,
2020-10-02,,,1,0,5,680,607,901,305,21,1611,4429,330,23157,141212,69112,292779,
2020-10-03,,,1,0,5,681,607,905,307,21,1621,4448,329,23292,141519,69133,294400,
2020-10-04,,,1,0,5,682,607,909,310,20,1632,4468,326,23444,141829,69154,296031,
2020-10-05,,,1,0,5,683,607,913,312,20,1643,4490,324,23601,142140,69175,297673,
2020-10-06,,,1,0,5,683,607,917,314,20,1652,4513,321,23754,142455,69195,299325,
2020-10-07,,,1,0,5,684,607,921,317,19,1699,4539,319,23939,142772,69215,301024,
2020-10-08,,,1,0,5,685,607,926,320,19,1753,4567,316,24163,143092,69235,302776,
2020-10-09,,,1,0,5,686,607,930,323,19,1803,4597,314,24426,143414,69255,304579,
2020-10-10,,,1,0,5,687,607,934,326,19,1860,4628,312,24737,143740,69274,306438,
2020-10-11,,,1,0,5,688,607,938,329,19,1916,4662,310,25096,144070,69294,308354,
2020-10-12,,,1,0,5,688,607,943,333,19,1962,4698,308,25494,144402,69313,310316,
2020-10-13,,,1,0,5,689,607,947,336,19,2017,4736,306,25937,144738,69333,312332,
2020-10-14,,,1,0,5,690,607,951,340,19,2071,4777,305,26426,145078,69352,314403,
2020-10-15,,,1,0,5,691,607,956,344,19,2087,4819,302,26921,145422,69371,316489,
2020-10-16,,,1,0,5,692,607,960,348,19,2102,4864,300,27423,145771,69391,318591,
2020-10-17,,,1,0,5,693,608,964,352,19,2130,4911,298,27942,146123,69410,320721,
2020-10-18,,,1,0,5,693,608,969,357,18,2169,4961,295,28490,146480,69429,322889,
2020-10-19,,,1,0,5,694,608,973,362,18,2209,5013,293,29067,146842,69447,325098,
2020-10-20,,,1,0,5,695,608,978,367,18,2251,5068,291,29676,147209,69466,327349,
2020-10-21,,,1,0,5,696,608,982,372,18,2295,5126,289,30318,147581,69485,329643,
2020-10-22,,,1,0,5,697,608,987,377,18,2340,5186,288,30959,147958,69504,331982,
2020-10-23,,,1,0,5,698,608,991,383,18,2386,5249,287,31592,148341,69522,334368,
2020-10-24,,,1,0,5,699,608,996,389,18,2436,5315,285,32225,148729,69540,336803,
2020-10-25,,,1,0,5,699,608,1001,395,18,2486,5384,284,32852,149124,69559,339289,
2020-10-26,,,1,0,5,700,608,1005,401,18,2538,5455,283,33473,149525,69577,341826,
2020-10-27,,,1,0,5,701,608,1010,407,18,2592,5530,281,34103,149932,69595,344418,
2020-10-28,,,1,0,5,702,608,1015,414,17,2648,5608,279,34734,150346,69613,347066,
2020-10-29,,,1,0,5,703,608,1020,421,17,2705,5689,278,35368,150767,69631,349770,
2020-10-30,,,1,0,6,704,608,1025,428,17,2765,5773,276,36046,151195,69648,352535,
2020-10-31,,,1,0,6,705,608,1030,436,17,2828,5860,275,36772,151631,69666,355362,
2020-11-01,,,1,0,6,706,608,1035,443,17,2894,5951,274,37535,152074,69684,358256,
