date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,8,163,,,,,,,2967,1753,4481,40802,21751,66429,96471,45130,170538,1.06667758416
2020-04-30,5,168,,,,,,,3004,1790,4492,41325,22371,66532,99475,46920,175029,1.06665162353
2020-05-01,2,170,,,,,,,3042,1827,4529,41852,22990,66666,102517,48748,179558,1.06662532992
2020-05-02,5,175,,,,,,,3080,1865,4529,42384,23607,66792,105597,50613,184086,1.06659870007
2020-05-03,2,177,,,,,,,3118,1914,4532,42921,24232,66915,108715,52528,188618,1.06657173013
2020-05-04,5,182,,,,,,,3158,1968,4533,43463,24873,67033,111873,54496,193150,1.06654441558
2020-05-05,1,183,,,,,,,3197,2019,4537,44010,25528,67149,115070,56516,197687,1.06651675166
2020-05-06,3,186,,,,,,,3237,2061,4544,44564,26184,67268,118307,58578,202231,1.06648873395
2020-05-07,13,199,,,,,,,3278,2103,4581,45124,26843,67419,121585,60681,206811,1.06646035814
2020-05-08,7,206,,,,,,,3319,2154,4583,45690,27518,67567,124904,62836,211394,1.0664316198
2020-05-09,8,214,,,,,,,3361,2206,4603,46264,28206,67731,128265,65042,215996,1.06640251432
2020-05-10,14,228,,,,,,,3403,2254,4649,46844,28897,67937,131667,67297,220644,1.06637303685
2020-05-11,11,239,,,,,,,3445,2300,4694,47432,29587,68187,135113,69597,225338,1.0663431825
2020-05-12,11,250,,,,,,,3489,2347,4738,48027,30276,68477,138601,71945,230076,1.06631294638
2020-05-13,19,269,,,,,,,3533,2388,4761,48630,30956,68780,142134,74333,234836,1.0662823235
2020-05-14,14,283,,,,,,,3577,2428,4771,49240,31631,69070,145711,76762,239607,1.0662513088
2020-05-15,15,298,,,,,,,3622,2475,4777,49858,32317,69355,149333,79237,244383,1.06621989705
2020-05-16,16,314,,,,,,,3667,2525,4785,50483,33014,69611,153000,81762,249168,1.06618808294
2020-05-17,14,328,,,,,,,3714,2560,4794,51117,33709,69875,156714,84323,253961,1.06615586105
2020-05-18,21,349,,,,,,,3760,2597,4884,51759,34391,70228,160474,86920,258845,1.06612322589
2020-05-19,21,370,,,,,,,3808,2631,4932,52409,35055,70626,164282,89552,263776,1.06609017185
2020-05-20,16,386,,,,,,,3856,2681,4897,53068,35717,70986,168138,92233,268672,1.06605669321
2020-05-21,22,408,,,,,,,3905,2733,4990,53736,36388,71432,172043,94967,273662,1.06602278416
2020-05-22,24,432,,,,,,,3954,2786,5085,54412,37072,71936,175997,97753,278747,1.06598843874
2020-05-23,20,452,,,,,,,4004,2838,5134,55097,37755,72487,180001,100592,283881,1.0659536509
2020-05-24,28,480,,,,,,,4055,2879,5142,55791,38429,73027,184056,103471,289022,1.06591841448
2020-05-25,21,501,,,,,,,4107,2922,5141,56495,39097,73519,188163,106394,294163,1.06588272319
2020-05-26,21,522,,,,,,,4160,2967,5187,57210,39764,74012,192322,109361,299349,1.06584657014
2020-05-27,22,544,,,,,,,4213,2976,5209,57934,40392,74482,196536,112337,304557,1.06580994433
2020-05-28,15,559,,,,,,,4268,2998,5283,58669,41002,75004,200803,115336,309840,1.06577283909
2020-05-29,23,582,,,,,,,4323,3048,5335,59415,41623,75568,205126,118385,315175,1.06573524734
2020-05-30,28,610,,,,,,,4379,3112,5437,60172,42259,76229,209505,121497,320611,1.06569716159
2020-05-31,40,650,,,,,,,4436,3163,5541,60941,42897,76985,213941,124660,326152,1.06565857366
2020-06-01,22,672,,,,,,,4494,3241,5647,61721,43578,77838,218435,127902,331799,1.06561947478
2020-06-02,37,709,,,,,,,4553,3272,5755,62513,44254,78709,222988,131174,337554,1.06557985642
2020-06-03,37,746,,,,,,,4613,3323,5852,63318,44945,79630,227600,134497,343405,1.06553971021
2020-06-04,35,781,,,,,,,4674,3336,5969,64136,45600,80701,232274,137834,349373,1.06549902757
2020-06-05,30,811,,,,,,,4736,3367,6057,64967,46234,81769,237010,141201,355430,1.06545779971
2020-06-06,35,846,,,,,,,4798,3379,6138,65811,46826,82821,241808,144580,361568,1.0654160175
2020-06-07,42,888,,,,,,,4862,3396,6255,66670,47384,83942,246670,147976,367822,1.06537367165
2020-06-08,42,930,,,,,,,4916,3407,6357,67531,47912,85157,251587,151384,374178,1.06296167703
2020-06-09,45,975,,,,,,,4971,3416,6490,68395,48405,86505,256557,154800,380668,1.06055609506
2020-06-10,37,1012,,,,,,,5026,3424,6592,69261,48863,87910,261583,158225,387259,1.05815699769
2020-06-11,37,1049,,,,,,,5080,3432,6684,70128,49320,89386,266663,161657,393943,1.05576435925
2020-06-12,46,1095,,,,,,,5133,3435,6780,70993,49756,90883,271796,165093,400722,1.05337815932
2020-06-13,44,1139,,,,,,,5183,3446,6898,71853,50154,92445,276979,168539,407620,1.05099838276
2020-06-14,32,1171,,,,,,,5231,3455,7003,72705,50497,94011,282210,171995,414622,1.04862502524
2020-06-15,38,1209,,,,,,,5277,3463,7113,73546,50798,95583,287487,175458,421735,1.04625809372
2020-06-16,53,1262,,,,,,,5322,3469,7281,74374,51026,97217,292809,178928,429015,1.0438975873
2020-06-17,43,1305,,,,,,,5366,3474,7450,75187,51228,98912,298174,182403,436465,1.04154349944
2020-06-18,38,1343,,,,,,,5407,3478,7578,75981,51383,100638,303581,185881,444043,1.03919582424
2020-06-19,45,1388,,,,,,,5446,3479,7705,76753,51526,102374,309027,189360,451747,1.03685455688
2020-06-20,37,1425,,,,,,,5483,3478,7834,77500,51637,104151,314510,192838,459581,1.03451969676
2020-06-21,39,1464,,,,,,,5518,3477,7968,78220,51735,105981,320028,196315,467548,1.03219124333
2020-06-22,38,1502,,,,,,,5551,3475,8097,78909,51814,107823,325579,199791,475644,1.02986919467
2020-06-23,43,1545,,,,,,,5581,3463,8249,79574,51870,109714,331161,203254,483892,1.02731911755
2020-06-24,37,1582,,,,,,,5609,3451,8384,80212,51905,111608,336770,206706,492275,1.02477608582
2020-06-25,39,1621,,,,,,,5635,3438,8513,80822,51919,113529,342405,210144,500788,1.02224010386
2020-06-26,40,1661,,,,,,,5658,3423,8654,81400,51910,115499,348063,213568,509442,1.01971116871
2020-06-27,34,1695,,,,,,,5679,3407,8800,81946,51882,117520,353742,216975,518241,1.01718927764
2020-06-28,43,1738,,,,,,,5698,3399,8937,82461,51835,119559,359440,220375,527178,1.01467442805
2020-06-29,45,1783,,,,,,,5714,3381,9067,82945,51761,121623,365155,223756,536244,1.01216661796
2020-06-30,64,1847,,,,,,,5728,3360,9168,83396,51658,123678,370883,227117,545412,1.0097270896
2020-07-01,41,1888,,,,,,,5740,3336,9291,83814,51525,125688,376623,230453,554702,1.00737582948
2020-07-02,38,1926,,,,,,,5750,3312,9431,84199,51363,127668,382373,233766,564133,1.00505453221
2020-07-03,42,1968,,,,,,,5758,3289,9568,84549,51174,129658,388131,237055,573700,1.00273948555
2020-07-04,29,1997,,,,,,,5763,3264,9688,84866,50959,131641,393893,240319,583388,1.00043068982
2020-07-05,55,2052,,,,,,,5766,3237,9795,85149,50718,133602,399659,243557,593182,0.998139619973
2020-07-06,44,2096,,,,,,,5766,3210,9897,85397,50451,135532,405425,246767,603079,0.995869014763
2020-07-07,55,2151,,,,,,,5765,3183,9995,85611,50160,137430,411190,249951,613074,0.993606614635
2020-07-08,46,2197,,,,,,,5762,3157,10088,85792,49853,139270,416952,253108,623161,0.991430905496
2020-07-09,41,2238,,,,,,,5757,3127,10177,85940,49530,141063,422709,256236,633338,0.989381743061
2020-07-10,37,2275,,,,,,,5751,3097,10260,86056,49190,142809,428460,259334,643597,0.987479536713
2020-07-11,30,2305,,,,,,,5744,3067,10338,86142,48833,144493,434204,262402,653934,0.98578905957
2020-07-12,47,2352,,,,,,,5736,3037,10411,86198,48464,146103,439940,265439,664344,0.984264363032
2020-07-13,39,2391,,,,,,,5727,2992,10478,86227,48057,147644,445667,268432,674822,0.982911588557
2020-07-14,33,2424,,,,,,,5717,2952,10540,86229,47627,149117,451384,271384,685361,0.981633260665
2020-07-15,33,2457,,,,,,,5705,2911,10623,86206,47179,150572,457089,274296,695984,0.980381610244
2020-07-16,,,45,27,67,2502,2484,2524,5693,2871,10752,86159,46714,152033,462782,277167,706735,
2020-07-17,,,45,27,68,2546,2511,2592,5680,2826,10878,86089,46227,153481,468462,279994,717613,
2020-07-18,,,45,26,69,2591,2538,2660,5666,2794,11002,85997,45733,154915,474128,282789,728615,
2020-07-19,,,44,26,69,2635,2565,2729,5652,2762,11123,85886,45232,156350,479779,285552,739737,
2020-07-20,,,44,26,70,2680,2591,2798,5636,2731,11225,85757,44726,157780,485415,288283,750961,
2020-07-21,,,44,26,71,2724,2617,2869,5620,2686,11273,85610,44201,159156,491036,290969,762234,
2020-07-22,,,44,25,71,2768,2643,2939,5604,2625,11316,85449,43643,160477,496639,293594,773550,
2020-07-23,,,44,25,72,2812,2669,3011,5586,2573,11353,85274,43059,161742,502226,296168,784903,
2020-07-24,,,44,25,73,2856,2694,3083,5569,2524,11385,85085,42455,162950,507795,298692,796287,
2020-07-25,,,44,24,73,2900,2719,3156,5550,2475,11411,84885,41833,164102,513345,301167,807698,
2020-07-26,,,44,24,74,2943,2744,3229,5532,2432,11428,84673,41197,165192,518877,303599,819125,
2020-07-27,,,43,24,74,2987,2768,3303,5513,2382,11438,84450,40542,166219,524390,305982,830563,
2020-07-28,,,43,24,75,3030,2792,3377,5494,2331,11443,84217,39881,167184,529884,308313,842005,
2020-07-29,,,43,23,75,3073,2816,3451,5474,2294,11601,83975,39223,168245,535358,310607,853605,
2020-07-30,,,43,23,75,3116,2839,3526,5455,2245,11657,83725,38557,169279,540813,312853,865262,
2020-07-31,,,43,23,75,3158,2862,3601,5435,2198,11812,83467,37884,170339,546249,315052,877074,
2020-08-01,,,42,22,76,3201,2885,3676,5415,2152,11871,83202,37209,171331,551664,317204,888944,
2020-08-02,,,42,22,76,3243,2908,3751,5395,2107,11926,82931,36522,172256,557059,319311,900870,
2020-08-03,,,42,22,76,3284,2930,3827,5375,2066,11978,82654,35825,173111,562434,321377,912847,
2020-08-04,,,41,21,76,3326,2951,3903,5354,2026,12079,82373,35120,173965,567788,323403,924926,
2020-08-05,,,41,21,76,3367,2973,3978,5334,1984,12178,82086,34418,174870,573122,325388,937103,
2020-08-06,,,41,20,77,3408,2994,4054,5313,1943,12243,81796,33737,175796,578435,327332,949345,
2020-08-07,,,41,20,77,3448,3014,4131,5292,1903,12305,81501,33067,176748,583727,329235,961650,
2020-08-08,,,40,20,78,3489,3034,4208,5271,1864,12364,81204,32407,177727,588998,331100,974014,
2020-08-09,,,40,19,78,3529,3054,4286,5251,1825,12466,80904,31757,178782,594249,332925,986479,
2020-08-10,,,40,19,79,3569,3074,4364,5230,1787,12556,80602,31113,179911,599479,334713,999035,
2020-08-11,,,39,19,79,3608,3093,4442,5209,1750,12857,80297,30481,181330,604687,336463,1011892,
2020-08-12,,,39,18,79,3647,3112,4520,5188,1713,12890,79991,29863,182777,609875,338177,1024782,
2020-08-13,,,39,18,79,3686,3130,4599,5167,1677,12903,79683,29247,184080,615042,339854,1037685,
2020-08-14,,,39,17,78,3725,3148,4677,5146,1642,12912,79374,28643,185335,620187,341497,1050596,
2020-08-15,,,38,17,78,3763,3165,4754,5125,1607,12917,79064,28053,186440,625312,343105,1063513,
2020-08-16,,,38,16,78,3801,3182,4832,5104,1573,12918,78752,27474,187487,630416,344678,1076431,
2020-08-17,,,38,16,78,3838,3199,4909,5083,1540,12914,78440,26908,188475,635499,346219,1089344,
2020-08-18,,,37,16,78,3875,3215,4986,5062,1508,12906,78128,26351,189403,640562,347728,1102249,
2020-08-19,,,37,15,77,3912,3230,5063,5042,1477,12894,77815,25802,190217,645603,349205,1115142,
2020-08-20,,,37,15,78,3949,3246,5140,5021,1446,12877,77502,25263,190916,650624,350651,1128019,
2020-08-21,,,36,15,79,3985,3261,5218,5000,1415,12856,77189,24735,191529,655624,352067,1140874,
2020-08-22,,,36,14,79,4021,3276,5296,4980,1386,12831,76877,24217,192055,660604,353453,1153704,
2020-08-23,,,36,14,79,4057,3290,5375,4959,1357,12809,76565,23710,192500,665563,354810,1166513,
2020-08-24,,,35,13,79,4093,3304,5453,4945,1329,12781,76259,23215,192814,670509,356140,1179293,
2020-08-25,,,35,13,79,4128,3317,5531,4932,1303,12749,75961,22731,193006,675440,357444,1192041,
2020-08-26,,,35,13,79,4162,3330,5609,4918,1277,12713,75671,22258,192862,680358,358721,1204754,
2020-08-27,,,34,12,79,4197,3343,5688,4905,1251,12696,75389,21796,192668,685264,359973,1217449,
2020-08-28,,,34,12,79,4231,3356,5766,4894,1227,12678,75116,21346,192443,690158,361200,1230127,
2020-08-29,,,34,12,79,4265,3368,5845,4885,1203,12660,74855,20907,192191,695043,362404,1242787,
2020-08-30,,,34,11,79,4298,3380,5924,4877,1180,12674,74607,20479,191947,699920,363584,1255460,
2020-08-31,,,33,11,79,4332,3392,6002,4870,1157,12695,74374,20063,191724,704790,364742,1268155,
2020-09-01,,,33,11,80,4365,3403,6081,4865,1137,12717,74155,19660,191527,709654,365880,1280871,
2020-09-02,,,33,11,81,4397,3414,6162,4860,1117,12738,73953,19269,191359,714515,366997,1293608,
2020-09-03,,,32,10,81,4430,3425,6242,4857,1098,12761,73769,18890,191227,719372,368096,1306369,
2020-09-04,,,32,10,80,4462,3435,6322,4856,1080,12784,73604,18524,191134,724228,369176,1319152,
2020-09-05,,,32,10,80,4494,3445,6402,4856,1062,12808,73460,18171,191086,729084,370238,1331959,
2020-09-06,,,32,9,80,4525,3455,6481,4857,1045,12841,73337,17830,191096,733941,371283,1344799,
2020-09-07,,,31,9,79,4556,3465,6560,4860,1028,12867,73238,17501,191153,738801,372312,1357666,
2020-09-08,,,31,9,79,4587,3474,6638,4864,1012,12894,73156,17183,191267,743665,373324,1370559,
2020-09-09,,,31,9,78,4618,3484,6716,4869,996,12921,73094,16877,191439,748534,374321,1383480,
2020-09-10,,,30,8,78,4648,3492,6793,4876,981,12949,73052,16581,191676,753410,375303,1396429,
2020-09-11,,,30,8,78,4679,3501,6870,4885,967,12978,73031,16296,191958,758295,376270,1409406,
2020-09-12,,,30,8,77,4708,3510,6947,4895,953,13007,73032,16022,192286,763190,377223,1422413,
2020-09-13,,,30,8,77,4738,3518,7023,4906,939,13036,73054,15758,192662,768096,378163,1435448,
2020-09-14,,,29,8,76,4767,3526,7098,4919,926,13066,73096,15504,193055,773016,379089,1448514,
2020-09-15,,,29,7,75,4797,3534,7173,4934,913,13097,73160,15260,193456,777950,380003,1461610,
2020-09-16,,,29,7,75,4826,3542,7248,4951,901,13111,73246,15024,193851,782901,380904,1474721,
2020-09-17,,,29,7,74,4854,3549,7322,4969,889,13159,73355,14796,194272,787870,381794,1487880,
2020-09-18,,,28,7,74,4883,3556,7395,4989,878,13209,73486,14576,194720,792858,382672,1501089,
2020-09-19,,,28,7,73,4911,3563,7468,5011,867,13261,73641,14363,195197,797869,383539,1514349,
2020-09-20,,,28,6,73,4939,3570,7541,5035,854,13316,73820,14155,195706,802904,384393,1527664,
2020-09-21,,,28,6,73,4967,3577,7613,5060,842,13375,74023,13952,196240,807964,385236,1541039,
2020-09-22,,,28,6,73,4995,3584,7685,5088,830,13439,74251,13754,196813,813052,386067,1554478,
2020-09-23,,,28,6,72,5022,3590,7757,5118,827,13509,74505,13569,197428,818170,386894,1567987,
2020-09-24,,,27,6,72,5050,3597,7828,5150,814,13581,74786,13387,198087,823320,387709,1581567,
2020-09-25,,,27,6,72,5077,3603,7900,5184,803,13678,75094,13209,198816,828504,388512,1595244,
2020-09-26,,,27,6,72,5104,3609,7971,5221,791,13854,75430,13033,199692,833725,389303,1609098,
2020-09-27,,,27,5,71,5131,3615,8042,5260,780,14038,75795,12860,200723,838986,390084,1623136,
2020-09-28,,,27,5,71,5158,3620,8112,5302,768,14248,76191,12689,201935,844288,390852,1637383,
2020-09-29,,,27,5,71,5184,3626,8183,5346,755,14538,76618,12518,203407,849634,391607,1651921,
2020-09-30,,,27,5,71,5211,3632,8253,5393,742,14755,77077,12347,205066,855027,392350,1666676,
2020-10-01,,,26,5,71,5237,3637,8323,5443,725,14724,77570,12171,206678,860470,393075,1681399,
2020-10-02,,,26,5,70,5264,3642,8393,5496,709,14754,78097,11990,208273,865967,393785,1696152,
2020-10-03,,,26,5,70,5290,3648,8463,5552,693,14837,78661,11805,209901,871519,394478,1710989,
2020-10-04,,,26,5,70,5316,3653,8533,5612,681,15168,79261,11620,211808,877130,395159,1726156,
2020-10-05,,,26,5,70,5342,3658,8602,5674,669,15437,79901,11435,213929,882805,395829,1741592,
2020-10-06,,,26,4,70,5369,3663,8671,5741,662,15709,80582,11256,216262,888546,396492,1757300,
2020-10-07,,,26,4,69,5395,3667,8740,5810,655,15992,81304,11080,218814,894356,397147,1773291,
2020-10-08,,,26,4,69,5421,3672,8809,5884,645,16564,82070,10899,221869,900240,397793,1789855,
2020-10-09,,,26,4,69,5447,3677,8878,5961,633,17044,82881,10717,225332,906201,398427,1806899,
2020-10-10,,,26,4,69,5473,3681,8946,6041,621,17525,83738,10536,229179,912242,399048,1824423,
2020-10-11,,,26,4,69,5499,3686,9015,6125,611,18030,84642,10356,233355,918367,399660,1842452,
2020-10-12,,,26,4,69,5524,3690,9084,6212,599,18738,85594,10175,238055,924579,400259,1861190,
2020-10-13,,,26,4,69,5550,3695,9152,6304,586,19337,86595,9993,243144,930883,400846,1880527,
2020-10-14,,,26,4,69,5576,3699,9221,6399,586,19956,87648,9824,248562,937282,401432,1900483,
2020-10-15,,,26,4,69,5602,3703,9289,6498,577,20590,88753,9659,254397,943780,402009,1921072,
2020-10-16,,,26,4,69,5628,3707,9358,6601,568,21207,89911,9502,260880,950382,402578,1942278,
2020-10-17,,,26,4,69,5654,3711,9426,6709,559,21928,91124,9353,268054,957090,403138,1964206,
2020-10-18,,,26,3,70,5681,3715,9496,6820,551,22645,92391,9211,275862,963910,403689,1986850,
2020-10-19,,,26,3,70,5707,3719,9566,6936,543,23355,93716,9073,284049,970846,404233,2010204,
2020-10-20,,,26,3,71,5733,3723,9637,7056,535,24122,95098,8939,292734,977903,404768,2034326,
2020-10-21,,,26,3,72,5759,3727,9709,7181,527,24912,96537,8804,301938,985083,405296,2059238,
2020-10-22,,,26,3,72,5786,3730,9780,7310,520,25727,98037,8668,311674,992393,405816,2084965,
2020-10-23,,,27,3,72,5812,3734,9852,7444,512,26568,99597,8535,321677,999836,406329,2111532,
2020-10-24,,,27,3,72,5839,3737,9923,7583,505,27435,101219,8407,332069,1007419,406834,2138967,
2020-10-25,,,27,3,73,5866,3741,9995,7727,498,28330,102905,8283,342874,1015147,407332,2167296,
2020-10-26,,,27,3,74,5893,3744,10069,7877,491,29252,104656,8163,354096,1023023,407824,2196547,
2020-10-27,,,27,3,74,5920,3747,10143,8031,484,30202,106475,8048,365559,1031055,408308,2226749,
2020-10-28,,,27,3,75,5948,3750,10217,8191,477,31181,108363,7940,377402,1039246,408786,2257929,
2020-10-29,,,28,3,76,5975,3753,10293,8357,471,32190,110321,7825,389636,1047603,409257,2290118,
2020-10-30,,,28,3,79,6003,3756,10372,8528,465,33230,112351,7713,402276,1056131,409723,2323348,
2020-10-31,,,28,2,81,6031,3759,10452,8705,460,34302,114454,7606,415372,1064836,410184,2357649,
2020-11-01,,,28,2,83,6059,3762,10535,8887,455,35406,116633,7501,428849,1073723,410640,2393054,
