date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,160,11731,,,,,,,41275,27971,55923,572069,410131,749359,2637219,1845178,3460755,1.05258414208
2020-07-07,200,11931,,,,,,,41678,27824,56800,578959,411970,761793,2678897,1873003,3517554,1.0506593163
2020-07-08,153,12084,,,,,,,42071,27662,57646,585738,413428,774331,2720968,1900665,3575200,1.04873201027
2020-07-09,221,12305,,,,,,,42454,27557,58737,592401,414403,787171,2763422,1928223,3633936,1.0468050673
2020-07-10,142,12447,,,,,,,42826,27416,59497,598942,415090,800020,2806248,1955639,3693433,1.04487607908
2020-07-11,188,12635,,,,,,,43187,27279,60534,605355,415529,813067,2849436,1982918,3753966,1.04294834456
2020-07-12,194,12829,,,,,,,43537,27129,61549,611636,415721,826327,2892973,2010047,3815515,1.0410183804
2020-07-13,203,13032,,,,,,,43876,26968,62491,617778,415283,839776,2936849,2037016,3878006,1.039091417
2020-07-14,179,13211,,,,,,,44203,26797,63516,623777,414324,853500,2981052,2063813,3941521,1.03716743363
2020-07-15,199,13410,,,,,,,44518,26604,64494,629629,413150,867396,3025570,2090418,4006015,1.03525266997
2020-07-16,,,182,135,235,13592,13545,13645,44820,26499,65256,635327,411730,881177,3070390,2116917,4071271,
2020-07-17,,,183,134,236,13775,13679,13880,45110,26382,65990,640868,410148,894780,3115500,2143299,4137260,
2020-07-18,,,183,132,237,13958,13811,14117,45387,26254,66756,646246,408378,908306,3160888,2169554,4204015,
2020-07-19,,,183,132,238,14141,13944,14355,45652,26111,67454,651457,406458,921651,3206539,2195665,4271468,
2020-07-20,,,183,133,239,14325,14078,14593,45903,25966,68137,656498,404425,934773,3252442,2221632,4339605,
2020-07-21,,,183,133,240,14508,14211,14833,46142,25899,68804,661365,402353,947654,3298584,2247531,4408408,
2020-07-22,,,183,131,241,14692,14342,15073,46368,25820,70045,666054,400348,960899,3344952,2273352,4478452,
2020-07-23,,,183,130,242,14875,14473,15315,46580,25729,70959,670564,398415,974212,3391532,2299081,4549411,
2020-07-24,,,183,129,244,15059,14603,15558,46780,25627,71849,674890,396485,987323,3438312,2324708,4621259,
2020-07-25,,,183,127,245,15242,14730,15802,46966,25513,73023,679030,394582,1000850,3485278,2350222,4694282,
2020-07-26,,,183,126,246,15425,14857,16048,47140,25388,73943,682982,392692,1014259,3532418,2375611,4768225,
2020-07-27,,,183,124,247,15607,14982,16294,47300,25253,74685,686744,390816,1027394,3579718,2400864,4842909,
2020-07-28,,,182,123,248,15789,15105,16541,47446,25106,75409,690315,388954,1040312,3627164,2425971,4918318,
2020-07-29,,,182,121,248,15971,15226,16789,47579,24949,76102,693691,387107,1052898,3674743,2450920,4994419,
2020-07-30,,,182,119,251,16153,15346,17040,47698,24782,76676,696872,385284,1065080,3722441,2475703,5071094,
2020-07-31,,,183,118,254,16336,15464,17293,47804,24604,77313,699855,383390,1077137,3770245,2500307,5148407,
2020-08-01,,,184,117,257,16520,15582,17549,47896,24417,77929,702641,381425,1089076,3818141,2524725,5226335,
2020-08-02,,,184,116,260,16705,15698,17809,47974,24220,78523,705227,379391,1100843,3866115,2548945,5304857,
2020-08-03,,,185,115,263,16890,15814,18071,48039,24041,79098,707615,377321,1112487,3914154,2572987,5383955,
2020-08-04,,,186,113,266,17075,15928,18336,48091,23861,79723,709803,375216,1124072,3962246,2596848,5463677,
2020-08-05,,,186,112,268,17261,16040,18604,48130,23678,80407,711791,372995,1135675,4010375,2620526,5544083,
2020-08-06,,,186,111,271,17448,16152,18874,48155,23489,80935,713578,370664,1146566,4058530,2644016,5625017,
2020-08-07,,,187,110,272,17634,16262,19146,48166,23284,81589,715164,368219,1157196,4106696,2667301,5706606,
2020-08-08,,,187,109,274,17821,16371,19420,48164,23094,82515,716548,365687,1167862,4154860,2690396,5789121,
2020-08-09,,,187,108,276,18008,16479,19695,48149,22907,83284,717730,363081,1178122,4203008,2713303,5872404,
2020-08-10,,,187,107,277,18196,16586,19972,48121,22718,84123,718711,360411,1188302,4251129,2736022,5956527,
2020-08-11,,,187,105,279,18383,16692,20250,48080,22530,85474,719492,357687,1199092,4299210,2758552,6042000,
2020-08-12,,,187,105,280,18570,16797,20530,48027,22341,86369,720073,354922,1210052,4347237,2780893,6128369,
2020-08-13,,,187,104,284,18758,16901,20813,47960,22152,86606,720454,352125,1220556,4395197,2803046,6214975,
2020-08-14,,,187,103,286,18945,17005,21099,47881,21965,87427,720637,349308,1231308,4443078,2825011,6302402,
2020-08-15,,,187,102,288,19132,17107,21387,47789,21613,88229,720622,346317,1242224,4490867,2846625,6390630,
2020-08-16,,,187,101,292,19319,17208,21678,47685,21392,89011,720411,343292,1253307,4538552,2868017,6479641,
2020-08-17,,,187,100,294,19506,17309,21972,47568,21172,89836,720005,340245,1264620,4586120,2889190,6569477,
2020-08-18,,,186,99,295,19692,17408,22266,47439,20953,90663,719405,337157,1276185,4633559,2910144,6660140,
2020-08-19,,,186,98,297,19878,17507,22562,47297,20736,91470,718611,334032,1287933,4680856,2930880,6751609,
2020-08-20,,,186,97,297,20064,17604,22859,47144,20519,92255,717625,330872,1299781,4728000,2951399,6843863,
2020-08-21,,,185,96,298,20249,17700,23157,46979,20303,93017,716449,327686,1311863,4774979,2971703,6936880,
2020-08-22,,,185,95,299,20434,17795,23455,46802,20088,93755,715085,324491,1324029,4821781,2991792,7030635,
2020-08-23,,,184,93,300,20618,17889,23755,46613,19875,94470,713534,321271,1335983,4868394,3011667,7125104,
2020-08-24,,,183,92,301,20801,17982,24055,46470,19712,95837,711855,318076,1348536,4914863,3031380,7220940,
2020-08-25,,,183,91,302,20984,18074,24356,46315,19549,96442,710049,314907,1360856,4961178,3050929,7317382,
2020-08-26,,,182,90,303,21166,18164,24658,46151,19389,97034,708119,311766,1372416,5007329,3070319,7414415,
2020-08-27,,,181,89,303,21348,18254,24961,45982,19234,98404,706074,308659,1384451,5053311,3089553,7512819,
2020-08-28,,,181,88,304,21528,18342,25265,45812,19002,98352,703926,305510,1396196,5099123,3108556,7611170,
2020-08-29,,,180,87,305,21708,18429,25569,45649,18808,98201,701695,302353,1406970,5144773,3127364,7709371,
2020-08-30,,,179,85,307,21887,18515,25875,45488,18622,98002,699394,299362,1416742,5190261,3145987,7807372,
2020-08-31,,,178,84,308,22064,18600,26183,45326,18440,97757,697035,296409,1425488,5235587,3164427,7905129,
2020-09-01,,,177,83,310,22241,18683,26492,45163,18244,97468,694630,293480,1433120,5280750,3182671,8002596,
2020-09-02,,,176,82,313,22417,18766,26805,44999,18119,97134,692190,290646,1439590,5325749,3200790,8099729,
2020-09-03,,,175,81,315,22592,18848,27119,44837,17998,96754,689730,287909,1444874,5370586,3218789,8196483,
2020-09-04,,,174,80,314,22765,18928,27433,44677,17882,96858,687263,285272,1449477,5415263,3236671,8293340,
2020-09-05,,,172,79,316,22938,19007,27748,44517,17769,96943,684801,282737,1453403,5459780,3254441,8390283,
2020-09-06,,,171,77,317,23109,19085,28064,44359,17659,96915,682358,280308,1456563,5504139,3272100,8487198,
2020-09-07,,,170,76,318,23279,19161,28382,44201,17600,97394,679946,278034,1459488,5548340,3289701,8584592,
2020-09-08,,,169,75,319,23448,19237,28700,44045,17534,97837,677521,275855,1461489,5592385,3307236,8682428,
2020-09-09,,,168,74,321,23615,19311,29021,43890,17462,98285,675097,273768,1463332,5636275,3324698,8780713,
2020-09-10,,,166,73,322,23782,19384,29342,43737,17300,98737,672683,271679,1465035,5680012,3341999,8879449,
2020-09-11,,,165,72,323,23946,19456,29665,43587,17114,99193,670288,269560,1465823,5723599,3359113,8978642,
2020-09-12,,,164,70,324,24110,19527,29988,43439,16962,99652,667915,267519,1467123,5767038,3376076,9078293,
2020-09-13,,,162,69,325,24272,19597,30313,43293,16888,100115,665558,265599,1469037,5810331,3392964,9178407,
2020-09-14,,,161,68,326,24433,19666,30638,43149,16866,100581,663219,263843,1471616,5853480,3409831,9278988,
2020-09-15,,,160,68,327,24593,19734,30965,43009,16777,101148,660902,262181,1475007,5896489,3426608,9380135,
2020-09-16,,,158,67,328,24751,19801,31292,42872,16573,100661,658611,260510,1478201,5939361,3443181,9480796,
2020-09-17,,,157,66,334,24908,19867,31625,42738,16305,99546,656350,258696,1480613,5982099,3459487,9580341,
2020-09-18,,,156,65,332,25064,19932,31957,42607,15988,99187,654120,256686,1483046,6024706,3475476,9679528,
2020-09-19,,,154,64,330,25218,19996,32286,42480,15706,99209,651924,254510,1485397,6067187,3491182,9778737,
2020-09-20,,,153,63,328,25371,20059,32614,42358,15415,100296,649764,252157,1488750,6109544,3506598,9879032,
2020-09-21,,,152,62,326,25522,20122,32939,42240,15215,101416,647645,249712,1493251,6151784,3521813,9980448,
2020-09-22,,,150,61,323,25673,20183,33261,42127,14999,102195,645572,247111,1498052,6193911,3536813,10082643,
2020-09-23,,,149,60,321,25822,20243,33582,42019,14864,103079,643546,244441,1503293,6235931,3551677,10185721,
2020-09-24,,,148,59,318,25969,20303,33899,41916,14768,102610,641572,241748,1507619,6277847,3566446,10288331,
2020-09-25,,,146,58,316,26116,20362,34215,41818,14621,102149,639653,239069,1511031,6319665,3581068,10390480,
2020-09-26,,,145,58,315,26261,20420,34529,41727,14367,102341,637792,236322,1514179,6361392,3595436,10492821,
2020-09-27,,,144,57,313,26405,20477,34842,41641,14124,102511,635995,233484,1517038,6403033,3609560,10595331,
2020-09-28,,,143,56,312,26548,20534,35153,41563,13865,102286,634265,230462,1519210,6444596,3623426,10697617,
2020-09-29,,,142,56,312,26689,20591,35465,41491,13703,102069,632606,227298,1520698,6486086,3637129,10799685,
2020-09-30,,,140,56,312,26830,20647,35777,41426,13544,103258,631023,224066,1522808,6527512,3650674,10902943,
2020-10-01,,,139,55,312,26969,20702,36088,41368,13309,104997,629519,220802,1527144,6568880,3663984,11007939,
2020-10-02,,,138,54,312,27107,20757,36400,41316,12991,107160,628097,217487,1534758,6610196,3676975,11115099,
2020-10-03,,,137,53,312,27244,20811,36711,41270,12610,108050,626760,214109,1543620,6651467,3689585,11223148,
2020-10-04,,,136,53,312,27379,20864,37023,41231,12259,107708,625511,210662,1552120,6692698,3701845,11330856,
2020-10-05,,,135,52,312,27514,20916,37334,41200,11936,107352,624354,207183,1559175,6733898,3713781,11438207,
