date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,17,0,56,49128,45668,52878,4463,80,18575,69568,1396,268356,7425301,4394033,11149774,
2020-10-19,,,17,0,56,49145,45668,52933,4448,80,18746,69145,1368,269751,7429748,4394113,11168520,
2020-10-20,,,16,0,55,49161,45669,52988,4433,79,18918,68750,1342,270864,7434181,4394192,11187437,
2020-10-21,,,16,0,55,49177,45669,53042,4419,77,19091,68382,1317,272173,7438600,4394270,11206527,
2020-10-22,,,16,0,55,49193,45669,53096,4408,76,19263,68039,1293,273673,7443008,4394347,11225789,
2020-10-23,,,15,0,54,49208,45670,53150,4398,74,19434,67723,1268,275362,7447406,4394421,11245223,
2020-10-24,,,15,0,54,49223,45670,53204,4389,72,19606,67431,1244,277234,7451796,4394494,11264829,
2020-10-25,,,15,0,54,49238,45671,53257,4382,70,19778,67163,1220,279282,7456178,4394564,11284606,
2020-10-26,,,15,0,53,49253,45671,53309,4376,70,19951,66918,1197,281494,7460554,4394634,11304557,
2020-10-27,,,15,0,54,49268,45671,53363,4372,70,20123,66698,1177,283857,7464926,4394705,11324679,
2020-10-28,,,14,0,54,49282,45671,53417,4369,70,20296,66500,1159,286367,7469295,4394775,11344974,
2020-10-29,,,14,0,54,49296,45672,53470,4367,69,20468,66324,1142,288946,7473661,4394845,11365442,
2020-10-30,,,14,0,53,49310,45672,53523,4366,69,20640,66170,1126,291522,7478028,4394914,11386081,
2020-10-31,,,14,0,53,49324,45672,53576,4366,68,20811,66037,1112,294097,7482394,4394983,11406892,
2020-11-01,,,14,0,53,49338,45673,53628,4368,67,20983,65924,1098,296675,7486762,4395050,11427874,
