date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,3,39,,,,,,,242,188,309,4172,3269,5406,13776,9903,18874,0.802963140016
2020-04-19,8,47,,,,,,,238,184,303,4093,3208,5289,14013,10087,19177,0.802915331827
2020-04-20,0,47,,,,,,,233,180,297,4015,3148,5174,14246,10268,19474,0.802873210256
2020-04-21,1,48,,,,,,,228,176,290,3938,3087,5061,14475,10445,19763,0.802835424799
2020-04-22,0,48,,,,,,,224,171,284,3862,3025,4950,14699,10616,20046,0.802800975837
2020-04-23,2,50,,,,,,,220,166,279,3788,2962,4844,14918,10783,20325,0.802769122771
2020-04-24,1,51,,,,,,,215,161,274,3715,2897,4741,15133,10945,20599,0.802739316343
2020-04-25,3,54,,,,,,,211,157,269,3644,2831,4643,15344,11102,20867,0.802711148732
2020-04-26,1,55,,,,,,,207,152,264,3573,2765,4548,15551,11255,21131,0.802684316721
2020-04-27,4,59,,,,,,,202,147,259,3504,2698,4457,15753,11402,21390,0.802668434
2020-04-28,4,63,,,,,,,198,143,254,3435,2631,4369,15952,11546,21644,0.802657724009
2020-04-29,4,67,,,,,,,194,139,250,3368,2564,4285,16146,11685,21893,0.802653438284
2020-04-30,2,69,,,,,,,190,135,245,3301,2497,4205,16336,11820,22137,0.802657519097
2020-05-01,6,75,,,,,,,186,130,241,3235,2429,4126,16522,11951,22377,0.802672745062
2020-05-02,2,77,,,,,,,182,127,236,3171,2363,4048,16705,12078,22613,0.802702955085
2020-05-03,2,79,,,,,,,178,123,232,3107,2298,3971,16883,12201,22844,0.802717662068
2020-05-04,1,80,,,,,,,174,120,227,3044,2234,3895,17057,12321,23071,0.802740742282
2020-05-05,3,83,,,,,,,171,116,222,2982,2170,3820,17228,12438,23293,0.802773941307
2020-05-06,2,85,,,,,,,167,113,218,2920,2106,3749,17395,12551,23511,0.802819389141
2020-05-07,1,86,,,,,,,163,110,214,2859,2045,3679,17558,12661,23725,0.802879684596
2020-05-08,0,86,,,,,,,159,106,210,2799,1984,3609,17717,12768,23934,0.802957997145
2020-05-09,1,87,,,,,,,156,103,206,2740,1926,3541,17873,12872,24140,0.803058190428
2020-05-10,3,90,,,,,,,152,100,202,2681,1870,3474,18025,12973,24341,0.803184971703
2020-05-11,1,91,,,,,,,148,97,198,2623,1815,3408,18174,13070,24538,0.803344072242
2020-05-12,0,91,,,,,,,145,94,194,2565,1762,3342,18318,13165,24732,0.803542464746
2020-05-13,3,94,,,,,,,141,91,190,2508,1711,3278,18460,13257,24921,0.803788624414
2020-05-14,0,94,,,,,,,138,88,186,2452,1660,3214,18598,13346,25107,0.804092841181
2020-05-15,1,95,,,,,,,134,86,182,2396,1612,3152,18732,13432,25288,0.804467591298
2020-05-16,0,95,,,,,,,131,83,178,2341,1564,3089,18863,13515,25466,0.804927976755
2020-05-17,0,95,,,,,,,127,80,174,2286,1517,3027,18990,13596,25640,0.805492240845
2020-05-18,0,95,,,,,,,124,77,171,2232,1472,2966,19114,13674,25810,0.806182366943
2020-05-19,1,96,,,,,,,121,75,167,2178,1427,2905,19235,13749,25976,0.807024764825
2020-05-20,0,96,,,,,,,118,72,163,2125,1383,2846,19353,13822,26138,0.808051043696
2020-05-21,1,97,,,,,,,114,70,159,2072,1340,2787,19467,13892,26297,0.80929886255
2020-05-22,2,99,,,,,,,111,67,156,2020,1298,2729,19578,13960,26453,0.810812834948
2020-05-23,0,99,,,,,,,108,65,152,1969,1256,2671,19686,14025,26604,0.81264544522
2020-05-24,0,99,,,,,,,105,63,149,1918,1216,2614,19791,14088,26753,0.814857904287
2020-05-25,1,100,,,,,,,102,61,145,1868,1176,2557,19894,14150,26897,0.817520834203
2020-05-26,1,101,,,,,,,100,59,142,1820,1138,2501,19993,14209,27039,0.820714619971
2020-05-27,0,101,,,,,,,98,57,140,1773,1102,2447,20091,14267,27178,0.824529199537
2020-05-28,1,102,,,,,,,96,56,137,1727,1066,2394,20187,14323,27315,0.829062968894
2020-05-29,1,103,,,,,,,94,54,135,1683,1032,2343,20281,14378,27449,0.834420661298
2020-05-30,0,103,,,,,,,92,53,133,1641,1000,2294,20373,14432,27581,0.840709475517
2020-05-31,0,103,,,,,,,91,52,131,1601,970,2246,20464,14485,27711,0.848033344926
2020-06-01,0,103,,,,,,,90,52,130,1563,942,2201,20553,14538,27840,0.856485058661
2020-06-02,0,103,,,,,,,89,51,129,1528,915,2160,20642,14589,27969,0.866136292421
2020-06-03,0,103,,,,,,,88,51,128,1496,892,2121,20731,14641,28097,0.877026051145
2020-06-04,0,103,,,,,,,88,51,128,1466,870,2086,20819,14692,28224,0.889148592209
2020-06-05,0,103,,,,,,,88,51,129,1440,851,2056,20907,14743,28352,0.902442566552
2020-06-06,1,104,,,,,,,88,51,129,1417,835,2029,20995,14795,28481,0.916783602106
2020-06-07,0,104,,,,,,,89,51,130,1398,821,2007,21084,14847,28611,0.931982626947
2020-06-08,0,104,,,,,,,90,52,132,1382,810,1991,21174,14899,28743,0.947791685657
2020-06-09,2,106,,,,,,,91,53,134,1371,802,1979,21264,14952,28876,0.963917746013
2020-06-10,0,106,,,,,,,92,53,136,1363,796,1973,21357,15006,29012,0.980043289679
2020-06-11,0,106,,,,,,,94,55,139,1359,793,1973,21451,15061,29150,0.995850812308
2020-06-12,1,107,,,,,,,96,56,142,1359,793,1978,21546,15117,29292,1.01104732191
2020-06-13,0,107,,,,,,,98,57,145,1364,796,1988,21644,15175,29437,1.02538492545
2020-06-14,0,107,,,,,,,100,59,149,1372,802,2005,21745,15235,29585,1.03867462864
2020-06-15,0,107,,,,,,,103,61,153,1384,810,2027,21847,15296,29738,1.05079214328
2020-06-16,0,107,,,,,,,106,62,157,1400,820,2055,21953,15359,29895,1.06167620555
2020-06-17,0,107,,,,,,,109,64,162,1419,834,2088,22062,15424,30056,1.07132115397
2020-06-18,0,107,,,,,,,112,66,167,1443,849,2127,22173,15491,30223,1.07976606964
2020-06-19,0,107,,,,,,,115,68,172,1470,866,2171,22288,15559,30395,1.08708269807
2020-06-20,0,107,,,,,,,119,70,178,1500,885,2220,22407,15629,30572,1.09336388112
2020-06-21,0,107,,,,,,,122,72,183,1534,906,2274,22529,15702,30754,1.0987135875
2020-06-22,0,107,,,,,,,126,74,189,1571,929,2332,22655,15776,30943,1.10323903777
2020-06-23,0,107,,,,,,,130,75,195,1611,953,2396,22785,15852,31138,1.10704497499
2020-06-24,0,107,,,,,,,134,76,202,1655,976,2464,22919,15928,31339,1.11022985839
2020-06-25,0,107,,,,,,,138,76,208,1701,998,2536,23057,16005,31547,1.11288362753
2020-06-26,0,107,,,,,,,143,77,215,1750,1020,2612,23200,16082,31762,1.11508665723
2020-06-27,0,107,,,,,,,147,77,222,1801,1041,2692,23347,16159,31984,1.11690955553
2020-06-28,0,107,,,,,,,152,77,230,1855,1062,2777,23499,16237,32213,1.11841351627
2020-06-29,0,107,,,,,,,157,78,237,1912,1081,2865,23656,16316,32449,1.11965100439
2020-06-30,0,107,,,,,,,162,78,245,1971,1098,2957,23818,16395,32694,1.12066661226
2020-07-01,1,108,,,,,,,167,79,253,2032,1115,3052,23985,16474,32947,1.12149797633
2020-07-02,2,110,,,,,,,172,79,261,2096,1130,3151,24157,16554,33207,1.12217668224
2020-07-03,2,112,,,,,,,178,80,270,2162,1143,3254,24335,16634,33477,1.12272911538
2020-07-04,1,113,,,,,,,183,80,279,2230,1156,3361,24519,16715,33755,1.12317723412
2020-07-05,0,113,,,,,,,189,81,288,2301,1167,3471,24708,16796,34043,1.12353925616
2020-07-06,0,113,,,,,,,195,81,297,2374,1176,3586,24903,16878,34339,1.12383025749
2020-07-07,0,113,,,,,,,201,82,307,2450,1184,3703,25105,16961,34646,1.1240626879
2020-07-08,1,114,,,,,,,208,82,317,2527,1191,3825,25312,17043,34962,1.12424681048
2020-07-09,1,115,,,,,,,214,83,327,2607,1198,3950,25527,17127,35289,1.12439107317
2020-07-10,2,117,,,,,,,220,83,337,2690,1205,4079,25747,17210,35625,1.12141219776
2020-07-11,1,118,,,,,,,227,83,347,2773,1212,4210,25974,17294,35971,1.11841495823
2020-07-12,1,119,,,,,,,233,84,357,2859,1219,4344,26207,17379,36327,1.11540428371
2020-07-13,0,119,,,,,,,239,84,367,2947,1225,4481,26446,17463,36694,1.11238412677
2020-07-14,1,120,,,,,,,246,84,377,3036,1232,4621,26692,17548,37070,1.10935771791
2020-07-15,0,120,,,,,,,252,84,387,3126,1238,4763,26944,17633,37457,1.10632769681
2020-07-16,,,1,0,1,121,120,121,259,85,396,3218,1243,4907,27203,17718,37853,
2020-07-17,,,1,0,1,121,120,122,265,85,406,3311,1249,5051,27469,17803,38258,
2020-07-18,,,1,0,1,122,120,123,272,85,416,3405,1254,5197,27741,17888,38674,
2020-07-19,,,1,0,1,122,121,124,278,85,427,3500,1258,5345,28019,17974,39100,
2020-07-20,,,1,0,1,123,121,125,285,85,438,3596,1262,5495,28304,18059,39537,
2020-07-21,,,1,0,1,124,121,126,291,85,448,3692,1266,5646,28595,18144,39985,
2020-07-22,,,1,0,1,124,122,127,298,85,458,3788,1269,5798,28893,18230,40443,
2020-07-23,,,1,0,1,125,122,128,304,85,468,3885,1271,5949,29197,18315,40911,
2020-07-24,,,1,0,2,125,122,129,311,84,478,3981,1273,6100,29508,18400,41388,
2020-07-25,,,1,0,2,126,123,130,317,84,488,4078,1274,6251,29825,18485,41875,
2020-07-26,,,1,0,2,127,123,131,323,84,497,4174,1274,6402,30148,18569,42372,
2020-07-27,,,1,0,2,128,123,132,329,84,508,4270,1275,6553,30477,18654,42880,
2020-07-28,,,1,0,2,128,124,133,335,84,520,4366,1274,6707,30812,18738,43400,
2020-07-29,,,1,0,2,129,124,134,341,83,530,4462,1273,6860,31154,18821,43930,
2020-07-30,,,1,0,2,130,124,136,347,83,542,4557,1271,7015,31501,18905,44471,
2020-07-31,,,1,0,2,131,124,137,353,83,554,4651,1269,7172,31854,18988,45024,
2020-08-01,,,1,0,2,132,125,138,359,82,565,4745,1267,7331,32213,19070,45589,
2020-08-02,,,1,0,2,132,125,139,365,81,577,4837,1263,7492,32578,19152,46165,
2020-08-03,,,1,0,2,133,125,141,370,80,589,4929,1259,7653,32948,19233,46753,
2020-08-04,,,1,0,2,134,126,142,376,80,601,5020,1253,7817,33324,19313,47354,
2020-08-05,,,1,0,2,135,126,143,381,78,614,5110,1247,7982,33705,19392,47967,
2020-08-06,,,1,0,2,136,126,145,386,77,626,5198,1240,8150,34091,19470,48592,
2020-08-07,,,1,0,2,137,127,146,391,77,638,5285,1232,8320,34482,19547,49230,
2020-08-08,,,1,0,2,138,127,148,396,76,651,5371,1223,8492,34878,19624,49880,
2020-08-09,,,1,0,2,139,127,149,401,75,663,5455,1214,8668,35279,19699,50543,
2020-08-10,,,1,0,2,140,128,151,406,74,675,5537,1204,8846,35685,19774,51218,
2020-08-11,,,1,0,2,141,128,152,410,74,688,5618,1194,9026,36095,19848,51905,
2020-08-12,,,1,0,2,142,128,154,414,73,701,5697,1184,9206,36509,19922,52606,
2020-08-13,,,1,0,2,143,128,155,419,72,713,5774,1172,9389,36928,19994,53318,
2020-08-14,,,1,0,2,144,129,157,423,71,726,5849,1161,9573,37351,20066,54043,
2020-08-15,,,1,0,2,145,129,159,427,71,737,5923,1149,9756,37777,20137,54780,
2020-08-16,,,1,0,2,146,129,160,430,70,749,5994,1137,9940,38208,20208,55529,
2020-08-17,,,1,0,2,147,130,162,434,69,761,6064,1124,10125,38642,20277,56289,
2020-08-18,,,1,0,2,148,130,164,438,68,774,6131,1112,10310,39079,20346,57063,
2020-08-19,,,1,0,2,150,130,166,441,67,786,6196,1100,10495,39520,20413,57848,
2020-08-20,,,1,0,2,151,130,167,444,66,798,6260,1088,10679,39964,20480,58645,
2020-08-21,,,1,0,2,152,131,169,447,66,809,6321,1076,10862,40412,20546,59454,
2020-08-22,,,1,0,2,153,131,171,450,65,821,6380,1064,11045,40862,20612,60274,
2020-08-23,,,1,0,2,154,131,173,453,64,832,6437,1052,11226,41316,20676,61106,
2020-08-24,,,1,0,2,155,132,175,457,63,843,6493,1040,11406,41773,20740,61948,
2020-08-25,,,1,0,2,157,132,177,460,63,853,6548,1029,11584,42233,20803,62801,
2020-08-26,,,1,0,2,158,132,179,463,62,864,6601,1017,11760,42696,20866,63665,
2020-08-27,,,1,0,3,159,132,181,467,61,876,6653,1005,11935,43163,20927,64540,
2020-08-28,,,1,0,3,160,133,183,470,60,888,6705,993,12109,43632,20988,65427,
2020-08-29,,,1,0,3,162,133,185,473,60,900,6755,982,12284,44106,21048,66327,
2020-08-30,,,1,0,3,163,133,187,476,59,912,6805,970,12459,44582,21108,67239,
2020-08-31,,,1,0,3,164,133,189,480,58,923,6854,959,12634,45062,21167,68162,
2020-09-01,,,1,0,3,165,134,191,483,58,934,6903,947,12806,45545,21225,69095,
2020-09-02,,,1,0,3,167,134,193,487,57,945,6952,937,12978,46032,21283,70040,
2020-09-03,,,1,0,3,168,134,196,490,56,956,7002,926,13149,46522,21340,70996,
2020-09-04,,,1,0,3,169,134,198,494,56,968,7051,915,13319,47016,21396,71963,
2020-09-05,,,1,0,3,171,135,200,498,55,979,7101,905,13488,47513,21451,72941,
2020-09-06,,,1,0,3,172,135,202,501,55,990,7152,895,13656,48014,21507,73930,
2020-09-07,,,1,0,3,173,135,205,505,55,1001,7204,886,13825,48520,21563,74930,
2020-09-08,,,1,0,3,175,135,207,509,55,1012,7256,878,13994,49029,21618,75942,
2020-09-09,,,1,0,3,176,135,210,513,55,1029,7309,870,14170,49542,21673,76970,
2020-09-10,,,1,0,3,177,136,212,517,54,1050,7363,862,14356,50059,21728,78020,
2020-09-11,,,1,0,3,179,136,214,521,54,1077,7418,855,14557,50580,21783,79097,
2020-09-12,,,1,0,3,180,136,217,526,54,1102,7473,849,14771,51106,21837,80198,
2020-09-13,,,1,0,3,181,136,219,530,53,1124,7531,842,14995,51636,21891,81321,
2020-09-14,,,1,0,3,183,136,222,535,53,1146,7589,837,15228,52171,21945,82467,
2020-09-15,,,1,0,3,184,137,224,539,53,1169,7649,831,15474,52710,21998,83635,
2020-09-16,,,1,0,3,186,137,227,544,53,1192,7710,826,15732,53255,22052,84827,
2020-09-17,,,1,0,3,187,137,229,549,53,1206,7772,822,15992,53804,22105,86032,
2020-09-18,,,1,0,3,188,137,232,554,52,1216,7836,818,16252,54358,22158,87247,
2020-09-19,,,1,0,3,190,137,234,560,52,1226,7902,815,16511,54918,22211,88473,
2020-09-20,,,1,0,3,191,137,237,565,52,1236,7970,811,16768,55483,22263,89709,
2020-09-21,,,1,0,3,192,138,240,571,52,1246,8040,808,17025,56054,22316,90955,
2020-09-22,,,1,0,3,194,138,242,577,52,1255,8112,806,17280,56631,22369,92210,
2020-09-23,,,1,0,3,195,138,245,583,52,1269,8185,803,17538,57214,22422,93479,
2020-09-24,,,1,0,3,197,138,248,589,52,1292,8262,800,17800,57804,22474,94770,
2020-09-25,,,1,0,3,198,138,250,596,52,1319,8341,798,18069,58400,22527,96088,
2020-09-26,,,1,0,3,199,138,253,603,52,1350,8422,796,18341,59002,22580,97438,
2020-09-27,,,1,0,3,201,139,256,610,52,1382,8507,794,18621,59612,22632,98819,
2020-09-28,,,1,0,3,202,139,259,617,52,1414,8594,793,18912,60230,22685,100233,
2020-09-29,,,1,0,3,204,139,262,625,52,1446,8684,792,19212,60855,22738,101678,
2020-09-30,,,1,0,3,205,139,265,633,52,1469,8778,792,19512,61488,22791,103147,
2020-10-01,,,1,0,3,207,139,268,642,53,1501,8876,792,19821,62130,22844,104647,
2020-10-02,,,1,0,4,208,139,271,650,53,1532,8977,792,20147,62780,22897,106179,
2020-10-03,,,1,0,4,210,140,274,659,53,1570,9082,792,20501,63440,22950,107748,
2020-10-04,,,2,0,4,211,140,277,669,53,1614,9191,792,20889,64109,23004,109362,
2020-10-05,,,2,0,4,213,140,280,679,53,1661,9304,793,21314,64787,23057,111022,
2020-10-06,,,2,0,4,214,140,283,689,53,1709,9422,794,21777,65476,23111,112731,
2020-10-07,,,2,0,4,216,140,287,700,53,1756,9545,795,22278,66176,23165,114487,
2020-10-08,,,2,0,4,217,140,290,711,54,1798,9672,797,22806,66886,23219,116284,
2020-10-09,,,2,0,4,219,141,293,722,54,1836,9805,798,23350,67609,23273,118119,
2020-10-10,,,2,0,4,220,141,297,734,54,1872,9943,800,23903,68343,23328,119991,
2020-10-11,,,2,0,4,222,141,300,747,54,1916,10087,802,24469,69089,23382,121906,
2020-10-12,,,2,0,4,224,141,304,759,54,1968,10236,804,25055,69849,23437,123873,
2020-10-13,,,2,0,4,225,141,307,773,54,2016,10391,806,25657,70621,23492,125889,
2020-10-14,,,2,0,4,227,141,311,787,54,2061,10553,807,26271,71408,23546,127949,
2020-10-15,,,2,0,4,229,141,315,801,53,2115,10721,809,26917,72209,23600,130064,
2020-10-16,,,2,0,4,230,142,318,816,53,2179,10895,809,27595,73025,23654,132242,
2020-10-17,,,2,0,4,232,142,322,832,53,2245,11077,810,28308,73857,23707,134487,
2020-10-18,,,2,0,4,234,142,326,848,53,2313,11265,810,29052,74705,23760,136799,
2020-10-19,,,2,0,4,235,142,330,864,53,2382,11460,809,29820,75569,23814,139181,
2020-10-20,,,2,0,5,237,142,334,882,52,2454,11663,809,30613,76451,23866,141634,
2020-10-21,,,2,0,5,239,142,338,900,52,2527,11874,808,31431,77350,23919,144161,
2020-10-22,,,2,0,5,241,142,342,918,53,2603,12093,807,32278,78268,23972,146764,
2020-10-23,,,2,0,5,243,143,347,937,53,2689,12319,807,33169,79206,24026,149452,
2020-10-24,,,2,0,5,244,143,351,957,54,2781,12554,807,34113,80163,24080,152232,
2020-10-25,,,2,0,5,246,143,356,978,54,2875,12798,807,35116,81141,24135,155107,
2020-10-26,,,2,0,5,248,143,360,999,55,2973,13051,807,36173,82140,24190,158079,
2020-10-27,,,2,0,5,250,143,365,1021,54,3073,13312,807,37279,83161,24245,161152,
2020-10-28,,,2,0,5,252,143,370,1044,54,3177,13583,807,38440,84205,24299,164328,
2020-10-29,,,2,0,6,254,144,375,1068,54,3283,13864,807,39662,85272,24353,167610,
2020-10-30,,,2,0,6,256,144,380,1092,53,3393,14155,807,40940,86364,24407,171003,
2020-10-31,,,2,0,6,258,144,385,1117,53,3506,14456,806,42267,87481,24460,174509,
2020-11-01,,,2,0,6,260,144,391,1143,52,3623,14767,806,43645,88624,24513,178131,
