date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,1,23,,,,,,,2651,1779,3882,40732,25715,59849,60906,38381,92787,0.929640374562
2020-04-29,1,24,,,,,,,2596,1757,3793,41002,26085,59997,63501,40138,96580,0.917408698682
2020-04-30,2,26,,,,,,,2538,1720,3642,41082,26343,59927,66039,41858,100222,0.907340255328
2020-05-01,4,30,,,,,,,2479,1680,3492,40986,26491,59557,68518,43538,103713,0.899041027756
2020-05-02,3,33,,,,,,,2418,1664,3343,40732,26552,58902,70936,45203,107055,0.892188900612
2020-05-03,5,38,,,,,,,2357,1642,3205,40339,26526,58058,73293,46845,110260,0.886521627126
2020-05-04,2,40,,,,,,,2297,1603,3076,39828,26409,57034,75590,48448,113335,0.881825695647
2020-05-05,0,40,,,,,,,2236,1574,2962,39220,26217,55866,77827,50023,116296,0.877926970823
2020-05-06,2,42,,,,,,,2177,1555,2892,38535,25970,54600,80004,51578,119188,0.87468313389
2020-05-07,2,44,,,,,,,2118,1541,2835,37789,25682,53336,82122,53120,122023,0.871977656899
2020-05-08,3,47,,,,,,,2060,1503,2777,36999,25339,51937,84182,54624,124799,0.869715000466
2020-05-09,2,49,,,,,,,2004,1470,2719,36177,24957,50544,86186,56094,127517,0.86781676506
2020-05-10,9,58,,,,,,,1948,1436,2629,35333,24554,49164,88134,57531,130146,0.866218584307
2020-05-11,7,65,,,,,,,1894,1381,2488,34477,24111,47670,90028,58912,132634,0.86486760101
2020-05-12,10,75,,,,,,,1842,1334,2437,33615,23644,46165,91870,60246,135070,0.863720406525
2020-05-13,7,82,,,,,,,1790,1290,2385,32754,23156,44668,93660,61537,137455,0.862741352858
2020-05-14,6,88,,,,,,,1740,1248,2282,31899,22648,43157,95400,62786,139737,0.861901167144
2020-05-15,8,96,,,,,,,1691,1220,2224,31052,22147,41739,97091,64006,141960,0.861175812972
2020-05-16,11,107,,,,,,,1644,1194,2173,30217,21661,40420,98735,65200,144132,0.860545554056
2020-05-17,5,112,,,,,,,1598,1168,2122,29397,21166,39199,100333,66369,146254,0.85999418427
2020-05-18,6,118,,,,,,,1553,1142,2072,28592,20666,38066,101885,67512,148325,0.859508394694
2020-05-19,3,121,,,,,,,1509,1102,2023,27805,20165,37013,103395,68614,150348,0.859077253504
2020-05-20,3,124,,,,,,,1467,1065,1976,27035,19655,36027,104862,69679,152323,0.858691778797
2020-05-21,5,129,,,,,,,1426,1026,1929,26284,19126,35064,106288,70705,154251,0.858344587868
2020-05-22,9,138,,,,,,,1386,979,1883,25552,18564,34112,107673,71685,156134,0.858029609367
2020-05-23,10,148,,,,,,,1347,940,1838,24838,18001,33173,109020,72625,157971,0.857741847166
2020-05-24,8,156,,,,,,,1309,902,1795,24144,17433,32249,110330,73527,159766,0.857477186704
2020-05-25,9,165,,,,,,,1273,865,1754,23468,16862,31374,111602,74393,161520,0.857219521223
2020-05-26,7,172,,,,,,,1237,835,1714,22811,16316,30600,112839,75229,163233,0.856979663785
2020-05-27,3,175,,,,,,,1202,807,1674,22172,15789,29837,114042,76036,164906,0.856755026775
2020-05-28,10,185,,,,,,,1169,772,1634,21551,15271,29086,115211,76809,166540,0.856549436767
2020-05-29,9,194,,,,,,,1136,738,1596,20947,14761,28400,116347,77547,168136,0.856359542984
2020-05-30,11,205,,,,,,,1104,706,1559,20360,14247,27735,117451,78253,169694,0.856186041745
2020-05-31,7,212,,,,,,,1074,675,1522,19790,13728,27084,118525,78929,171216,0.856051380578
2020-06-01,8,220,,,,,,,1044,645,1486,19236,13205,26449,119568,79574,172702,0.855924547357
2020-06-02,6,226,,,,,,,1015,617,1451,18698,12679,25828,120583,80191,174152,0.855806235076
2020-06-03,4,230,,,,,,,986,589,1417,18174,12167,25221,121569,80781,175569,0.855697323636
2020-06-04,6,236,,,,,,,959,563,1383,17666,11666,24628,122528,81345,176951,0.855598913306
2020-06-05,8,244,,,,,,,932,539,1350,17172,11179,24049,123460,81885,178300,0.85551237221
2020-06-06,10,254,,,,,,,906,517,1322,16693,10717,23489,124366,82402,179622,0.855439393836
2020-06-07,10,264,,,,,,,881,495,1305,16226,10273,22955,125247,82898,180926,0.855382066766
2020-06-08,5,269,,,,,,,856,471,1287,15773,9842,22447,126103,83370,182213,0.855342959707
2020-06-09,4,273,,,,,,,832,449,1265,15333,9425,21958,126935,83819,183477,0.855325223181
2020-06-10,2,275,,,,,,,809,428,1234,14905,9019,21479,127745,84248,184711,0.855332712021
2020-06-11,4,279,,,,,,,787,410,1218,14490,8621,21023,128532,84658,185929,0.855370132786
2020-06-12,6,285,,,,,,,766,392,1203,14087,8241,20591,129298,85050,187131,0.855443214213
2020-06-13,4,289,,,,,,,745,375,1174,13696,7878,20169,130042,85425,188305,0.855558876908
2020-06-14,7,296,,,,,,,725,358,1156,13316,7530,19767,130767,85784,189460,0.855725578939
2020-06-15,2,298,,,,,,,705,343,1142,12947,7198,19386,131472,86128,190601,0.855953552982
2020-06-16,5,303,,,,,,,686,328,1127,12590,6881,19027,132159,86456,191728,0.856255144099
2020-06-17,3,306,,,,,,,668,314,1113,12244,6579,18688,132827,86771,192840,0.85664519481
2020-06-18,2,308,,,,,,,651,301,1099,11909,6290,18371,133478,87072,193939,0.857141482178
2020-06-19,5,313,,,,,,,634,288,1086,11584,6015,18074,134112,87361,195024,0.857765206055
2020-06-20,6,319,,,,,,,618,276,1072,11270,5752,17796,134730,87637,196096,0.858541498537
2020-06-21,7,326,,,,,,,602,265,1059,10966,5500,17533,135332,87903,197155,0.859499938062
2020-06-22,4,330,,,,,,,588,254,1047,10673,5259,17276,135920,88158,198201,0.860675031521
2020-06-23,4,334,,,,,,,573,244,1035,10390,5032,17023,136493,88403,199235,0.862106598283
2020-06-24,3,337,,,,,,,560,235,1023,10117,4819,16782,137053,88638,200258,0.863839968879
2020-06-25,2,339,,,,,,,547,226,1012,9855,4616,16560,137600,88864,201270,0.865925868746
2020-06-26,2,341,,,,,,,535,217,1002,9603,4423,16343,138135,89082,202271,0.868419824441
2020-06-27,3,344,,,,,,,524,208,992,9362,4240,16132,138659,89291,203262,0.871380896631
2020-06-28,4,348,,,,,,,514,202,980,9130,4067,15938,139173,89493,204242,0.874869525492
2020-06-29,2,350,,,,,,,504,195,970,8909,3904,15751,139676,89689,205211,0.878944290349
2020-06-30,4,354,,,,,,,495,188,967,8699,3749,15576,140172,89877,206177,0.883657457746
2020-07-01,4,358,,,,,,,487,181,961,8500,3602,15411,140659,90059,207138,0.889049347319
2020-07-02,1,359,,,,,,,480,176,956,8313,3464,15254,141140,90236,208094,0.895141796492
2020-07-03,1,360,,,,,,,475,172,952,8136,3336,15107,141614,90408,209046,0.901931339912
2020-07-04,5,365,,,,,,,470,167,950,7972,3215,14972,142084,90576,209995,0.909383080987
2020-07-05,3,368,,,,,,,465,162,955,7819,3101,14854,142549,90739,210950,0.917426509596
2020-07-06,5,373,,,,,,,462,158,955,7679,2994,14750,143011,90897,211905,0.925954565989
2020-07-07,4,377,,,,,,,460,154,955,7552,2894,14659,143472,91052,212859,0.934826937418
2020-07-08,2,379,,,,,,,459,152,966,7438,2802,14590,143930,91205,213825,0.943877869638
2020-07-09,3,382,,,,,,,458,150,979,7336,2716,14546,144389,91355,214804,0.952927809887
2020-07-10,1,383,,,,,,,459,147,994,7248,2637,14528,144848,91502,215797,0.961797255168
2020-07-11,3,386,,,,,,,460,144,1010,7172,2565,14536,145307,91647,216807,0.970320595079
2020-07-12,4,390,,,,,,,462,142,1022,7110,2498,14567,145769,91789,217829,0.9783577396
2020-07-13,3,393,,,,,,,464,138,1043,7060,2434,14630,146233,91928,218871,0.98580190868
2020-07-14,3,396,,,,,,,467,134,1064,7023,2373,14724,146700,92062,219935,0.992582904211
2020-07-15,3,399,,,,,,,470,131,1087,6998,2316,14845,147170,92194,221022,0.998666150406
2020-07-16,,,3,1,6,402,400,405,474,128,1112,6985,2264,14995,147644,92323,222133,
2020-07-17,,,3,1,6,405,401,410,478,125,1138,6983,2213,15176,148122,92449,223270,
2020-07-18,,,3,1,5,407,402,415,483,122,1164,6991,2163,15388,148605,92572,224434,
2020-07-19,,,3,1,5,410,403,419,488,120,1192,7009,2116,15631,149093,92692,225626,
2020-07-20,,,2,0,5,412,404,424,493,117,1222,7037,2070,15898,149586,92809,226847,
2020-07-21,,,2,0,5,415,405,429,499,114,1252,7074,2026,16194,150085,92924,228098,
2020-07-22,,,2,0,5,417,406,433,505,112,1283,7119,1984,16522,150590,93036,229381,
2020-07-23,,,2,0,5,419,407,438,511,109,1315,7171,1941,16871,151102,93146,230696,
2020-07-24,,,2,0,5,421,407,442,518,107,1349,7231,1899,17241,151619,93254,232044,
2020-07-25,,,2,0,5,423,408,446,525,106,1383,7296,1858,17630,152144,93361,233426,
2020-07-26,,,2,0,5,426,409,450,532,104,1417,7368,1818,18036,152676,93465,234843,
2020-07-27,,,2,0,5,428,410,454,539,104,1453,7445,1781,18467,153214,93570,236295,
2020-07-28,,,2,0,4,429,410,458,546,103,1489,7528,1745,18913,153761,93673,237784,
2020-07-29,,,2,0,4,431,411,462,554,101,1527,7615,1711,19376,154314,93774,239310,
2020-07-30,,,2,0,4,433,412,466,562,98,1565,7707,1679,19853,154876,93873,240874,
2020-07-31,,,2,0,5,435,412,470,570,96,1604,7803,1647,20346,155446,93970,242478,
2020-08-01,,,2,0,5,437,413,474,578,95,1644,7903,1616,20853,156025,94065,244122,
2020-08-02,,,2,0,5,439,413,478,587,93,1686,8007,1586,21374,156612,94158,245807,
2020-08-03,,,2,0,5,441,414,482,596,91,1728,8115,1557,21909,157208,94250,247535,
2020-08-04,,,2,0,5,443,415,487,605,89,1771,8226,1530,22458,157813,94339,249305,
2020-08-05,,,2,0,5,444,415,491,614,87,1815,8342,1503,23022,158427,94427,251119,
2020-08-06,,,2,0,5,446,416,495,624,86,1860,8461,1477,23599,159051,94513,252979,
2020-08-07,,,2,0,5,448,416,500,634,84,1906,8583,1451,24190,159685,94598,254885,
2020-08-08,,,2,0,5,450,417,504,642,82,1949,8707,1426,24790,160327,94680,256833,
2020-08-09,,,2,0,5,452,417,508,651,80,1992,8834,1400,25398,160978,94761,258824,
2020-08-10,,,2,0,5,454,418,513,660,79,2035,8962,1375,26016,161637,94841,260859,
2020-08-11,,,2,0,5,456,418,518,669,77,2079,9092,1347,26642,162306,94918,262937,
2020-08-12,,,2,0,5,458,418,523,677,75,2122,9223,1320,27275,162983,94994,265059,
2020-08-13,,,2,0,5,460,419,527,686,74,2165,9354,1293,27914,163669,95068,267223,
2020-08-14,,,2,0,5,461,419,532,694,72,2207,9486,1267,28556,164363,95141,269430,
2020-08-15,,,2,0,6,463,420,538,702,70,2249,9618,1241,29200,165065,95211,271678,
2020-08-16,,,2,0,6,465,420,543,710,69,2291,9750,1215,29846,165775,95280,273968,
2020-08-17,,,2,0,6,467,420,548,718,67,2332,9881,1189,30493,166493,95348,276299,
2020-08-18,,,2,0,6,469,421,553,726,65,2373,10011,1164,31138,167219,95414,278672,
2020-08-19,,,2,0,6,471,421,559,733,65,2413,10139,1140,31781,167952,95480,281085,
2020-08-20,,,2,0,6,473,422,564,740,64,2452,10265,1117,32417,168692,95545,283536,
2020-08-21,,,2,0,6,475,422,570,747,64,2495,10389,1095,33052,169440,95609,286031,
2020-08-22,,,2,0,6,477,422,576,754,63,2540,10509,1074,33686,170194,95672,288571,
2020-08-23,,,2,0,6,480,423,582,761,62,2570,10628,1054,34307,170955,95735,291140,
2020-08-24,,,2,0,7,482,423,588,768,61,2601,10746,1035,34917,171723,95797,293741,
2020-08-25,,,2,0,7,484,423,594,776,61,2633,10862,1017,35515,172499,95858,296373,
2020-08-26,,,2,0,7,486,424,600,783,60,2665,10976,1000,36101,173282,95918,299037,
2020-08-27,,,2,0,7,488,424,607,790,59,2700,11088,983,36678,174072,95977,301736,
2020-08-28,,,2,0,7,490,424,613,797,57,2730,11199,967,37243,174868,96035,304466,
2020-08-29,,,2,0,7,492,425,620,804,56,2758,11309,951,37794,175672,96092,307224,
2020-08-30,,,2,0,7,495,425,627,811,55,2785,11418,935,38331,176483,96147,310008,
2020-08-31,,,2,0,7,497,425,634,818,54,2808,11526,921,38848,177301,96202,312816,
2020-09-01,,,2,0,7,499,425,641,825,53,2837,11633,906,39353,178126,96255,315652,
2020-09-02,,,2,0,8,501,426,648,832,52,2865,11739,892,39844,178958,96307,318516,
2020-09-03,,,2,0,8,504,426,655,839,50,2892,11845,878,40323,179797,96358,321407,
2020-09-04,,,2,0,8,506,426,662,846,49,2915,11951,863,40786,180644,96408,324321,
2020-09-05,,,2,0,8,508,426,670,853,48,2953,12057,847,41243,181497,96457,327274,
2020-09-06,,,2,0,8,511,427,677,861,48,2991,12163,832,41694,182357,96505,330264,
2020-09-07,,,2,0,8,513,427,685,868,47,3029,12270,816,42153,183225,96552,333292,
2020-09-08,,,2,0,8,515,427,692,875,46,3066,12377,801,42618,184100,96598,336358,
2020-09-09,,,2,0,8,518,427,700,882,45,3104,12483,785,43088,184982,96643,339461,
2020-09-10,,,2,0,8,520,428,708,889,44,3141,12590,769,43564,185871,96688,342601,
2020-09-11,,,2,0,9,523,428,716,897,43,3178,12697,753,44043,186768,96731,345778,
2020-09-12,,,2,0,9,525,428,724,904,42,3215,12804,738,44527,187673,96774,348993,
2020-09-13,,,2,0,9,528,428,732,912,44,3251,12912,727,45020,188585,96819,352243,
2020-09-14,,,2,0,9,530,428,741,920,44,3287,13021,716,45522,189504,96863,355530,
2020-09-15,,,2,0,9,532,429,749,927,44,3323,13131,706,46038,190432,96908,358853,
2020-09-16,,,2,0,9,535,429,757,935,43,3424,13241,696,46625,191367,96951,362276,
2020-09-17,,,2,0,9,537,429,766,944,43,3519,13353,687,47279,192311,96994,365795,
2020-09-18,,,2,0,9,540,429,774,952,42,3533,13465,679,47920,193263,97037,369327,
2020-09-19,,,2,0,9,542,429,783,961,41,3559,13580,671,48565,194223,97079,372886,
2020-09-20,,,3,0,9,545,429,791,969,41,3618,13696,664,49230,195193,97121,376503,
2020-09-21,,,3,0,9,547,430,800,978,40,3663,13813,657,49902,196171,97162,380165,
2020-09-22,,,3,0,9,550,430,809,987,40,3686,13933,650,50559,197158,97202,383851,
2020-09-23,,,3,0,9,552,430,817,997,40,3746,14055,644,51239,198155,97242,387596,
2020-09-24,,,3,0,9,555,430,826,1007,39,3854,14180,638,51989,199162,97282,391449,
2020-09-25,,,3,0,9,558,430,835,1017,38,3922,14307,632,52770,200179,97320,395370,
2020-09-26,,,3,0,9,560,430,844,1027,37,3993,14438,626,53585,201206,97358,399363,
2020-09-27,,,3,0,9,563,431,853,1038,36,4049,14571,620,54419,202244,97394,403411,
2020-09-28,,,3,0,9,565,431,861,1049,35,4107,14708,610,55275,203293,97430,407517,
2020-09-29,,,3,0,10,568,431,871,1060,34,4167,14849,600,56154,204353,97464,411683,
2020-09-30,,,3,0,10,571,431,880,1072,33,4230,14993,590,57061,205425,97498,415913,
2020-10-01,,,3,0,10,573,431,889,1084,32,4297,15142,579,57934,206509,97531,420210,
2020-10-02,,,3,0,10,576,431,898,1097,32,4363,15296,568,58778,207607,97563,424572,
2020-10-03,,,3,0,10,578,431,907,1110,31,4390,15454,557,59635,208717,97595,428962,
2020-10-04,,,3,0,10,581,432,917,1124,31,4431,15618,546,60507,209841,97626,433392,
2020-10-05,,,3,0,10,584,432,926,1138,30,4567,15787,535,61456,210979,97657,437959,
2020-10-06,,,3,0,10,586,432,935,1153,29,4716,15961,524,62509,212132,97687,442674,
2020-10-07,,,3,0,10,589,432,945,1168,29,4813,16141,513,63637,213300,97716,447487,
2020-10-08,,,3,0,10,592,432,955,1183,28,4905,16327,501,64796,214483,97744,452391,
2020-10-09,,,3,0,10,594,432,965,1199,27,5019,16520,489,65961,215682,97772,457409,
2020-10-10,,,3,0,10,597,432,975,1215,27,5237,16718,478,67276,216897,97799,462645,
2020-10-11,,,3,0,11,600,432,985,1232,26,5427,16923,467,68709,218129,97825,468072,
2020-10-12,,,3,0,11,602,433,995,1249,25,5621,17135,457,70282,219379,97851,473692,
2020-10-13,,,3,0,11,605,433,1005,1267,25,5821,17353,446,71996,220646,97877,479513,
2020-10-14,,,3,0,11,608,433,1015,1285,24,6021,17578,437,73850,221931,97901,485533,
2020-10-15,,,3,0,11,611,433,1026,1304,24,6232,17810,427,75852,223235,97926,491765,
2020-10-16,,,3,0,11,613,433,1036,1323,23,6379,18048,418,77934,224558,97949,498144,
2020-10-17,,,3,0,11,616,433,1047,1343,23,6637,18294,409,80208,225900,97972,504780,
2020-10-18,,,3,0,11,619,433,1058,1363,22,6733,18546,400,82551,227263,97995,511512,
2020-10-19,,,3,0,11,622,433,1069,1383,22,6851,18805,391,84971,228646,98018,518363,
2020-10-20,,,3,0,12,625,433,1080,1404,22,7025,19070,383,87429,230050,98040,525387,
2020-10-21,,,3,0,12,627,433,1091,1425,22,7199,19343,375,89911,231475,98062,532585,
2020-10-22,,,3,0,12,630,434,1103,1447,21,7373,19622,368,92471,232921,98084,539957,
2020-10-23,,,3,0,12,633,434,1114,1469,21,7547,19907,361,95113,234390,98106,547504,
2020-10-24,,,3,0,12,636,434,1126,1491,21,7721,20199,355,97816,235881,98127,555225,
2020-10-25,,,3,0,12,639,434,1138,1514,20,7895,20498,348,100475,237395,98148,563120,
2020-10-26,,,3,0,13,642,434,1150,1537,20,8068,20802,342,103116,238931,98168,571187,
2020-10-27,,,3,0,13,645,434,1163,1560,20,8239,21113,336,105733,240492,98188,579425,
2020-10-28,,,3,0,13,649,434,1175,1584,20,8409,21430,331,108322,242076,98208,587834,
2020-10-29,,,3,0,14,652,434,1188,1608,20,8586,21753,327,110887,243684,98229,596420,
2020-10-30,,,3,0,14,655,434,1202,1633,19,8766,22082,322,113421,245317,98249,605185,
2020-10-31,,,3,0,14,658,434,1216,1658,19,8944,22417,318,115986,246975,98268,614129,
2020-11-01,,,3,0,15,661,434,1230,1683,19,9122,22758,315,118471,248658,98288,623250,
