date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,9,443,,,,,,,645,413,918,11992,8019,16306,95649,67018,126062,0.747463307495
2020-04-30,9,452,,,,,,,626,399,896,11643,7722,15931,96275,67417,126957,0.747420154305
2020-05-01,8,460,,,,,,,608,384,874,11303,7449,15562,96883,67802,127830,0.747380886263
2020-05-02,15,475,,,,,,,590,370,852,10974,7193,15199,97472,68172,128682,0.747345979943
2020-05-03,9,484,,,,,,,572,356,830,10654,6946,14842,98044,68528,129512,0.74731602732
2020-05-04,9,493,,,,,,,555,342,809,10342,6705,14489,98598,68871,130320,0.747291760549
2020-05-05,10,503,,,,,,,538,330,788,10039,6472,14144,99136,69201,131108,0.747274082139
2020-05-06,3,506,,,,,,,521,317,767,9744,6246,13803,99657,69519,131875,0.747264101678
2020-05-07,8,514,,,,,,,505,305,747,9455,6025,13467,100162,69824,132621,0.747263180519
2020-05-08,8,522,,,,,,,489,293,728,9174,5810,13137,100650,70118,133349,0.747272986064
2020-05-09,4,526,,,,,,,473,281,708,8900,5601,12810,101123,70400,134056,0.747295557589
2020-05-10,3,529,,,,,,,458,270,688,8631,5397,12488,101581,70670,134743,0.747333385931
2020-05-11,4,533,,,,,,,442,259,668,8369,5198,12169,102023,70930,135410,0.747389509741
2020-05-12,-6,527,,,,,,,427,249,648,8112,5004,11854,102451,71180,136058,0.747467631463
2020-05-13,6,533,,,,,,,413,238,629,7860,4814,11542,102863,71419,136686,0.747572256608
2020-05-14,4,537,,,,,,,398,228,610,7613,4629,11234,103262,71647,137295,0.747708860349
2020-05-15,0,537,,,,,,,384,219,591,7371,4449,10929,103646,71867,137885,0.747884085795
2020-05-16,6,543,,,,,,,370,209,572,7134,4274,10627,104016,72076,138457,0.748105978479
2020-05-17,4,547,,,,,,,356,199,553,6900,4103,10328,104372,72276,139009,0.748384261498
2020-05-18,1,548,,,,,,,343,190,535,6671,3938,10032,104715,72467,139544,0.748730655065
2020-05-19,3,551,,,,,,,329,181,517,6446,3776,9740,105044,72648,140060,0.74915924278
2020-05-20,3,554,,,,,,,316,172,499,6225,3619,9450,105361,72821,140558,0.749686884193
2020-05-21,7,561,,,,,,,303,163,481,6007,3465,9164,105664,72985,141038,0.750333668639
2020-05-22,0,561,,,,,,,290,155,463,5793,3316,8880,105954,73140,141501,0.751123397145
2020-05-23,0,561,,,,,,,278,146,446,5582,3169,8598,106232,73287,141946,0.75208406455
2020-05-24,1,562,,,,,,,266,137,428,5375,3024,8318,106498,73424,142373,0.75324833283
2020-05-25,1,563,,,,,,,254,128,411,5171,2882,8042,106752,73553,142784,0.754653887287
2020-05-26,0,563,,,,,,,243,118,394,4972,2741,7768,106995,73672,143178,0.756343624233
2020-05-27,2,565,,,,,,,234,112,381,4778,2604,7501,107229,73784,143558,0.758365506583
2020-05-28,3,568,,,,,,,225,106,369,4590,2472,7241,107454,73891,143926,0.760772042339
2020-05-29,0,568,,,,,,,217,100,357,4408,2344,6988,107670,73992,144282,0.763618984968
2020-05-30,3,571,,,,,,,209,95,345,4233,2220,6742,107879,74087,144627,0.766963539042
2020-05-31,3,574,,,,,,,201,89,335,4064,2100,6505,108080,74177,144961,0.770861158094
2020-06-01,2,576,,,,,,,195,85,327,3902,1986,6279,108275,74262,145288,0.775361338799
2020-06-02,4,580,,,,,,,189,81,319,3748,1876,6063,108464,74343,145606,0.780502298639
2020-06-03,0,580,,,,,,,183,77,312,3603,1772,5859,108647,74421,145918,0.786304805697
2020-06-04,2,582,,,,,,,179,74,306,3465,1674,5666,108826,74495,146224,0.79276575132
2020-06-05,4,586,,,,,,,174,71,301,3336,1581,5487,109000,74566,146524,0.799852353263
2020-06-06,1,587,,,,,,,170,68,297,3216,1494,5321,109170,74635,146821,0.807498190614
2020-06-07,2,589,,,,,,,167,66,294,3105,1413,5169,109337,74701,147114,0.815602310379
2020-06-08,4,593,,,,,,,164,63,292,3003,1340,5033,109501,74765,147406,0.824032329299
2020-06-09,0,593,,,,,,,162,61,291,2911,1273,4913,109663,74826,147696,0.83263180788
2020-06-10,0,593,,,,,,,159,60,290,2828,1215,4808,109822,74887,147985,0.841231243384
2020-06-11,0,593,,,,,,,158,60,289,2751,1163,4716,109980,74947,148274,0.849661147321
2020-06-12,1,594,,,,,,,156,60,290,2682,1116,4638,110136,75008,148563,0.857765121443
2020-06-13,3,597,,,,,,,155,60,291,2621,1075,4572,110291,75068,148854,0.865410844976
2020-06-14,0,597,,,,,,,154,60,292,2566,1040,4519,110444,75128,149145,0.872497439873
2020-06-15,1,598,,,,,,,153,60,294,2517,1011,4477,110597,75188,149438,0.878958570112
2020-06-16,0,598,,,,,,,152,58,296,2475,984,4447,110749,75247,149734,0.884761543114
2020-06-17,0,598,,,,,,,152,56,298,2438,960,4426,110901,75304,150031,0.889903347112
2020-06-18,2,600,,,,,,,151,56,301,2405,939,4414,111052,75360,150332,0.894404853504
2020-06-19,0,600,,,,,,,151,56,301,2378,920,4409,111203,75416,150633,0.898304369214
2020-06-20,0,600,,,,,,,151,56,305,2354,906,4413,111354,75472,150937,0.901651461662
2020-06-21,0,600,,,,,,,151,55,308,2335,893,4424,111505,75528,151244,0.904501637226
2020-06-22,2,602,,,,,,,151,55,312,2318,883,4442,111656,75584,151556,0.906912137725
2020-06-23,1,603,,,,,,,151,55,316,2305,874,4465,111806,75640,151871,0.908938882274
2020-06-24,0,603,,,,,,,151,53,319,2294,866,4494,111957,75693,152190,0.910634435554
2020-06-25,0,603,,,,,,,151,53,323,2286,859,4528,112108,75746,152512,0.912046814496
2020-06-26,1,604,,,,,,,151,52,327,2280,851,4566,112259,75799,152839,0.913218930569
2020-06-27,0,604,,,,,,,151,52,331,2275,844,4607,112411,75852,153170,0.91418848201
2020-06-28,0,604,,,,,,,152,52,336,2272,836,4652,112563,75904,153505,0.914988142149
2020-06-29,1,605,,,,,,,152,52,340,2270,828,4700,112715,75957,153845,0.915645925226
2020-06-30,0,605,,,,,,,152,52,344,2270,820,4751,112867,76009,154188,0.916185643557
2020-07-01,1,606,,,,,,,153,52,349,2270,814,4803,113020,76061,154536,0.91662739685
2020-07-02,0,606,,,,,,,153,52,353,2271,810,4858,113173,76114,154889,0.916988055366
2020-07-03,0,606,,,,,,,153,52,358,2274,806,4915,113326,76167,155246,0.91728171397
2020-07-04,0,606,,,,,,,154,52,362,2276,803,4976,113480,76219,155608,0.917520104862
2020-07-05,0,606,,,,,,,154,52,367,2280,799,5038,113634,76272,155974,0.91771296399
2020-07-06,1,607,,,,,,,155,52,371,2284,796,5101,113789,76325,156345,0.917868350713
2020-07-07,2,609,,,,,,,155,52,376,2288,793,5165,113944,76377,156720,0.91799292304
2020-07-08,0,609,,,,,,,156,52,380,2293,790,5230,114100,76430,157100,0.918092172202
2020-07-09,0,609,,,,,,,156,51,385,2298,788,5296,114256,76482,157485,0.918170621001
2020-07-10,0,609,,,,,,,156,51,389,2304,786,5361,114412,76533,157873,0.915728368071
2020-07-11,0,609,,,,,,,156,51,392,2309,785,5426,114568,76584,158264,0.913279352641
2020-07-12,0,609,,,,,,,157,50,396,2314,783,5490,114725,76635,158660,0.910826198492
2020-07-13,1,610,,,,,,,157,50,399,2319,781,5553,114882,76686,159058,0.908371015671
2020-07-14,0,610,,,,,,,157,50,402,2324,779,5616,115038,76736,159460,0.905915528107
2020-07-15,0,610,,,,,,,157,49,406,2328,776,5677,115195,76785,159865,0.903461143564
2020-07-16,,,1,0,2,611,610,612,156,49,409,2332,773,5737,115351,76834,160273,
2020-07-17,,,1,0,2,611,610,613,156,48,411,2335,769,5796,115508,76883,160684,
2020-07-18,,,1,0,2,612,610,614,156,48,413,2338,764,5851,115664,76931,161097,
2020-07-19,,,1,0,2,612,610,616,156,47,415,2339,759,5905,115819,76979,161512,
2020-07-20,,,1,0,2,613,611,617,155,47,417,2340,754,5955,115974,77027,161928,
2020-07-21,,,1,0,2,614,611,618,155,46,418,2341,748,6002,116129,77073,162346,
2020-07-22,,,1,0,2,614,611,620,154,46,419,2340,742,6045,116284,77120,162764,
2020-07-23,,,1,0,2,615,611,621,154,45,419,2338,736,6083,116437,77166,163183,
2020-07-24,,,1,0,2,615,611,622,153,45,419,2335,729,6118,116591,77211,163602,
2020-07-25,,,1,0,2,616,612,624,153,44,420,2331,722,6149,116743,77256,164021,
2020-07-26,,,1,0,2,616,612,625,152,44,419,2326,716,6176,116895,77300,164440,
2020-07-27,,,1,0,2,617,612,626,151,43,419,2321,709,6199,117046,77344,164858,
2020-07-28,,,1,0,2,618,612,628,150,43,418,2314,702,6218,117196,77388,165276,
2020-07-29,,,1,0,2,618,612,629,149,43,416,2307,695,6232,117345,77431,165692,
2020-07-30,,,1,0,2,619,613,630,148,42,415,2299,688,6241,117494,77473,166106,
2020-07-31,,,1,0,2,619,613,632,147,42,414,2290,681,6246,117641,77515,166519,
2020-08-01,,,1,0,2,620,613,633,146,41,412,2280,673,6247,117788,77557,166931,
2020-08-02,,,1,0,2,620,613,635,145,40,412,2270,666,6246,117933,77598,167343,
2020-08-03,,,1,0,2,621,613,636,144,40,413,2258,659,6244,118078,77639,167755,
2020-08-04,,,1,0,2,622,613,637,143,40,416,2246,652,6243,118221,77679,168171,
2020-08-05,,,1,0,2,622,614,639,142,39,414,2234,645,6238,118363,77719,168584,
2020-08-06,,,1,0,2,623,614,640,141,39,412,2220,638,6231,118504,77758,168995,
2020-08-07,,,1,0,2,623,614,642,140,39,409,2207,631,6222,118644,77797,169404,
2020-08-08,,,1,0,2,624,614,643,139,38,407,2192,625,6209,118783,77836,169810,
2020-08-09,,,1,0,2,624,614,645,138,38,405,2177,618,6194,118920,77875,170215,
2020-08-10,,,1,0,2,625,614,646,136,38,405,2162,612,6180,119057,77913,170619,
2020-08-11,,,1,0,2,625,615,647,135,38,403,2146,606,6164,119192,77951,171022,
2020-08-12,,,1,0,2,626,615,649,134,37,400,2130,601,6145,119326,77989,171421,
2020-08-13,,,1,0,2,626,615,650,133,37,396,2113,595,6126,119459,78026,171817,
2020-08-14,,,1,0,2,627,615,652,132,37,395,2097,590,6106,119591,78064,172211,
2020-08-15,,,1,0,2,627,615,653,131,37,394,2080,585,6086,119721,78101,172605,
2020-08-16,,,1,0,2,628,615,655,129,37,392,2063,580,6066,119851,78138,172997,
2020-08-17,,,1,0,2,629,616,656,128,36,392,2046,576,6046,119979,78175,173388,
2020-08-18,,,1,0,2,629,616,657,127,36,391,2029,572,6024,120106,78212,173778,
2020-08-19,,,0,0,2,630,616,659,126,36,390,2011,569,5998,120232,78248,174168,
2020-08-20,,,0,0,2,630,616,660,125,36,389,1994,565,5972,120357,78285,174556,
2020-08-21,,,0,0,2,630,616,661,124,36,387,1977,562,5948,120481,78321,174942,
2020-08-22,,,0,0,2,631,616,663,123,36,386,1960,559,5924,120604,78357,175328,
2020-08-23,,,0,0,2,631,616,664,122,36,383,1943,557,5900,120726,78393,175710,
2020-08-24,,,0,0,2,632,617,665,121,36,380,1926,554,5875,120846,78429,176089,
2020-08-25,,,0,0,2,632,617,667,120,35,377,1910,552,5847,120966,78465,176466,
2020-08-26,,,0,0,2,633,617,668,119,35,375,1893,550,5819,121085,78501,176840,
2020-08-27,,,0,0,2,633,617,669,118,35,372,1878,548,5791,121204,78537,177212,
2020-08-28,,,0,0,2,634,617,671,117,35,370,1862,546,5765,121321,78573,177581,
2020-08-29,,,0,0,2,634,617,672,117,35,368,1847,544,5738,121438,78608,177949,
2020-08-30,,,0,0,2,635,617,673,116,35,366,1832,543,5710,121554,78644,178314,
2020-08-31,,,0,0,2,635,617,675,115,35,364,1818,541,5682,121669,78680,178678,
2020-09-01,,,0,0,2,635,618,676,115,35,362,1805,540,5652,121784,78715,179040,
2020-09-02,,,0,0,2,636,618,677,114,35,361,1792,538,5622,121898,78751,179400,
2020-09-03,,,0,0,2,636,618,678,114,35,359,1779,537,5592,122011,78786,179759,
2020-09-04,,,0,0,2,637,618,680,113,35,358,1767,536,5561,122124,78821,180116,
2020-09-05,,,0,0,2,637,618,681,113,35,355,1756,535,5529,122237,78856,180470,
2020-09-06,,,0,0,2,638,618,682,112,35,352,1745,534,5495,122349,78892,180822,
2020-09-07,,,0,0,2,638,618,683,112,35,350,1735,533,5462,122461,78927,181171,
2020-09-08,,,0,0,2,638,618,684,111,35,347,1725,533,5430,122572,78962,181518,
2020-09-09,,,0,0,2,639,618,685,111,35,342,1717,532,5395,122683,78998,181860,
2020-09-10,,,0,0,2,639,619,687,111,35,343,1708,532,5364,122794,79033,182203,
2020-09-11,,,0,0,2,639,619,688,110,35,341,1700,531,5333,122904,79069,182544,
2020-09-12,,,0,0,2,640,619,689,110,35,340,1693,531,5302,123014,79104,182883,
2020-09-13,,,0,0,2,640,619,690,110,35,339,1686,531,5273,123124,79139,183221,
2020-09-14,,,0,0,2,641,619,691,110,35,342,1680,530,5249,123234,79175,183563,
2020-09-15,,,0,0,2,641,619,692,110,35,346,1675,530,5231,123344,79210,183909,
2020-09-16,,,0,0,2,641,619,693,110,35,350,1670,530,5219,123453,79246,184258,
2020-09-17,,,0,0,2,642,619,694,110,35,351,1665,530,5209,123563,79281,184609,
2020-09-18,,,0,0,2,642,619,695,110,35,351,1661,530,5202,123673,79316,184960,
2020-09-19,,,0,0,2,642,620,697,110,35,352,1658,530,5196,123782,79352,185311,
2020-09-20,,,0,0,2,643,620,698,110,35,352,1655,530,5193,123892,79387,185663,
2020-09-21,,,0,0,2,643,620,699,110,35,353,1653,531,5194,124002,79423,186015,
2020-09-22,,,0,0,2,643,620,700,110,35,354,1651,531,5198,124112,79459,186369,
2020-09-23,,,0,0,2,644,620,701,110,35,356,1650,532,5206,124222,79494,186724,
2020-09-24,,,0,0,2,644,620,702,110,35,358,1649,532,5222,124332,79530,187081,
2020-09-25,,,0,0,2,644,620,703,110,35,358,1649,532,5237,124442,79566,187439,
2020-09-26,,,0,0,2,645,620,704,111,35,362,1649,533,5258,124553,79602,187801,
2020-09-27,,,0,0,2,645,620,705,111,35,366,1650,533,5283,124664,79638,188166,
2020-09-28,,,0,0,2,645,620,706,111,35,370,1651,533,5315,124776,79673,188536,
2020-09-29,,,0,0,1,645,621,707,112,35,372,1653,534,5345,124887,79709,188908,
2020-09-30,,,0,0,1,646,621,708,112,35,375,1656,534,5374,124999,79744,189282,
2020-10-01,,,0,0,1,646,621,709,113,35,379,1659,534,5403,125112,79780,189660,
2020-10-02,,,0,0,1,646,621,710,113,35,382,1662,534,5434,125225,79815,190042,
2020-10-03,,,0,0,1,647,621,711,114,35,386,1666,533,5468,125339,79850,190427,
2020-10-04,,,0,0,1,647,621,712,114,34,389,1671,533,5506,125453,79885,190816,
2020-10-05,,,0,0,1,647,621,713,115,34,393,1676,532,5546,125568,79920,191209,
2020-10-06,,,0,0,1,648,621,714,115,34,397,1681,531,5591,125683,79954,191606,
2020-10-07,,,0,0,1,648,621,715,116,34,401,1687,530,5638,125799,79989,192006,
2020-10-08,,,0,0,2,648,621,716,117,34,405,1694,528,5687,125916,80023,192411,
2020-10-09,,,0,0,2,649,622,717,117,34,410,1701,527,5739,126033,80057,192820,
2020-10-10,,,0,0,2,649,622,718,118,34,416,1709,525,5796,126151,80091,193235,
2020-10-11,,,0,0,2,649,622,719,119,34,423,1717,523,5857,126270,80126,193657,
2020-10-12,,,0,0,2,650,622,720,120,34,430,1726,522,5921,126390,80160,194087,
2020-10-13,,,0,0,2,650,622,721,121,34,437,1736,520,5987,126511,80194,194523,
2020-10-14,,,0,0,2,650,622,722,122,34,457,1746,519,6073,126633,80228,194980,
2020-10-15,,,0,0,2,651,622,723,123,34,461,1756,517,6159,126756,80262,195440,
2020-10-16,,,0,0,2,651,622,724,124,34,465,1767,516,6245,126879,80296,195905,
2020-10-17,,,0,0,2,651,622,725,125,33,470,1779,515,6333,127004,80330,196375,
2020-10-18,,,0,0,2,651,622,726,126,33,474,1791,513,6422,127130,80364,196849,
2020-10-19,,,0,0,2,652,623,727,127,33,479,1804,512,6511,127256,80398,197327,
2020-10-20,,,0,0,2,652,623,728,128,33,484,1817,512,6602,127384,80432,197811,
2020-10-21,,,0,0,2,652,623,729,129,34,489,1831,511,6694,127514,80466,198299,
2020-10-22,,,0,0,2,653,623,730,130,34,494,1845,511,6787,127644,80500,198793,
2020-10-23,,,0,0,2,653,623,731,132,34,500,1860,511,6882,127776,80534,199292,
2020-10-24,,,0,0,2,653,623,732,133,34,506,1875,511,6978,127909,80569,199797,
2020-10-25,,,0,0,2,654,623,733,134,34,512,1891,511,7074,128043,80603,200309,
2020-10-26,,,0,0,2,654,623,734,136,34,518,1908,511,7169,128179,80637,200826,
2020-10-27,,,0,0,2,654,623,736,137,34,524,1925,511,7264,128316,80672,201350,
2020-10-28,,,0,0,2,655,623,737,139,34,531,1943,512,7358,128454,80706,201880,
2020-10-29,,,0,0,2,655,624,738,140,34,538,1961,512,7439,128594,80740,202418,
2020-10-30,,,0,0,2,655,624,739,142,34,545,1980,512,7522,128736,80774,202962,
2020-10-31,,,0,0,2,656,624,740,143,34,557,2000,512,7614,128879,80808,203519,
2020-11-01,,,0,0,2,656,624,741,145,33,570,2020,512,7714,129024,80842,204088,
