date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,5,3296,,,,,,,353,90,810,7993,2293,17344,448491,307677,619923,0.656164988524
2020-03-28,3,3299,,,,,,,332,83,771,7573,2141,16538,448823,307760,620693,0.656340522078
2020-03-29,5,3304,,,,,,,312,76,732,7171,1997,15762,449135,307836,621425,0.656554508238
2020-03-30,4,3308,,,,,,,293,69,695,6787,1861,15018,449428,307905,622120,0.656815226887
2020-03-31,1,3309,,,,,,,274,62,659,6418,1731,14304,449703,307967,622778,0.657132680045
2020-04-01,7,3316,,,,,,,256,55,624,6064,1607,13621,449959,308023,623402,0.657518920161
2020-04-02,6,3322,,,,,,,239,49,590,5724,1489,12966,450198,308072,623992,0.657988426415
2020-04-03,4,3326,,,,,,,222,43,557,5397,1375,12337,450420,308116,624548,0.658558528564
2020-04-04,4,3330,,,,,,,205,37,525,5081,1266,11732,450625,308153,625073,0.659249873206
2020-04-05,3,3333,,,,,,,193,34,499,4780,1163,11154,450818,308187,625572,0.660086919911
2020-04-06,2,3335,,,,,,,181,30,473,4493,1065,10597,450999,308218,626044,0.661098443636
2020-04-07,0,3335,,,,,,,169,27,449,4219,973,10062,451167,308246,626492,0.662318002033
2020-04-08,2,3337,,,,,,,158,24,425,3957,886,9549,451325,308270,626917,0.663784315027
2020-04-09,2,3339,,,,,,,148,21,403,3709,803,9058,451473,308292,627319,0.665541455852
2020-04-10,1,3340,,,,,,,138,19,382,3473,725,8588,451611,308312,627701,0.667638740013
2020-04-11,3,3343,,,,,,,130,17,364,3250,652,8142,451741,308329,628064,0.67013015202
2020-04-12,0,3343,,,,,,,122,15,347,3040,584,7718,451863,308345,628411,0.673073119386
2020-04-13,2,3345,,,,,,,115,14,331,2843,522,7317,451978,308359,628742,0.676526425895
2020-04-14,0,3345,,,,,,,108,12,317,2658,466,6939,452087,308371,629058,0.680547070525
2020-04-15,1,3346,,,,,,,102,11,303,2486,415,6583,452189,308383,629361,0.685185950111
2020-04-16,0,3346,,,,,,,97,10,292,2327,370,6251,452286,308393,629652,0.690482394094
2020-04-17,1290,4636,,,,,,,92,9,281,2180,329,5942,452378,308402,629933,0.69645782309
2020-04-18,0,4636,,,,,,,87,8,272,2045,294,5656,452465,308410,630204,0.703109128343
2020-04-19,0,4636,,,,,,,83,7,263,1923,264,5394,452549,308418,630467,0.710402719536
2020-04-20,0,4636,,,,,,,80,6,256,1810,236,5152,452628,308424,630723,0.718270457669
2020-04-21,0,4636,,,,,,,76,6,250,1706,212,4928,452705,308430,630972,0.726608734948
2020-04-22,0,4636,,,,,,,73,5,244,1610,189,4724,452778,308436,631216,0.735281660129
2020-04-23,0,4636,,,,,,,70,5,240,1523,170,4538,452848,308441,631455,0.744128624965
2020-04-24,0,4636,,,,,,,68,4,236,1443,153,4371,452916,308445,631690,0.752975590728
2020-04-25,0,4636,,,,,,,66,4,232,1370,137,4221,452982,308450,631922,0.761648518752
2020-04-26,1,4637,,,,,,,64,3,229,1304,124,4087,453045,308453,632151,0.769986800963
2020-04-27,0,4637,,,,,,,62,3,227,1243,112,3967,453107,308457,632377,0.777854546383
2020-04-28,0,4637,,,,,,,60,3,225,1188,101,3861,453167,308460,632602,0.785148147555
2020-04-29,0,4637,,,,,,,58,2,224,1138,91,3768,453225,308463,632825,0.791799465881
2020-04-30,0,4637,,,,,,,57,2,222,1092,82,3687,453282,308466,633047,0.797774911489
2020-05-01,0,4637,,,,,,,55,2,221,1051,75,3617,453337,308468,633268,0.803071376105
2020-05-02,0,4637,,,,,,,54,2,221,1013,68,3556,453391,308471,633488,0.807710280831
2020-05-03,0,4637,,,,,,,53,2,220,978,62,3504,453444,308473,633708,0.811730955543
2020-05-04,0,4637,,,,,,,52,1,220,946,56,3460,453495,308475,633927,0.81518429752
2020-05-05,0,4637,,,,,,,51,1,219,917,52,3424,453546,308476,634146,0.818127306184
2020-05-06,0,4637,,,,,,,49,1,219,891,47,3393,453595,308478,634364,0.820618765854
2020-05-07,0,4637,,,,,,,49,1,218,866,43,3367,453644,308480,634582,0.822716104685
2020-05-08,0,4637,,,,,,,48,1,218,843,40,3346,453691,308481,634800,0.824473307673
2020-05-09,0,4637,,,,,,,47,1,218,822,36,3329,453738,308482,635018,0.825939690674
2020-05-10,0,4637,,,,,,,46,1,218,802,34,3315,453784,308484,635236,0.827159327205
2020-05-11,0,4637,,,,,,,45,1,219,784,31,3304,453829,308485,635454,0.828170937419
2020-05-12,0,4637,,,,,,,44,1,218,766,29,3295,453873,308486,635671,0.829008081241
2020-05-13,0,4637,,,,,,,43,1,217,750,26,3286,453916,308487,635888,0.829699533874
2020-05-14,0,4637,,,,,,,43,0,217,734,24,3280,453959,308488,636105,0.830269755155
2020-05-15,0,4637,,,,,,,42,0,217,720,23,3275,454001,308489,636322,0.830739391968
2020-05-16,1,4638,,,,,,,41,0,218,706,21,3271,454042,308490,636539,0.83112577438
2020-05-17,0,4638,,,,,,,41,0,217,692,20,3268,454083,308491,636756,0.831443381904
2020-05-18,0,4638,,,,,,,40,0,214,679,18,3262,454123,308491,636969,0.83170426735
2020-05-19,0,4638,,,,,,,39,0,213,667,17,3255,454163,308492,637182,0.831918433127
2020-05-20,0,4638,,,,,,,39,0,213,656,16,3249,454201,308493,637395,0.832094159542
2020-05-21,0,4638,,,,,,,38,0,214,644,15,3244,454240,308493,637608,0.832238287472
2020-05-22,0,4638,,,,,,,38,0,214,634,14,3239,454277,308494,637821,0.832356459289
2020-05-23,0,4638,,,,,,,37,0,214,623,13,3235,454315,308495,638034,0.832453322576
2020-05-24,0,4638,,,,,,,37,0,214,613,12,3230,454351,308495,638248,0.830306566953
2020-05-25,0,4638,,,,,,,36,0,213,603,11,3225,454387,308495,638460,0.828151647127
2020-05-26,0,4638,,,,,,,35,0,213,594,10,3219,454423,308496,638673,0.825991220864
2020-05-27,0,4638,,,,,,,35,0,213,584,10,3214,454457,308496,638885,0.823827460302
2020-05-28,0,4638,,,,,,,34,0,212,575,9,3209,454492,308496,639097,0.821662139216
2020-05-29,0,4638,,,,,,,34,0,212,566,8,3203,454525,308497,639308,0.819496704837
2020-05-30,0,4638,,,,,,,33,0,211,557,8,3197,454559,308497,639518,0.817332336922
2020-05-31,0,4638,,,,,,,33,0,210,549,7,3189,454591,308497,639728,0.815169996265
2020-06-01,0,4638,,,,,,,32,0,209,540,6,3180,454623,308498,639936,0.81301046449
2020-06-02,0,4638,,,,,,,31,0,207,531,6,3174,454655,308498,640143,0.810854376673
2020-06-03,0,4638,,,,,,,31,0,206,523,5,3167,454685,308498,640348,0.808702248079
2020-06-04,0,4638,,,,,,,30,0,204,514,5,3157,454716,308498,640551,0.806554496039
2020-06-05,0,4638,,,,,,,30,0,202,506,4,3146,454746,308498,640753,0.804411457853
2020-06-06,0,4638,,,,,,,29,0,200,497,4,3132,454775,308499,640952,0.802273405439
2020-06-07,0,4638,,,,,,,29,0,198,489,4,3116,454803,308499,641150,0.800140557297
2020-06-08,0,4638,,,,,,,28,0,195,480,3,3098,454832,308499,641345,0.798013088305
2020-06-09,0,4638,,,,,,,28,0,193,472,3,3078,454859,308499,641538,0.795891137718
2020-06-10,0,4638,,,,,,,27,0,192,464,3,3057,454886,308499,641729,0.793774815706
2020-06-11,0,4638,,,,,,,26,0,189,455,3,3033,454913,308499,641918,0.791664208694
2020-06-12,0,4638,,,,,,,26,0,187,447,2,3009,454939,308499,642105,0.789559383728
2020-06-13,0,4638,,,,,,,25,0,186,439,2,2983,454964,308499,642290,0.787460392036
2020-06-14,0,4638,,,,,,,25,0,183,430,2,2955,454989,308499,642473,0.785373767487
2020-06-15,0,4638,,,,,,,24,0,182,422,2,2926,455013,308500,642654,0.783328017561
2020-06-16,0,4638,,,,,,,24,0,180,414,2,2898,455037,308500,642833,0.781300329514
2020-06-17,0,4638,,,,,,,23,0,179,406,1,2869,455060,308500,643012,0.779306625995
2020-06-18,0,4638,,,,,,,23,0,177,398,1,2841,455083,308500,643188,0.777396527193
2020-06-19,0,4638,,,,,,,22,0,176,390,1,2813,455106,308500,643364,0.775597738785
2020-06-20,1,4639,,,,,,,22,0,174,382,1,2785,455127,308500,643538,0.77385960673
2020-06-21,0,4639,,,,,,,21,0,173,374,1,2758,455149,308500,643710,0.772254767015
2020-06-22,0,4639,,,,,,,21,0,171,366,1,2732,455170,308500,643881,0.770740304107
2020-06-23,1,4640,,,,,,,20,0,169,359,1,2705,455190,308500,644049,0.769312329183
2020-06-24,0,4640,,,,,,,20,0,167,351,0,2679,455210,308500,644216,0.767951951757
2020-06-25,1,4641,,,,,,,20,0,165,344,0,2651,455230,308500,644380,0.766654741485
2020-06-26,0,4641,,,,,,,19,0,162,336,0,2624,455249,308500,644541,0.765449190384
2020-06-27,0,4641,,,,,,,19,0,158,329,0,2594,455267,308500,644699,0.764343936195
2020-06-28,0,4641,,,,,,,18,0,154,322,0,2563,455286,308500,644852,0.763288942663
2020-06-29,0,4641,,,,,,,18,0,151,315,0,2530,455303,308500,645003,0.762266693244
2020-06-30,0,4641,,,,,,,17,0,149,308,0,2497,455321,308500,645151,0.761304234231
2020-07-01,0,4641,,,,,,,17,0,146,301,0,2463,455338,308500,645296,0.760385473673
2020-07-02,0,4641,,,,,,,17,0,143,294,0,2428,455355,308500,645439,0.75950857
2020-07-03,0,4641,,,,,,,16,0,140,287,0,2391,455371,308500,645579,0.75869500632
2020-07-04,0,4641,,,,,,,16,0,138,281,0,2353,455387,308500,645716,0.757924447248
2020-07-05,0,4641,,,,,,,15,0,135,275,0,2313,455402,308500,645851,0.757172999591
2020-07-06,0,4641,,,,,,,15,0,132,268,0,2273,455417,308500,645983,0.756483061766
2020-07-07,0,4641,,,,,,,15,0,130,262,0,2232,455432,308500,646112,0.755879746699
2020-07-08,0,4641,,,,,,,14,0,127,256,0,2190,455446,308500,646239,0.755311343942
2020-07-09,0,4641,,,,,,,14,0,125,250,0,2148,455461,308500,646363,0.754769872031
2020-07-10,0,4641,,,,,,,14,0,123,245,0,2106,455474,308500,646485,0.754286839756
2020-07-11,0,4641,,,,,,,13,0,120,239,0,2064,455488,308500,646605,0.75386030268
2020-07-12,0,4641,,,,,,,13,0,118,234,0,2024,455501,308500,646722,0.75346471277
2020-07-13,0,4641,,,,,,,13,0,115,228,0,1985,455514,308500,646837,0.75310257987
2020-07-14,1,4642,,,,,,,13,0,113,223,0,1948,455526,308500,646950,0.752775834317
2020-07-15,2,4644,,,,,,,12,0,111,218,0,1910,455539,308500,647060,0.752487061338
2020-07-16,,,0,0,1,4644,4644,4645,12,0,109,213,0,1873,455551,308500,647169,
2020-07-17,,,0,0,1,4644,4644,4646,12,0,107,208,0,1837,455562,308500,647275,
2020-07-18,,,0,0,1,4644,4644,4647,11,0,105,203,0,1801,455574,308500,647379,
2020-07-19,,,0,0,1,4644,4644,4648,11,0,103,198,0,1766,455585,308500,647481,
2020-07-20,,,0,0,1,4644,4644,4648,11,0,101,194,0,1731,455596,308500,647581,
2020-07-21,,,0,0,1,4645,4644,4649,11,0,99,189,0,1697,455607,308500,647679,
2020-07-22,,,0,0,1,4645,4644,4650,10,0,97,185,0,1664,455617,308500,647775,
2020-07-23,,,0,0,1,4645,4644,4650,10,0,95,181,0,1631,455627,308500,647870,
2020-07-24,,,0,0,1,4645,4644,4651,10,0,93,177,0,1599,455637,308500,647962,
2020-07-25,,,0,0,1,4645,4644,4651,10,0,91,173,0,1568,455647,308500,648053,
2020-07-26,,,0,0,1,4645,4644,4652,10,0,89,169,0,1537,455657,308500,648141,
2020-07-27,,,0,0,1,4645,4644,4653,9,0,88,165,0,1507,455666,308500,648229,
2020-07-28,,,0,0,1,4645,4644,4653,9,0,86,161,0,1477,455675,308500,648314,
2020-07-29,,,0,0,1,4645,4644,4654,9,0,84,158,0,1448,455684,308500,648398,
2020-07-30,,,0,0,1,4645,4644,4654,9,0,83,154,0,1420,455693,308500,648480,
2020-07-31,,,0,0,1,4645,4644,4654,9,0,81,151,0,1392,455701,308500,648560,
2020-08-01,,,0,0,1,4645,4644,4655,8,0,79,147,0,1365,455710,308500,648639,
2020-08-02,,,0,0,1,4645,4644,4655,8,0,78,144,0,1338,455718,308500,648716,
2020-08-03,,,0,0,1,4645,4644,4656,8,0,76,141,0,1312,455726,308500,648792,
2020-08-04,,,0,0,1,4645,4644,4656,8,0,75,138,0,1286,455734,308500,648866,
2020-08-05,,,0,0,1,4645,4644,4657,8,0,73,135,0,1261,455741,308500,648939,
2020-08-06,,,0,0,1,4645,4644,4657,7,0,72,132,0,1236,455749,308500,649011,
2020-08-07,,,0,0,1,4646,4644,4657,7,0,71,129,0,1212,455756,308500,649081,
2020-08-08,,,0,0,1,4646,4644,4658,7,0,69,126,0,1188,455763,308500,649149,
2020-08-09,,,0,0,1,4646,4644,4658,7,0,68,123,0,1164,455770,308500,649217,
2020-08-10,,,0,0,1,4646,4644,4659,7,0,66,121,0,1142,455777,308500,649283,
2020-08-11,,,0,0,1,4646,4644,4659,7,0,65,118,0,1119,455784,308500,649347,
2020-08-12,,,0,0,1,4646,4644,4659,7,0,64,115,0,1097,455790,308500,649411,
2020-08-13,,,0,0,1,4646,4644,4660,6,0,63,113,0,1076,455797,308500,649473,
2020-08-14,,,0,0,1,4646,4644,4660,6,0,61,111,0,1055,455803,308500,649534,
2020-08-15,,,0,0,1,4646,4644,4660,6,0,60,108,0,1034,455809,308500,649593,
2020-08-16,,,0,0,1,4646,4644,4661,6,0,59,106,0,1014,455816,308500,649652,
2020-08-17,,,0,0,1,4646,4644,4661,6,0,58,104,0,994,455821,308500,649709,
2020-08-18,,,0,0,1,4646,4644,4661,6,0,57,102,0,974,455827,308500,649766,
2020-08-19,,,0,0,1,4646,4644,4661,6,0,56,99,0,955,455833,308500,649821,
2020-08-20,,,0,0,1,4646,4644,4662,6,0,55,97,0,936,455839,308500,649875,
2020-08-21,,,0,0,1,4646,4644,4662,5,0,54,95,0,918,455844,308500,649928,
2020-08-22,,,0,0,1,4646,4644,4662,5,0,52,93,0,900,455849,308500,649980,
2020-08-23,,,0,0,1,4646,4644,4662,5,0,51,92,0,882,455855,308500,650031,
2020-08-24,,,0,0,1,4646,4644,4663,5,0,51,90,0,865,455860,308500,650081,
2020-08-25,,,0,0,1,4646,4644,4663,5,0,50,88,0,848,455865,308500,650130,
2020-08-26,,,0,0,1,4646,4644,4663,5,0,49,86,0,832,455870,308500,650179,
2020-08-27,,,0,0,1,4646,4644,4663,5,0,48,84,0,817,455875,308500,650227,
2020-08-28,,,0,0,1,4646,4644,4664,5,0,47,83,0,801,455880,308500,650274,
2020-08-29,,,0,0,1,4646,4644,4664,5,0,47,81,0,787,455884,308500,650320,
2020-08-30,,,0,0,1,4646,4644,4664,5,0,46,80,0,773,455889,308500,650366,
2020-08-31,,,0,0,1,4646,4644,4664,5,0,46,78,0,759,455894,308500,650411,
2020-09-01,,,0,0,1,4646,4644,4665,4,0,45,77,0,746,455898,308500,650455,
2020-09-02,,,0,0,1,4646,4644,4665,4,0,44,75,0,734,455902,308500,650499,
2020-09-03,,,0,0,1,4646,4644,4665,4,0,44,74,0,722,455907,308500,650543,
2020-09-04,,,0,0,1,4646,4644,4665,4,0,43,72,0,711,455911,308500,650586,
2020-09-05,,,0,0,1,4646,4644,4665,4,0,43,71,0,701,455915,308500,650628,
2020-09-06,,,0,0,1,4646,4644,4666,4,0,43,70,0,691,455919,308500,650670,
2020-09-07,,,0,0,1,4646,4644,4666,4,0,42,69,0,681,455924,308500,650712,
2020-09-08,,,0,0,1,4646,4644,4666,4,0,41,68,0,672,455928,308500,650753,
2020-09-09,,,0,0,1,4646,4644,4666,4,0,40,67,0,662,455932,308500,650792,
2020-09-10,,,0,0,1,4646,4644,4666,4,0,39,66,0,653,455935,308500,650831,
2020-09-11,,,0,0,1,4646,4644,4666,4,0,38,65,0,643,455939,308500,650869,
2020-09-12,,,0,0,1,4646,4644,4667,4,0,37,64,0,633,455943,308500,650906,
2020-09-13,,,0,0,1,4646,4644,4667,4,0,36,63,0,622,455947,308500,650942,
2020-09-14,,,0,0,1,4647,4644,4667,4,0,36,62,0,612,455951,308500,650977,
2020-09-15,,,0,0,1,4647,4644,4667,4,0,35,61,0,602,455954,308500,651012,
2020-09-16,,,0,0,1,4647,4644,4667,4,0,35,60,0,592,455958,308500,651046,
2020-09-17,,,0,0,1,4647,4644,4667,4,0,34,59,0,582,455962,308500,651080,
2020-09-18,,,0,0,1,4647,4644,4667,4,0,33,58,0,571,455965,308500,651113,
2020-09-19,,,0,0,1,4647,4644,4668,4,0,33,58,0,560,455969,308500,651145,
2020-09-20,,,0,0,1,4647,4644,4668,4,0,32,57,0,549,455972,308500,651177,
2020-09-21,,,0,0,1,4647,4644,4668,3,0,32,56,0,539,455976,308500,651208,
2020-09-22,,,0,0,1,4647,4644,4668,3,0,32,56,0,528,455979,308500,651239,
2020-09-23,,,0,0,1,4647,4644,4668,3,0,31,55,0,518,455983,308500,651270,
2020-09-24,,,0,0,1,4647,4644,4668,3,0,31,54,0,509,455986,308500,651301,
2020-09-25,,,0,0,1,4647,4644,4668,3,0,31,54,0,501,455989,308500,651331,
2020-09-26,,,0,0,1,4647,4644,4668,3,0,31,53,0,493,455993,308500,651362,
2020-09-27,,,0,0,1,4647,4644,4669,3,0,31,53,0,487,455996,308500,651392,
2020-09-28,,,0,0,1,4647,4644,4669,3,0,31,52,0,481,455999,308500,651422,
2020-09-29,,,0,0,1,4647,4644,4669,3,0,31,52,0,476,456003,308500,651452,
2020-09-30,,,0,0,1,4647,4644,4669,3,0,30,52,0,471,456006,308500,651482,
2020-10-01,,,0,0,1,4647,4644,4669,3,0,30,51,0,466,456009,308500,651512,
2020-10-02,,,0,0,1,4647,4644,4669,3,0,30,51,0,462,456012,308500,651542,
2020-10-03,,,0,0,1,4647,4644,4669,3,0,30,51,0,459,456016,308500,651572,
