date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,2,,,,,,,464,263,742,4386,2575,6666,5225,3110,7769,1.2244066574
2020-04-02,2,4,,,,,,,489,278,773,4731,2763,7240,5714,3389,8541,1.20896353504
2020-04-03,0,4,,,,,,,513,292,814,5091,2960,7841,6227,3681,9354,1.19245971431
2020-04-04,1,5,,,,,,,536,306,851,5455,3160,8448,6763,3987,10205,1.17538697206
2020-04-05,3,8,,,,,,,558,319,884,5810,3357,9040,7320,4307,11089,1.15824070667
2020-04-06,5,13,,,,,,,579,333,918,6164,3553,9630,7899,4640,12006,1.14146359507
2020-04-07,0,13,,,,,,,598,346,951,6520,3754,10225,8497,4987,12957,1.12541961238
2020-04-08,0,13,,,,,,,617,360,977,6875,3958,10813,9114,5347,13933,1.11039238455
2020-04-09,3,16,,,,,,,634,373,1009,7226,4164,11396,9748,5721,14941,1.09659429899
2020-04-10,3,19,,,,,,,649,387,1032,7566,4370,11958,10397,6108,15973,1.0841744897
2020-04-11,4,23,,,,,,,664,399,1052,7895,4574,12495,11061,6508,17025,1.07322012048
2020-04-12,3,26,,,,,,,679,411,1069,8213,4777,13004,11740,6920,18093,1.06375240879
2020-04-13,3,29,,,,,,,692,423,1082,8519,4979,13484,12432,7343,19175,1.05572416919
2020-04-14,4,33,,,,,,,705,436,1087,8813,5182,13926,13136,7780,20261,1.04902647244
2020-04-15,3,36,,,,,,,717,450,1098,9092,5383,14333,13853,8231,21359,1.04350674433
2020-04-16,4,40,,,,,,,728,464,1115,9356,5584,14705,14581,8695,22473,1.03899299385
2020-04-17,2,42,,,,,,,740,478,1121,9607,5785,15053,15321,9174,23594,1.03531570977
2020-04-18,3,45,,,,,,,750,491,1126,9845,5983,15366,16071,9665,24720,1.03232205157
2020-04-19,2,47,,,,,,,761,502,1129,10070,6179,15644,16832,10167,25848,1.02988191351
2020-04-20,4,51,,,,,,,771,512,1131,10283,6372,15891,17604,10680,26979,1.0278883056
2020-04-21,4,55,,,,,,,781,522,1133,10486,6561,16106,18385,11202,28112,1.02625484553
2020-04-22,3,58,,,,,,,791,534,1133,10679,6749,16288,19176,11737,29244,1.02491231949
2020-04-23,2,60,,,,,,,801,546,1139,10863,6935,16450,19977,12283,30383,1.02380533751
2020-04-24,3,63,,,,,,,811,557,1147,11040,7119,16588,20788,12840,31529,1.02288947848
2020-04-25,4,67,,,,,,,820,568,1155,11211,7301,16711,21608,13409,32684,1.02212899447
2020-04-26,5,72,,,,,,,829,580,1162,11375,7481,16821,22437,13990,33846,1.02149501187
2020-04-27,3,75,,,,,,,838,591,1167,11535,7661,16919,23275,14582,35012,1.02096413268
2020-04-28,4,79,,,,,,,847,600,1163,11690,7838,17000,24122,15182,36174,1.02051734485
2020-04-29,5,84,,,,,,,856,610,1158,11842,8011,17071,24978,15792,37331,1.02013916777
2020-04-30,5,89,,,,,,,865,619,1152,11990,8181,17125,25843,16412,38483,1.01981697672
2020-05-01,4,93,,,,,,,873,629,1166,12135,8346,17175,26716,17042,39648,1.01954046447
2020-05-02,4,97,,,,,,,882,639,1170,12277,8507,17224,27598,17681,40818,1.01930120919
2020-05-03,2,99,,,,,,,890,649,1175,12417,8665,17273,28488,18331,41992,1.0190923258
2020-05-04,4,103,,,,,,,899,659,1179,12554,8823,17323,29387,18990,43171,1.0189081835
2020-05-05,4,107,,,,,,,907,668,1184,12690,8979,17376,30293,19659,44355,1.01874417624
2020-05-06,5,112,,,,,,,915,676,1180,12823,9132,17423,31208,20335,45534,1.01859653573
2020-05-07,4,116,,,,,,,923,683,1191,12955,9282,17481,32131,21019,46725,1.01846217892
2020-05-08,5,121,,,,,,,931,690,1194,13085,9426,17536,33062,21710,47919,1.01833858337
2020-05-09,5,126,,,,,,,939,697,1201,13213,9566,17590,34001,22407,49119,1.0182236854
2020-05-10,5,131,,,,,,,946,706,1210,13339,9704,17645,34947,23114,50328,1.01811579683
2020-05-11,4,135,,,,,,,954,715,1226,13464,9839,17709,35901,23829,51554,1.01801353681
2020-05-12,7,142,,,,,,,962,722,1243,13588,9970,17785,36863,24552,52796,1.01791577608
2020-05-13,4,146,,,,,,,969,728,1252,13710,10098,17874,37832,25281,54048,1.01782159135
2020-05-14,5,151,,,,,,,977,732,1265,13831,10220,17982,38809,26013,55312,1.01773022791
2020-05-15,5,156,,,,,,,984,732,1277,13950,10333,18107,39793,26745,56589,1.0176410691
2020-05-16,4,160,,,,,,,991,739,1293,14068,10443,18234,40784,27485,57882,1.01755361125
2020-05-17,5,165,,,,,,,998,742,1300,14185,10545,18364,41783,28227,59181,1.0174674432
2020-05-18,6,171,,,,,,,1005,744,1306,14300,10641,18494,42788,28972,60486,1.01738222954
2020-05-19,4,175,,,,,,,1012,746,1322,14414,10728,18637,43800,29719,61807,1.01729769686
2020-05-20,4,179,,,,,,,1019,748,1337,14527,10808,18790,44820,30467,63144,1.01721362252
2020-05-21,6,185,,,,,,,1026,749,1352,14638,10881,18962,45846,31217,64495,1.01712982543
2020-05-22,5,190,,,,,,,1033,758,1358,14748,10956,19129,46879,31975,65853,1.01704615853
2020-05-23,4,194,,,,,,,1040,763,1364,14856,11029,19298,47918,32739,67216,1.01696250263
2020-05-24,5,199,,,,,,,1046,758,1379,14964,11090,19476,48965,33498,68595,1.01687876134
2020-05-25,5,204,,,,,,,1053,755,1394,15070,11139,19661,50017,34253,69988,1.01679485696
2020-05-26,4,208,,,,,,,1059,756,1408,15175,11180,19843,51076,35009,71396,1.01671072706
2020-05-27,6,214,,,,,,,1065,752,1423,15278,11209,20023,52141,35761,72819,1.01662632174
2020-05-28,5,219,,,,,,,1071,751,1438,15380,11232,20210,53213,36513,74257,1.01654160136
2020-05-29,5,224,,,,,,,1078,749,1452,15481,11249,20397,54290,37262,75708,1.01645653466
2020-05-30,5,229,,,,,,,1084,744,1466,15581,11261,20585,55374,38007,77174,1.01637109728
2020-05-31,6,235,,,,,,,1090,737,1480,15679,11259,20773,56463,38745,78654,1.01628527046
2020-06-01,5,240,,,,,,,1095,730,1494,15776,11248,20967,57559,39475,80148,1.01619904008
2020-06-02,3,243,,,,,,,1101,726,1508,15872,11230,21170,58660,40202,81655,1.01611239577
2020-06-03,5,248,,,,,,,1107,720,1522,15966,11204,21370,59766,40923,83177,1.01602533028
2020-06-04,5,253,,,,,,,1112,713,1536,16059,11169,21569,60879,41637,84712,1.01593783889
2020-06-05,6,259,,,,,,,1118,707,1554,16151,11127,21771,61997,42344,86266,1.01584991894
2020-06-06,4,263,,,,,,,1123,700,1580,16241,11069,21993,63120,43045,87845,1.0157615695
2020-06-07,6,269,,,,,,,1129,694,1602,16331,11000,22231,64250,43739,89447,1.01567279102
2020-06-08,7,276,,,,,,,1135,688,1623,16420,10929,22475,65385,44428,91069,1.01558357973
2020-06-09,6,282,,,,,,,1141,682,1639,16509,10857,22720,66526,45110,92707,1.01549388975
2020-06-10,6,288,,,,,,,1147,676,1658,16597,10777,22969,67673,45787,94365,1.01540372413
2020-06-11,5,293,,,,,,,1153,670,1675,16685,10696,23221,68826,46458,96040,1.01531308382
2020-06-12,5,298,,,,,,,1159,664,1694,16772,10609,23477,69985,47122,97733,1.01522196727
2020-06-13,5,303,,,,,,,1165,659,1714,16860,10519,23739,71150,47781,99447,1.01513036775
2020-06-14,5,308,,,,,,,1171,653,1746,16948,10427,24019,72321,48435,101192,1.01503827405
2020-06-15,4,312,,,,,,,1177,647,1766,17036,10337,24305,73499,49082,102958,1.01494567947
2020-06-16,6,318,,,,,,,1184,642,1792,17124,10248,24603,74682,49724,104750,1.01485258043
2020-06-17,6,324,,,,,,,1190,636,1815,17213,10158,24909,75872,50361,106564,1.01475897336
2020-06-18,7,331,,,,,,,1196,630,1838,17302,10069,25225,77069,50992,108402,1.0146648543
2020-06-19,6,337,,,,,,,1203,625,1866,17392,9980,25556,78271,51617,110268,1.01457021752
2020-06-20,6,343,,,,,,,1209,620,1901,17483,9893,25903,79480,52237,112168,1.0144750575
2020-06-21,3,346,,,,,,,1215,614,1935,17575,9807,26257,80696,52852,114102,1.01437936961
2020-06-22,5,351,,,,,,,1222,609,1959,17668,9722,26615,81918,53462,116061,1.01428314971
2020-06-23,6,357,,,,,,,1229,604,1990,17761,9638,26982,83146,54066,118051,1.01418639368
2020-06-24,5,362,,,,,,,1235,599,2022,17855,9554,27365,84381,54665,120072,1.01408909703
2020-06-25,5,367,,,,,,,1242,594,2060,17950,9472,27767,85623,55259,122131,1.01399125509
2020-06-26,6,373,,,,,,,1249,588,2097,18046,9390,28189,86872,55848,124228,1.01389286333
2020-06-27,4,377,,,,,,,1255,583,2135,18142,9309,28630,88127,56432,126363,1.0137939174
2020-06-28,6,383,,,,,,,1262,578,2174,18239,9229,29090,89389,57011,128537,1.01369441303
2020-06-29,4,387,,,,,,,1269,574,2214,18337,9150,29558,90658,57585,130750,1.01359434591
2020-06-30,5,392,,,,,,,1276,569,2254,18436,9072,30045,91934,58154,133003,1.01349371163
2020-07-01,6,398,,,,,,,1283,564,2294,18535,8994,30547,93217,58719,135297,1.01339250578
2020-07-02,7,405,,,,,,,1290,559,2336,18635,8917,31068,94507,59279,137632,1.01329072401
2020-07-03,7,412,,,,,,,1297,554,2378,18736,8841,31608,95804,59833,140009,1.01318836199
2020-07-04,6,418,,,,,,,1304,550,2420,18838,8766,32162,97109,60384,142429,1.01308541539
2020-07-05,5,423,,,,,,,1311,545,2463,18940,8692,32725,98420,60929,144892,1.01298187988
2020-07-06,6,429,,,,,,,1319,541,2507,19043,8618,33297,99739,61471,147399,1.01287775109
2020-07-07,7,436,,,,,,,1326,536,2552,19147,8545,33890,101065,62007,149950,1.0127730247
2020-07-08,7,443,,,,,,,1333,532,2597,19252,8473,34496,102398,62539,152547,1.01266769636
2020-07-09,6,449,,,,,,,1341,527,2643,19357,8401,35118,103739,63067,155189,1.01256176175
2020-07-10,5,454,,,,,,,1348,523,2690,19463,8331,35748,105087,63590,157878,1.01245521654
2020-07-11,5,459,,,,,,,1356,518,2737,19570,8261,36387,106442,64109,160615,1.01234805642
2020-07-12,5,464,,,,,,,1363,514,2785,19678,8191,37037,107805,64624,163399,1.01224027707
2020-07-13,4,468,,,,,,,1371,510,2834,19787,8123,37696,109176,65134,166232,1.01213187417
2020-07-14,6,474,,,,,,,1378,506,2883,19896,8055,38365,110554,65641,169115,1.01202284343
2020-07-15,6,480,,,,,,,1386,502,2933,20006,7988,39044,111940,66143,172047,1.01191318055
2020-07-16,,,5,2,9,485,482,489,1394,497,2984,20117,7921,39734,113334,66641,175030,
2020-07-17,,,5,2,9,491,485,498,1402,493,3035,20228,7856,40434,114736,67135,178065,
2020-07-18,,,5,2,9,496,487,507,1409,490,3088,20341,7791,41144,116145,67625,181152,
2020-07-19,,,5,2,10,501,490,516,1417,485,3141,20454,7726,41864,117562,68110,184292,
2020-07-20,,,5,2,10,507,492,525,1425,480,3194,20567,7661,42595,118988,68591,187486,
2020-07-21,,,5,2,10,512,494,534,1433,475,3249,20682,7595,43336,120421,69066,190735,
2020-07-22,,,5,2,10,517,497,544,1441,471,3304,20797,7530,44089,121862,69538,194038,
2020-07-23,,,5,2,10,523,499,553,1449,466,3360,20913,7465,44851,123311,70004,197398,
2020-07-24,,,5,2,10,528,501,563,1457,462,3417,21030,7399,45625,124769,70467,200814,
2020-07-25,,,5,2,10,533,504,573,1466,457,3474,21148,7334,46410,126234,70924,204287,
2020-07-26,,,5,2,10,538,506,583,1474,453,3532,21266,7268,47205,127708,71378,207819,
2020-07-27,,,5,2,11,544,508,593,1482,450,3591,21385,7204,48011,129190,71828,211410,
2020-07-28,,,5,2,11,549,510,603,1490,446,3651,21504,7140,48829,130681,72275,215060,
2020-07-29,,,5,2,11,554,513,613,1499,442,3711,21625,7077,49657,132179,72718,218771,
2020-07-30,,,5,2,11,560,515,624,1507,439,3773,21746,7014,50497,133686,73157,222544,
2020-07-31,,,5,2,11,565,517,634,1516,436,3835,21868,6952,51348,135202,73593,226378,
2020-08-01,,,5,2,11,571,519,645,1524,432,3898,21990,6891,52210,136726,74026,230275,
2020-08-02,,,5,2,11,576,521,656,1533,429,3961,22114,6830,53084,138259,74455,234236,
2020-08-03,,,5,2,11,581,523,667,1541,425,4025,22238,6770,53969,139800,74881,238260,
2020-08-04,,,5,1,12,587,525,678,1550,422,4090,22362,6712,54865,141350,75303,242350,
2020-08-05,,,5,1,12,592,527,689,1558,419,4156,22487,6656,55772,142908,75723,246506,
2020-08-06,,,5,1,12,597,529,700,1567,416,4223,22613,6601,56691,144475,76139,250729,
2020-08-07,,,5,1,12,603,531,712,1576,412,4290,22740,6547,57621,146051,76552,255019,
2020-08-08,,,5,1,12,608,533,724,1585,409,4358,22867,6494,58563,147636,76961,259376,
2020-08-09,,,5,1,12,613,535,735,1594,405,4427,22995,6441,59516,149230,77366,263803,
2020-08-10,,,5,1,12,619,536,747,1602,401,4497,23124,6389,60481,150832,77768,268300,
2020-08-11,,,5,1,13,624,538,759,1611,398,4567,23253,6338,61457,152443,78166,272866,
2020-08-12,,,5,1,13,630,540,771,1620,395,4638,23383,6287,62444,154063,78562,277504,
2020-08-13,,,5,1,13,635,542,784,1629,392,4710,23513,6237,63443,155693,78955,282214,
2020-08-14,,,5,1,13,640,543,796,1638,389,4783,23644,6187,64454,157331,79345,286997,
2020-08-15,,,5,1,13,646,545,809,1647,386,4856,23776,6138,65475,158978,79731,291852,
2020-08-16,,,5,1,13,651,547,822,1656,384,4930,23908,6089,66508,160634,80116,296782,
2020-08-17,,,5,1,13,656,549,835,1665,381,5005,24041,6041,67552,162300,80497,301787,
2020-08-18,,,5,1,14,662,550,848,1675,378,5081,24174,5994,68607,163974,80875,306867,
2020-08-19,,,5,1,14,667,552,861,1684,375,5157,24308,5947,69673,165658,81251,312023,
2020-08-20,,,5,1,14,673,553,874,1693,372,5234,24443,5900,70751,167351,81624,317256,
2020-08-21,,,5,1,14,678,555,888,1702,370,5311,24578,5854,71839,169053,81994,322567,
2020-08-22,,,5,1,14,683,557,902,1711,367,5389,24713,5809,72938,170764,82361,327956,
2020-08-23,,,5,1,14,689,558,916,1721,364,5468,24849,5765,74048,172485,82726,333424,
2020-08-24,,,5,1,15,694,560,930,1731,362,5548,24986,5722,75169,174216,83088,338971,
2020-08-25,,,5,1,15,700,561,944,1741,359,5630,25125,5680,76302,175957,83448,344601,
2020-08-26,,,5,1,15,705,563,958,1753,357,5750,25266,5638,77484,177710,83805,350350,
2020-08-27,,,5,1,15,711,564,973,1765,354,5834,25412,5597,78680,179475,84160,356184,
2020-08-28,,,5,1,15,716,565,987,1778,351,5916,25561,5556,79885,181253,84512,362099,
2020-08-29,,,5,1,15,721,567,1002,1794,352,5989,25716,5518,81092,183047,84864,368088,
2020-08-30,,,5,1,15,727,568,1017,1807,349,6062,25876,5481,82297,184854,85213,374149,
2020-08-31,,,5,1,16,732,570,1032,1822,347,6130,26041,5445,83497,186676,85561,380279,
2020-09-01,,,5,1,16,738,571,1047,1837,345,6193,26213,5410,84684,188513,85907,386471,
2020-09-02,,,5,1,16,743,572,1063,1853,343,6272,26392,5375,85876,190366,86251,392742,
2020-09-03,,,5,1,16,749,574,1078,1870,342,6360,26579,5342,87078,192237,86593,399101,
2020-09-04,,,5,1,16,754,575,1094,1888,342,6449,26774,5311,88293,194125,86935,405549,
2020-09-05,,,5,1,16,759,576,1110,1906,339,6538,26978,5281,89520,196031,87275,412087,
2020-09-06,,,5,1,17,765,578,1126,1925,337,6605,27191,5251,90736,197956,87613,418692,
2020-09-07,,,5,1,17,770,579,1142,1945,335,6690,27416,5222,91957,199901,87949,425381,
2020-09-08,,,5,1,17,776,580,1159,1965,333,6775,27650,5194,93184,201866,88283,432155,
2020-09-09,,,5,1,17,781,581,1175,1987,331,6860,27896,5166,94415,203853,88615,439015,
2020-09-10,,,5,1,17,787,583,1192,2009,330,6946,28152,5139,95611,205862,88945,445961,
2020-09-11,,,5,1,17,792,584,1209,2032,330,7032,28419,5116,96809,207894,89276,452993,
2020-09-12,,,5,1,18,798,585,1226,2056,327,7119,28697,5091,98012,209950,89603,460111,
2020-09-13,,,5,1,18,803,586,1244,2081,324,7215,28984,5064,99237,212031,89928,467325,
2020-09-14,,,5,1,18,809,587,1261,2107,323,7292,29284,5037,100467,214138,90251,474616,
2020-09-15,,,5,1,18,814,588,1279,2134,321,7339,29597,5011,101676,216272,90573,481954,
2020-09-16,,,6,1,18,820,590,1297,2162,321,7468,29922,4988,102951,218434,90895,489421,
2020-09-17,,,6,1,19,825,591,1315,2191,322,7600,30260,4966,104279,220626,91217,497020,
2020-09-18,,,6,1,19,831,592,1333,2222,320,7735,30611,4943,105654,222847,91537,504755,
2020-09-19,,,6,1,19,836,593,1351,2253,317,7873,30976,4919,107079,225100,91855,512628,
2020-09-20,,,6,1,19,842,594,1370,2286,317,8029,31356,4897,108570,227386,92172,520656,
2020-09-21,,,6,1,19,847,595,1388,2320,316,8148,31751,4875,110112,229707,92488,528804,
2020-09-22,,,6,1,19,853,596,1407,2356,315,8278,32162,4854,111701,232062,92804,537082,
2020-09-23,,,6,1,19,859,597,1426,2393,314,8370,32589,4835,113297,234455,93118,545451,
2020-09-24,,,6,1,19,864,598,1445,2432,313,8457,33034,4816,114893,236887,93431,553908,
2020-09-25,,,6,1,20,870,599,1464,2472,312,8543,33497,4798,116491,239359,93744,562451,
2020-09-26,,,6,1,20,875,600,1483,2514,311,8630,33978,4779,118088,241872,94055,571080,
2020-09-27,,,6,1,20,881,601,1503,2557,310,8715,34479,4762,119684,244430,94366,579794,
2020-09-28,,,6,1,20,887,602,1522,2603,309,8800,35001,4747,121270,247033,94676,588594,
2020-09-29,,,6,0,20,893,603,1542,2651,308,8885,35545,4733,122863,249683,94985,597478,
2020-09-30,,,6,0,20,898,604,1562,2700,308,8969,36111,4719,124493,252384,95293,606447,
2020-10-01,,,6,0,21,904,605,1582,2752,307,9052,36701,4705,126078,255135,95600,615499,
2020-10-02,,,6,0,21,910,606,1602,2806,306,9135,37315,4689,127613,257941,95907,624633,
2020-10-03,,,6,0,21,916,607,1622,2861,306,9217,37955,4675,129096,260802,96213,633850,
2020-10-04,,,6,0,21,922,608,1643,2919,305,9299,38621,4663,130521,263722,96518,643148,
2020-10-05,,,6,0,21,928,609,1664,2980,304,9379,39315,4650,131871,266701,96823,652527,
2020-10-06,,,6,0,21,934,610,1684,3042,304,9459,40037,4638,133182,269744,97127,661985,
2020-10-07,,,6,0,21,940,611,1705,3107,303,9706,40788,4627,134610,272851,97431,671691,
2020-10-08,,,6,0,22,946,612,1727,3174,303,9929,41570,4616,136168,276025,97734,681619,
2020-10-09,,,6,0,22,953,613,1748,3244,302,10193,42383,4605,137904,279269,98037,691812,
2020-10-10,,,6,0,23,959,614,1770,3317,302,10522,43228,4595,139883,282587,98339,702333,
2020-10-11,,,6,0,23,965,615,1793,3392,301,10861,44107,4585,142114,285979,98641,713194,
2020-10-12,,,7,0,23,972,615,1816,3470,301,11434,45019,4576,144833,289449,98942,724627,
2020-10-13,,,7,0,24,979,616,1839,3551,301,11612,45967,4567,147645,293000,99244,736238,
2020-10-14,,,7,0,24,985,617,1863,3635,300,11791,46951,4559,150551,296635,99544,748029,
2020-10-15,,,7,0,24,992,618,1887,3722,300,11973,47973,4552,153555,300356,99845,760002,
2020-10-16,,,7,0,25,999,619,1911,3811,300,12488,49032,4545,156991,304168,100145,772489,
2020-10-17,,,7,0,25,1006,620,1935,3904,300,12998,50131,4538,160854,308072,100445,785487,
2020-10-18,,,7,0,25,1013,621,1960,4001,299,13445,51271,4531,165082,312073,100745,798931,
2020-10-19,,,7,0,25,1021,622,1984,4100,300,13904,52452,4526,169688,316173,101045,812835,
2020-10-20,,,7,0,26,1028,623,2009,4203,302,14419,53675,4524,174728,320377,101347,827254,
2020-10-21,,,8,0,26,1036,623,2035,4309,303,14967,54942,4523,180236,324686,101651,842221,
2020-10-22,,,8,0,26,1044,624,2060,4419,305,15532,56254,4525,186062,329105,101957,857752,
2020-10-23,,,8,0,26,1052,625,2086,4532,307,16113,57612,4529,192246,333637,102264,873864,
2020-10-24,,,8,0,27,1060,626,2112,4648,309,16711,59016,4536,198764,338285,102573,890575,
2020-10-25,,,8,0,27,1068,627,2138,4768,311,17327,60467,4544,205568,343053,102884,907901,
2020-10-26,,,8,0,27,1076,628,2165,4892,310,17959,61966,4553,212667,347945,103194,925860,
2020-10-27,,,9,0,27,1085,629,2192,5019,310,18609,63515,4562,219842,352964,103504,944469,
2020-10-28,,,9,0,28,1093,630,2219,5149,310,19276,65113,4571,227506,358113,103815,963744,
2020-10-29,,,9,0,28,1102,630,2247,5284,310,19960,66762,4581,235675,363397,104126,983704,
2020-10-30,,,9,0,29,1111,631,2275,5421,311,20661,68462,4592,244363,368818,104437,1004364,
2020-10-31,,,9,0,30,1121,632,2304,5563,311,21379,70213,4603,253254,374381,104749,1025742,
2020-11-01,,,10,0,31,1130,633,2335,5708,311,22113,72017,4615,262368,380089,105060,1047855,
