date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,1,264,,,,,,,1939,911,3416,19876,10009,34775,95762,42441,178728,1.32456504357
2020-06-26,1,265,,,,,,,2058,950,3628,21080,10511,36923,97820,43391,182355,1.32482369906
2020-06-27,2,267,,,,,,,2183,983,3861,22360,11023,39216,100003,44375,186216,1.32498049156
2020-06-28,3,270,,,,,,,2317,1018,4101,23720,11541,41654,102320,45393,190316,1.32505023232
2020-06-29,4,274,,,,,,,2458,1053,4356,25164,12065,44247,104779,46447,194672,1.32504491628
2020-06-30,3,277,,,,,,,2596,1084,4607,26685,12591,46982,107374,47532,199279,1.31852197034
2020-07-01,4,281,,,,,,,2741,1116,4871,28286,13116,49866,110115,48648,204149,1.31197710585
2020-07-02,6,287,,,,,,,2893,1149,5140,29971,13643,52896,113008,49798,209289,1.30541851055
2020-07-03,11,298,,,,,,,3052,1184,5431,31741,14165,56087,116059,50983,214719,1.29885151814
2020-07-04,8,306,,,,,,,3216,1219,5742,33597,14693,59450,119275,52202,220461,1.29228038138
2020-07-05,5,311,,,,,,,3383,1254,6067,35539,15219,62990,122658,53457,226527,1.2857084873
2020-07-06,6,317,,,,,,,3555,1290,6405,37564,15739,66712,126214,54747,232932,1.2791386411
2020-07-07,13,330,,,,,,,3733,1326,6765,39674,16257,70626,129947,56074,239696,1.27257323336
2020-07-08,11,341,,,,,,,3916,1358,7075,41867,16774,74673,133863,57433,246770,1.26601401171
2020-07-09,11,352,,,,,,,4104,1389,7390,44144,17292,78847,137966,58822,254159,1.25946221816
2020-07-10,18,370,,,,,,,4296,1419,7802,46500,17800,83234,142262,60242,261961,1.25291878506
2020-07-11,12,382,,,,,,,4492,1442,8148,48934,18292,87754,146754,61684,270109,1.24638441171
2020-07-12,11,393,,,,,,,4692,1466,8499,51442,18775,92393,151445,63150,278608,1.23985967246
2020-07-13,12,405,,,,,,,4895,1490,8857,54021,19247,97149,156341,64641,287465,1.2333449771
2020-07-14,13,418,,,,,,,5103,1512,9238,56665,19706,102030,161444,66153,296702,1.22684058161
2020-07-15,11,429,,,,,,,5314,1533,9640,59383,20155,107063,166758,67687,306341,1.22034663548
2020-07-16,,,8,3,14,437,432,443,5527,1556,10048,62170,20594,112240,172285,69243,316389,
2020-07-17,,,8,3,15,445,436,457,5743,1567,10463,65020,21012,117563,178028,70810,326851,
2020-07-18,,,9,3,16,453,440,472,5962,1576,10892,67930,21404,123024,183990,72387,337743,
2020-07-19,,,9,3,16,462,444,488,6182,1591,11309,70896,21777,128591,190171,73979,349051,
2020-07-20,,,9,4,17,472,448,505,6403,1611,11734,73916,22133,134258,196575,75590,360784,
2020-07-21,,,10,4,18,482,452,523,6626,1629,12155,76987,22472,140008,203201,77219,372939,
2020-07-22,,,10,4,19,492,456,541,6849,1646,12558,80103,22791,145801,210050,78865,385496,
2020-07-23,,,11,4,20,503,461,560,7073,1657,12966,83260,23090,151692,217122,80523,398462,
2020-07-24,,,11,4,21,514,465,581,7296,1662,13371,86452,23363,157674,224418,82186,411832,
2020-07-25,,,12,4,22,527,470,603,7518,1668,13773,89674,23612,163644,231936,83854,425605,
2020-07-26,,,13,4,23,539,474,625,7739,1675,14170,92922,23845,169666,239675,85529,439774,
2020-07-27,,,13,4,24,552,479,649,7959,1674,14561,96189,24053,175727,247634,87204,454335,
2020-07-28,,,14,4,25,566,484,674,8176,1674,15022,99469,24238,181892,255810,88879,469356,
2020-07-29,,,14,5,26,580,489,700,8390,1673,15436,102757,24399,188090,264201,90552,484791,
2020-07-30,,,15,5,28,595,494,727,8602,1671,15843,106045,24536,194293,272802,92224,500634,
2020-07-31,,,16,5,29,611,499,755,8810,1668,16265,109327,24649,200510,281612,93893,516898,
2020-08-01,,,16,5,30,627,505,785,9013,1665,16832,112597,24747,206880,290625,95558,533730,
2020-08-02,,,17,5,31,644,510,816,9212,1661,17491,115847,24832,213479,299837,97220,551221,
2020-08-03,,,18,5,32,662,516,847,9406,1659,18179,119072,24900,220350,309243,98879,569400,
2020-08-04,,,18,5,33,680,521,880,9594,1657,18768,122262,24946,227383,318837,100536,588167,
2020-08-05,,,19,5,35,699,526,914,9776,1654,19204,125413,24971,234432,328614,102191,607371,
2020-08-06,,,20,5,36,718,532,950,9952,1651,19892,128516,24976,241766,338566,103842,627262,
2020-08-07,,,20,5,37,739,538,987,10121,1647,20512,131564,24966,249312,348687,105489,647773,
2020-08-08,,,21,5,39,759,543,1025,10283,1644,21262,134552,24948,257203,358970,107134,669035,
2020-08-09,,,22,5,40,781,549,1064,10438,1641,21726,137472,24922,265156,369408,108776,690760,
2020-08-10,,,22,5,41,803,555,1105,10586,1638,22175,140318,24885,273161,379994,110415,712935,
2020-08-11,,,23,5,42,826,560,1147,10726,1635,22610,143086,24846,281210,390720,112051,735544,
2020-08-12,,,24,5,44,850,566,1190,10859,1632,23139,145769,24804,289327,401579,113683,758683,
2020-08-13,,,24,5,45,874,572,1234,10982,1629,23691,148361,24759,297582,412562,115312,782373,
2020-08-14,,,25,5,46,899,578,1280,11097,1625,24338,150857,24714,306077,423659,116938,806710,
2020-08-15,,,25,5,47,924,583,1326,11204,1622,24957,153251,24667,314769,434863,118560,831667,
2020-08-16,,,26,5,48,950,589,1374,11301,1619,25568,155539,24621,323504,446164,120180,857234,
2020-08-17,,,27,5,49,977,595,1423,11390,1615,26167,157718,24575,332180,457555,121795,883400,
2020-08-18,,,27,5,51,1004,601,1473,11470,1612,26487,159782,24528,340487,469025,123408,909886,
2020-08-19,,,28,5,52,1032,606,1524,11541,1608,27309,161728,24480,349028,480565,125017,937195,
2020-08-20,,,29,5,53,1061,612,1577,11602,1605,28130,163554,24431,357954,492168,126622,965324,
2020-08-21,,,29,5,54,1090,618,1630,11655,1601,28948,165257,24382,367010,503822,128224,994272,
2020-08-22,,,30,5,56,1120,623,1685,11697,1597,29759,166832,24331,376258,515519,129821,1024030,
2020-08-23,,,30,5,57,1150,629,1742,11731,1593,30563,168280,24280,385558,527250,131415,1054593,
2020-08-24,,,31,5,59,1180,634,1801,11770,1593,31415,169612,24232,395248,539020,133008,1086008,
2020-08-25,,,31,5,61,1211,640,1862,11801,1591,32257,170827,24185,405330,550821,134600,1118264,
2020-08-26,,,32,5,62,1243,645,1923,11823,1590,33059,171924,24140,415779,562644,136191,1151323,
2020-08-27,,,32,5,64,1275,651,1987,11839,1589,33847,172904,24097,426487,574483,137780,1185169,
2020-08-28,,,32,5,66,1307,656,2052,11848,1588,34627,173770,24057,437423,586332,139369,1219796,
2020-08-29,,,33,5,67,1340,662,2119,11854,1588,35403,174527,24020,448489,598186,140958,1255199,
2020-08-30,,,33,5,69,1373,667,2188,11856,1589,36170,175179,23987,459702,610042,142548,1291368,
2020-08-31,,,33,5,70,1407,672,2257,11851,1588,36920,175728,23956,471054,621893,144136,1328288,
2020-09-01,,,34,5,71,1441,678,2328,11841,1586,37635,176179,23927,482522,633734,145723,1365922,
2020-09-02,,,34,5,72,1475,683,2400,11827,1585,38516,176536,23900,494551,645560,147308,1404437,
2020-09-03,,,34,5,74,1509,688,2474,11808,1584,39113,176803,23876,506355,657369,148893,1443549,
2020-09-04,,,34,5,75,1543,693,2548,11785,1584,39720,176986,23855,517945,669154,150477,1483268,
2020-09-05,,,35,5,77,1578,698,2624,11758,1583,40123,177090,23836,529119,680912,152061,1523391,
2020-09-06,,,35,5,78,1613,703,2702,11727,1580,40293,177120,23819,539654,692639,153641,1563683,
2020-09-07,,,35,5,80,1648,708,2781,11691,1580,40290,177081,23806,549381,704330,155221,1603973,
2020-09-08,,,35,5,80,1683,713,2861,11652,1588,40116,176962,23800,558081,715982,156809,1644089,
2020-09-09,,,35,4,82,1718,718,2943,11609,1597,39900,176770,23805,565724,727591,158406,1683988,
2020-09-10,,,35,4,84,1753,723,3027,11561,1603,39642,176508,23818,572307,739153,160010,1723629,
2020-09-11,,,35,4,86,1788,728,3112,11510,1606,39342,176180,23836,577802,750663,161617,1762971,
2020-09-12,,,35,4,88,1824,733,3200,11456,1608,39848,175788,23855,583024,762119,163225,1802819,
2020-09-13,,,35,4,91,1859,738,3291,11399,1607,39590,175333,23874,587211,773519,164832,1842409,
2020-09-14,,,35,4,93,1894,743,3383,11339,1604,39293,174816,23888,590334,784858,166437,1881702,
2020-09-15,,,35,4,95,1929,748,3477,11275,1599,38958,174240,23900,592372,796133,168036,1920659,
2020-09-16,,,35,4,97,1964,752,3573,11208,1595,38585,173607,23908,593323,807341,169632,1959244,
2020-09-17,,,35,4,98,1999,757,3670,11139,1589,38177,172919,23912,592984,818480,171221,1997420,
2020-09-18,,,35,4,100,2034,762,3770,11066,1593,37734,172177,23921,591605,829546,172814,2035154,
2020-09-19,,,35,4,102,2068,766,3871,10991,1595,37258,171382,23932,589144,840536,174409,2072412,
2020-09-20,,,34,4,104,2103,771,3974,10913,1596,36751,170537,23945,585772,851449,176006,2109162,
2020-09-21,,,34,4,105,2137,776,4079,10833,1595,36571,169643,23960,582050,862282,177601,2145733,
2020-09-22,,,34,4,107,2171,780,4185,10750,1590,36564,168702,23970,578324,873032,179192,2182296,
2020-09-23,,,34,4,108,2205,785,4293,10667,1585,36522,167717,23967,574729,883699,180777,2218817,
2020-09-24,,,34,4,110,2239,789,4403,10582,1580,36446,166690,23951,571275,894281,182358,2255263,
2020-09-25,,,34,4,111,2272,794,4514,10496,1575,36335,165625,23923,567968,904777,183933,2291597,
2020-09-26,,,33,4,113,2306,798,4626,10409,1568,36191,164523,23885,564817,915186,185502,2327787,
2020-09-27,,,33,4,114,2339,803,4739,10321,1555,34325,163388,23833,559293,925507,187058,2362112,
2020-09-28,,,33,4,114,2372,807,4853,10232,1540,33670,162221,23765,553373,935740,188598,2395782,
2020-09-29,,,33,4,114,2406,812,4967,10143,1527,32996,161025,23689,547076,945883,190126,2428777,
2020-09-30,,,33,4,114,2439,817,5080,10054,1528,32406,159804,23617,540524,955937,191654,2461183,
2020-10-01,,,33,4,113,2472,821,5193,9965,1519,32260,158560,23542,534199,965901,193174,2493443,
2020-10-02,,,33,4,112,2505,826,5304,9876,1501,32096,157298,23454,528118,975777,194676,2525538,
2020-10-03,,,33,4,112,2537,830,5415,9788,1491,31915,156019,23352,522300,985565,196167,2557453,
2020-10-04,,,33,4,113,2570,835,5528,9700,1481,31718,154729,23239,516759,995265,197649,2589170,
2020-10-05,,,32,4,112,2602,839,5640,9613,1470,31491,153429,23113,511499,1004878,199120,2620661,
2020-10-06,,,32,4,111,2635,844,5751,9526,1459,30807,152122,22977,505735,1014404,200579,2651467,
2020-10-07,,,32,4,111,2667,849,5861,9440,1448,30106,150812,22835,499277,1023845,202027,2681573,
2020-10-08,,,32,4,110,2698,853,5970,9355,1436,29214,149501,22686,491969,1033200,203464,2710786,
2020-10-09,,,32,4,108,2730,858,6078,9271,1422,29224,148190,22529,484748,1042471,204887,2740010,
2020-10-10,,,31,4,107,2762,862,6184,9188,1408,29469,146882,22362,477881,1051659,206295,2769478,
2020-10-11,,,31,4,106,2793,867,6290,9106,1394,29694,145579,22187,471385,1060765,207690,2799172,
2020-10-12,,,31,4,104,2824,871,6394,9026,1380,29861,144284,22012,466921,1069791,209070,2829032,
2020-10-13,,,31,4,104,2855,876,6497,8946,1365,30007,142997,21837,463257,1078737,210436,2859038,
2020-10-14,,,31,4,104,2885,880,6600,8868,1362,30134,141722,21672,460395,1087605,211798,2889171,
2020-10-15,,,30,4,104,2916,885,6704,8790,1356,29722,140458,21500,457710,1096395,213155,2918893,
2020-10-16,,,30,4,103,2946,889,6807,8714,1350,29452,139208,21331,454902,1105109,214505,2948344,
2020-10-17,,,30,4,103,2976,894,6909,8639,1345,29158,137971,21174,451964,1113748,215851,2977502,
2020-10-18,,,30,4,103,3005,898,7011,8566,1339,29277,136749,21023,449326,1122314,217190,3006779,
2020-10-19,,,29,4,98,3035,903,7109,8494,1333,28440,135543,20875,446048,1130808,218524,3035218,
2020-10-20,,,29,4,96,3064,907,7204,8425,1326,27466,134355,20731,442023,1139233,219851,3062683,
2020-10-21,,,29,4,94,3093,912,7298,8357,1316,26496,133185,20588,437711,1147589,221168,3089178,
2020-10-22,,,29,4,92,3121,916,7389,8291,1305,25493,132035,20446,433098,1155880,222473,3114670,
2020-10-23,,,28,4,92,3150,920,7481,8226,1295,24505,130906,20304,428389,1164106,223768,3139175,
2020-10-24,,,28,4,91,3178,924,7572,8164,1284,23536,129799,20166,422701,1172269,225053,3162710,
2020-10-25,,,28,4,91,3206,929,7662,8103,1273,22585,128714,20031,415818,1180373,226327,3185295,
2020-10-26,,,28,4,89,3234,933,7751,8044,1263,21730,127652,19899,407854,1188417,227590,3207025,
2020-10-27,,,27,4,89,3261,937,7839,7988,1252,21180,126614,19772,399172,1196405,228842,3228204,
2020-10-28,,,27,4,88,3288,941,7927,7933,1241,20494,125600,19648,389660,1204337,230084,3248698,
2020-10-29,,,27,4,86,3315,945,8012,7879,1225,20053,124612,19511,379579,1212216,231310,3268750,
2020-10-30,,,27,4,84,3342,950,8096,7828,1207,20142,123649,19362,369999,1220044,232517,3288891,
2020-10-31,,,26,4,83,3368,954,8179,7778,1190,19932,122713,19201,360479,1227822,233707,3308823,
2020-11-01,,,26,4,84,3394,958,8262,7730,1176,19672,121803,19033,350992,1235551,234884,3328494,
