date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,16,269,,,,,,,7619,3000,13747,104084,38288,199032,173322,70282,333156,1.06171146816
2020-04-25,12,281,,,,,,,7674,3062,13680,105883,39277,200873,180995,73345,346836,1.0566470119
2020-04-26,11,292,,,,,,,7724,3125,13628,107507,40266,202387,188719,76470,360464,1.05228024446
2020-04-27,20,312,,,,,,,7771,3189,13487,108973,41254,203274,196491,79660,373950,1.04850741883
2020-04-28,31,343,,,,,,,7815,3257,13541,110298,42233,203887,204305,82917,387491,1.04524256759
2020-04-29,42,385,,,,,,,7856,3328,13528,111498,43205,204128,212161,86246,401018,1.04241388258
2020-04-30,32,417,,,,,,,7895,3400,13421,112589,44175,204009,220056,89646,414438,1.03996087258
2020-05-01,23,440,,,,,,,7932,3472,13286,113583,45145,203687,227988,93118,427724,1.03783217819
2020-05-02,17,457,,,,,,,7958,3545,13160,114486,46119,203282,235946,96664,440883,1.03489742463
2020-05-03,19,476,,,,,,,7984,3619,13095,115308,47097,202833,243930,100283,453977,1.03233862963
2020-05-04,38,514,,,,,,,8008,3694,12936,116058,48092,202146,251938,103978,466913,1.0300147649
2020-05-05,50,564,,,,,,,8032,3770,12757,116745,49103,201367,259970,107749,479670,1.02800406925
2020-05-06,21,585,,,,,,,8054,3847,12660,117376,50132,200425,268024,111597,492329,1.02623468843
2020-05-07,14,599,,,,,,,8071,3913,12549,117952,51166,199269,276095,115510,504877,1.02439951936
2020-05-08,37,636,,,,,,,8102,3994,12530,118494,52222,197997,284197,119504,517406,1.02435642055
2020-05-09,23,659,,,,,,,8130,4075,12413,119005,53297,196663,292326,123580,529819,1.02431507566
2020-05-10,47,706,,,,,,,8157,4157,12342,119488,54392,195324,300483,127737,542160,1.02427579413
2020-05-11,31,737,,,,,,,8183,4221,12383,119946,55488,194079,308666,131959,554543,1.02423905786
2020-05-12,24,761,,,,,,,8210,4276,12411,120385,56575,193004,316876,136235,566954,1.02420542867
2020-05-13,9,770,,,,,,,8239,4340,12405,120809,57658,191867,325115,140576,579358,1.02417556207
2020-05-14,64,834,,,,,,,8269,4384,12380,121223,58714,190719,333384,144960,591737,1.02415021617
2020-05-15,0,834,,,,,,,8300,4461,12452,121628,59775,189751,341684,149421,604189,1.02413025471
2020-05-16,39,873,,,,,,,8331,4545,12501,122028,60848,188966,350015,153966,616689,1.02411666921
2020-05-17,30,903,,,,,,,8363,4622,12494,122433,61925,188300,358378,158589,629183,1.02411057492
2020-05-18,36,939,,,,,,,8396,4675,12478,122844,62981,187683,366774,163264,641660,1.02411319216
2020-05-19,46,985,,,,,,,8429,4728,12458,123266,64014,187204,375204,167993,654117,1.02412581936
2020-05-20,32,1017,,,,,,,8464,4816,12445,123698,65060,186892,383668,172810,666561,1.02414978185
2020-05-21,50,1067,,,,,,,8500,4910,12452,124144,66123,186685,392168,177720,679013,1.02418636402
2020-05-22,34,1101,,,,,,,8536,5000,12348,124609,67209,186484,400704,182720,691361,1.02423671259
2020-05-23,32,1133,,,,,,,8573,5086,12402,125081,68302,186356,409277,187807,703762,1.02430171221
2020-05-24,34,1167,,,,,,,8612,5169,12454,125563,69396,186397,417889,192977,716215,1.0243818412
2020-05-25,30,1197,,,,,,,8652,5229,12491,126058,70469,186546,426541,198206,728705,1.02447702067
2020-05-26,28,1225,,,,,,,8693,5290,12592,126568,71537,186755,435234,203497,741297,1.02458647958
2020-05-27,35,1260,,,,,,,8735,5351,12708,127093,72612,187051,443969,208848,754004,1.02470866068
2020-05-28,57,1317,,,,,,,8778,5420,12843,127632,73692,187489,452747,214269,766846,1.02484120606
2020-05-29,78,1395,,,,,,,8822,5459,12901,128185,74768,188010,461569,219728,779746,1.02498102611
2020-05-30,88,1483,,,,,,,8868,5517,12966,128752,75824,188524,470436,225245,792712,1.02512447108
2020-05-31,60,1543,,,,,,,8914,5531,13084,129335,76809,189107,479350,230776,805795,1.02526758693
2020-06-01,78,1621,,,,,,,8962,5576,13227,129934,77763,189840,488312,236353,819022,1.0254064201
2020-06-02,67,1688,,,,,,,9010,5621,13440,130548,78710,190803,497322,241975,832462,1.02553732271
2020-06-03,82,1770,,,,,,,9060,5666,13579,131179,79648,191924,506382,247641,846040,1.02565720826
2020-06-04,68,1838,,,,,,,9111,5687,13604,131825,80519,193083,515493,253329,859643,1.02576372284
2020-06-05,97,1935,,,,,,,9162,5645,13682,132488,81254,194312,524656,258975,873325,1.02585531706
2020-06-06,67,2002,,,,,,,9215,5618,13803,133167,81873,195767,533871,264593,887127,1.0259312249
2020-06-07,65,2067,,,,,,,9269,5613,13935,133862,82399,197301,543139,270206,901062,1.02599137152
2020-06-08,105,2172,,,,,,,9323,5580,14175,134573,82810,199022,552463,275787,915237,1.02603623819
2020-06-09,83,2255,,,,,,,9379,5597,14394,135300,83178,200926,561841,281385,929630,1.02606671209
2020-06-10,101,2356,,,,,,,9435,5589,14530,136043,83477,202863,571277,286974,944159,1.02608394242
2020-06-11,107,2463,,,,,,,9493,5571,14691,136801,83697,204847,580769,292546,958850,1.02608921645
2020-06-12,0,2463,,,,,,,9551,5564,14881,137574,83841,206885,590320,298110,973731,1.02608386167
2020-06-13,88,2551,,,,,,,9610,5556,15121,138362,83938,209106,599930,303667,988851,1.02606917457
2020-06-14,178,2729,,,,,,,9670,5549,15376,139164,83970,211515,609601,309216,1004226,1.02604637342
2020-06-15,110,2839,,,,,,,9716,5538,15592,139966,83978,214023,619316,314755,1019817,1.02452583153
2020-06-16,136,2975,,,,,,,9761,5509,15830,140766,83911,216626,629078,320264,1035647,1.0230041077
2020-06-17,118,3093,,,,,,,9807,5481,16070,141563,83771,219255,638885,325746,1051716,1.02148216686
2020-06-18,136,3229,,,,,,,9852,5438,16307,142354,83542,221983,648737,331184,1068022,1.01996075213
2020-06-19,153,3382,,,,,,,9893,5383,16492,143137,83238,224870,658630,336567,1084513,1.01844050376
2020-06-20,119,3501,,,,,,,9931,5316,16603,143905,82909,227791,668561,341884,1101115,1.01692196964
2020-06-21,89,3590,,,,,,,9964,5251,16772,144655,82542,230760,678525,347135,1117887,1.01540562251
2020-06-22,105,3695,,,,,,,9996,5203,16861,145382,82132,233686,688521,352339,1134747,1.01389187164
2020-06-23,60,3755,,,,,,,10025,5148,16959,146083,81700,236470,698546,357488,1151706,1.01238105317
2020-06-24,148,3903,,,,,,,10051,5099,17068,146755,81202,239144,708597,362587,1168774,1.01087344205
2020-06-25,59,3962,,,,,,,10073,5063,17169,147394,80676,241783,718670,367650,1185942,1.00936926724
2020-06-26,73,4035,,,,,,,10093,5033,17443,147994,80137,244536,728763,372684,1203385,1.00786871955
2020-06-27,83,4118,,,,,,,10109,5003,17619,148552,79576,247273,738872,377687,1221004,1.00637196134
2020-06-28,49,4167,,,,,,,10122,4973,17664,149064,78993,249816,748994,382661,1238667,1.00487912762
2020-06-29,137,4304,,,,,,,10132,4943,17700,149525,78388,252140,759126,387604,1256366,1.00339032922
2020-06-30,91,4395,,,,,,,10129,4902,17726,149939,77752,254275,769256,392507,1274092,1.00072472019
2020-07-01,78,4473,,,,,,,10124,4861,17927,150301,77103,256372,779379,397368,1292019,0.998067014446
2020-07-02,78,4551,,,,,,,10114,4819,18030,150609,76441,258332,789494,402188,1310048,0.995417323057
2020-07-03,0,4551,,,,,,,10101,4777,18121,150858,75781,260147,799594,406965,1328168,0.992775686879
2020-07-04,68,4619,,,,,,,10082,4733,18202,151047,75131,261857,809677,411699,1346370,0.990142140218
2020-07-05,143,4762,,,,,,,10058,4685,18237,151174,74500,263492,819735,416384,1364607,0.987516712239
2020-07-06,77,4839,,,,,,,10029,4635,18229,151238,73884,264948,829764,421020,1382835,0.98489943128
2020-07-07,83,4922,,,,,,,9995,4584,18206,151238,73266,266294,839759,425605,1401040,0.982319831451
2020-07-08,61,4983,,,,,,,9958,4532,18169,151171,72649,267504,849717,430137,1419209,0.979757855333
2020-07-09,75,5058,,,,,,,9918,4478,18147,151039,72028,268583,859635,434615,1437356,0.977397626457
2020-07-10,65,5123,,,,,,,9874,4415,18134,150840,71379,269547,869510,439030,1455489,0.975089038039
2020-07-11,74,5197,,,,,,,9826,4342,18108,150573,70688,270212,879336,443373,1473597,0.972787401398
2020-07-12,69,5266,,,,,,,9774,4259,18228,150238,69945,270821,889110,447632,1491824,0.970528285302
2020-07-13,54,5320,,,,,,,9720,4175,18401,149836,69147,271558,898830,451808,1510225,0.96833579022
2020-07-14,66,5386,,,,,,,9663,4091,18571,149367,68295,272429,908493,455900,1528795,0.966219050394
2020-07-15,40,5426,,,,,,,9603,4006,18621,148840,67399,273324,918096,459906,1547415,0.96420082789
2020-07-16,,,80,40,136,5506,5466,5562,9541,3920,18597,148257,66459,273993,927637,463827,1566011,
2020-07-17,,,80,40,136,5586,5506,5698,9476,3834,18521,147619,65474,274485,937113,467662,1584532,
2020-07-18,,,79,39,139,5665,5546,5836,9409,3726,18439,146928,64423,274802,946522,471389,1602970,
2020-07-19,,,79,39,138,5744,5585,5974,9340,3624,18399,146186,63314,274999,955863,475013,1621369,
2020-07-20,,,79,38,138,5823,5624,6111,9269,3541,18330,145396,62170,275092,965131,478555,1639698,
2020-07-21,,,78,38,138,5902,5662,6248,9196,3459,18256,144563,60993,275120,974327,482014,1657954,
2020-07-22,,,78,37,137,5980,5700,6385,9122,3376,18181,143690,59785,275094,983449,485391,1676134,
2020-07-23,,,78,37,138,6057,5738,6522,9047,3294,18124,142780,58547,275049,992497,488685,1694257,
2020-07-24,,,77,36,138,6135,5774,6660,8972,3214,18062,141833,57283,274964,1001468,491899,1712319,
2020-07-25,,,77,36,138,6211,5811,6797,8895,3136,17996,140854,56004,274827,1010363,495035,1730315,
2020-07-26,,,76,35,138,6287,5846,6935,8818,3059,17927,139846,54721,274646,1019182,498094,1748242,
2020-07-27,,,76,35,137,6363,5882,7072,8741,2982,17858,138813,53444,274276,1027923,501077,1766100,
2020-07-28,,,75,34,137,6438,5916,7208,8664,2906,17792,137757,52175,273667,1036587,503983,1783892,
2020-07-29,,,74,34,136,6513,5951,7344,8587,2832,17727,136681,50915,272824,1045174,506816,1801618,
2020-07-30,,,74,33,135,6586,5984,7478,8509,2759,17660,135587,49668,271863,1053683,509575,1819278,
2020-07-31,,,73,33,135,6660,6017,7613,8431,2687,17593,134478,48435,270859,1062114,512263,1836870,
2020-08-01,,,72,32,134,6732,6050,7746,8353,2616,17525,133355,47217,269863,1070468,514879,1854395,
2020-08-02,,,72,31,133,6804,6081,7878,8276,2551,17458,132222,46041,268882,1078744,517431,1871852,
2020-08-03,,,71,30,133,6875,6112,8011,8199,2482,17390,131080,44899,267874,1086942,519913,1889242,
2020-08-04,,,70,30,134,6945,6143,8144,8121,2415,17323,129932,43773,266867,1095064,522329,1906564,
2020-08-05,,,70,29,134,7015,6172,8278,8044,2349,17255,128780,42664,265866,1103108,524678,1923819,
2020-08-06,,,69,28,134,7084,6201,8411,7967,2284,17187,127625,41572,264872,1111075,526963,1941006,
2020-08-07,,,68,27,133,7152,6229,8544,7890,2221,17119,126468,40499,263868,1118965,529184,1958125,
2020-08-08,,,67,27,132,7219,6256,8675,7814,2159,17051,125311,39444,262857,1126779,531344,1975176,
2020-08-09,,,66,26,131,7285,6282,8805,7738,2098,16983,124153,38406,261844,1134517,533442,1992159,
2020-08-10,,,66,25,130,7351,6308,8935,7662,2038,16915,122997,37385,260832,1142179,535480,2009073,
2020-08-11,,,65,24,129,7416,6333,9063,7587,1979,16847,121843,36383,259820,1149766,537460,2025919,
2020-08-12,,,64,24,128,7480,6357,9190,7512,1922,16778,120690,35399,258806,1157278,539383,2042697,
2020-08-13,,,63,23,127,7543,6380,9316,7438,1866,16710,119541,34433,257789,1164715,541249,2059407,
2020-08-14,,,62,22,126,7605,6403,9441,7364,1811,16641,118396,33485,256770,1172080,543061,2076048,
2020-08-15,,,62,22,124,7667,6425,9565,7291,1758,16573,117256,32556,255750,1179371,544819,2092620,
2020-08-16,,,61,21,123,7728,6447,9688,7219,1705,16504,116121,31645,254729,1186589,546525,2109124,
2020-08-17,,,60,20,122,7787,6468,9810,7147,1654,16436,114993,30748,253707,1193736,548179,2125559,
2020-08-18,,,59,20,121,7847,6488,9931,7076,1604,16378,113870,29870,252694,1200813,549783,2141936,
2020-08-19,,,58,19,120,7905,6508,10051,7007,1555,16310,112756,29010,251681,1207819,551339,2158245,
2020-08-20,,,57,19,119,7962,6527,10169,6938,1508,16237,111649,28169,250663,1214757,552847,2174482,
2020-08-21,,,57,18,118,8019,6545,10287,6870,1463,16201,110552,27347,249677,1221626,554311,2190682,
2020-08-22,,,56,17,117,8075,6563,10403,6802,1420,16162,109464,26546,248720,1228429,555731,2206844,
2020-08-23,,,55,17,116,8130,6580,10519,6736,1375,16085,108386,25762,247754,1235165,557106,2222929,
2020-08-24,,,54,16,115,8184,6597,10634,6678,1335,16001,107326,25000,246772,1241843,558442,2238930,
2020-08-25,,,54,16,114,8238,6613,10747,6621,1297,15920,106285,24259,245777,1248464,559739,2254850,
2020-08-26,,,53,15,113,8291,6629,10860,6565,1260,15885,105263,23539,244816,1255029,561000,2270735,
2020-08-27,,,52,15,112,8343,6644,10971,6511,1224,15854,104262,22842,243891,1261539,562225,2286588,
2020-08-28,,,51,14,111,8394,6659,11082,6458,1190,15828,103282,22166,243009,1267997,563416,2302415,
2020-08-29,,,51,14,110,8444,6673,11191,6409,1157,15787,102326,21512,242155,1274406,564574,2318202,
2020-08-30,,,50,13,109,8494,6687,11300,6361,1126,15708,101397,20881,241290,1280767,565700,2333909,
2020-08-31,,,49,13,108,8543,6701,11408,6316,1096,15622,100494,20271,240408,1287083,566796,2349531,
2020-09-01,,,48,12,107,8592,6714,11514,6272,1067,15600,99619,19684,239572,1293356,567863,2365130,
2020-09-02,,,48,12,106,8639,6726,11620,6231,1039,15564,98774,19119,238758,1299586,568902,2380693,
2020-09-03,,,47,12,105,8686,6738,11725,6191,1012,15531,97958,18575,237980,1305777,569915,2396224,
2020-09-04,,,46,11,104,8732,6750,11828,6153,1018,15501,97174,18085,237244,1311931,570933,2411725,
2020-09-05,,,46,11,103,8778,6761,11931,6118,993,15474,96422,17615,236516,1318048,571926,2427198,
2020-09-06,,,45,10,102,8823,6772,12033,6084,969,15449,95703,17164,235803,1324132,572896,2442647,
2020-09-07,,,44,10,101,8867,6782,12134,6052,947,15426,95019,16736,235144,1330184,573843,2458072,
2020-09-08,,,44,10,101,8911,6793,12234,6022,925,15377,94363,16326,234520,1336206,574768,2473449,
2020-09-09,,,43,9,100,8954,6802,12333,5994,903,15344,93736,15932,233944,1342199,575672,2488793,
2020-09-10,,,42,9,99,8996,6812,12431,5967,883,15421,93138,15555,233480,1348167,576556,2504214,
2020-09-11,,,42,9,98,9037,6821,12529,5943,863,15516,92570,15194,233143,1354110,577419,2519730,
2020-09-12,,,41,8,97,9079,6830,12625,5920,844,15619,92033,14848,232934,1360030,578264,2535348,
2020-09-13,,,40,8,96,9119,6838,12721,5900,826,15722,91524,14517,232869,1365929,579091,2551070,
2020-09-14,,,40,8,95,9159,6847,12816,5881,809,15825,91043,14200,232986,1371810,579900,2566895,
2020-09-15,,,39,7,95,9198,6855,12910,5864,792,15935,90590,13896,233299,1377674,580693,2582829,
2020-09-16,,,39,7,94,9237,6862,13003,5849,776,16053,90167,13605,233752,1383522,581469,2598882,
2020-09-17,,,38,7,93,9276,6870,13096,5835,772,16179,89771,13339,234368,1389358,582242,2615060,
2020-09-18,,,38,7,92,9313,6877,13188,5824,761,16314,89404,13088,235150,1395182,583003,2631374,
2020-09-19,,,37,6,92,9351,6884,13279,5814,750,16456,89065,12821,236105,1400996,583754,2647829,
2020-09-20,,,37,6,91,9388,6890,13369,5807,740,16607,88755,12567,237238,1406803,584494,2664436,
2020-09-21,,,36,6,90,9424,6897,13458,5801,722,16768,88472,12320,238557,1412604,585216,2681203,
2020-09-22,,,36,6,89,9460,6903,13547,5798,712,16937,88218,12085,240068,1418402,585929,2698139,
2020-09-23,,,36,6,89,9495,6909,13635,5796,702,16864,87992,11862,241554,1424198,586631,2715003,
2020-09-24,,,35,5,88,9530,6915,13723,5796,704,16975,87795,11663,243185,1429994,587335,2731978,
2020-09-25,,,35,5,87,9565,6921,13810,5799,672,17090,87627,11452,244853,1435793,588008,2749067,
2020-09-26,,,34,5,87,9600,6927,13896,5804,660,17213,87487,11248,246550,1441597,588668,2766279,
2020-09-27,,,34,5,86,9633,6932,13982,5810,648,17343,87377,11052,248274,1447407,589317,2783622,
2020-09-28,,,34,5,86,9667,6938,14067,5819,636,17636,87297,10862,250187,1453226,589953,2801257,
2020-09-29,,,33,5,85,9700,6943,14152,5831,625,17800,87247,10678,252162,1459057,590579,2819056,
2020-09-30,,,33,5,84,9733,6948,14236,5844,615,17971,87227,10502,254198,1464901,591195,2837027,
2020-10-01,,,33,4,84,9766,6953,14319,5860,605,18151,87239,10331,256296,1470761,591801,2855177,
2020-10-02,,,32,4,84,9798,6958,14403,5878,596,18338,87282,10155,258455,1476640,592397,2873515,
2020-10-03,,,32,4,84,9830,6962,14487,5899,584,18533,87357,9977,260674,1482539,592981,2892047,
2020-10-04,,,32,4,84,9862,6967,14571,5923,570,18737,87466,9798,262955,1488462,593552,2910784,
2020-10-05,,,31,4,84,9893,6971,14655,5949,572,18950,87608,9629,265298,1494411,594124,2929733,
2020-10-06,,,31,4,85,9925,6976,14739,5978,556,19171,87785,9463,267701,1500389,594680,2948904,
2020-10-07,,,31,4,85,9956,6980,14823,6009,540,19356,87996,9291,270121,1506397,595220,2968260,
2020-10-08,,,31,4,85,9986,6984,14908,6042,524,19663,88242,9113,272920,1512439,595745,2987922,
2020-10-09,,,31,4,85,10017,6988,14992,6078,505,20045,88523,8915,275989,1518517,596251,3007966,
2020-10-10,,,30,3,85,10047,6992,15077,6117,484,20821,88841,8726,279721,1524634,596735,3028787,
2020-10-11,,,30,3,86,10077,6996,15163,6159,464,21454,89197,8530,283962,1530794,597199,3050241,
2020-10-12,,,30,3,86,10107,7000,15248,6203,444,22102,89589,8327,288721,1536997,597644,3072342,
2020-10-13,,,30,3,87,10137,7003,15334,6248,426,22774,90018,8116,293859,1543245,598070,3095115,
2020-10-14,,,30,3,86,10166,7007,15420,6296,409,23261,90484,7900,299320,1549541,598480,3118375,
2020-10-15,,,29,3,86,10196,7011,15505,6347,395,23761,90987,7680,305109,1555888,598876,3142136,
2020-10-16,,,29,3,86,10225,7014,15591,6401,382,24280,91528,7457,311238,1562289,599258,3166415,
2020-10-17,,,29,3,86,10254,7018,15677,6458,370,24815,92107,7231,317715,1568747,599628,3191229,
2020-10-18,,,29,3,87,10283,7021,15763,6516,360,24418,92724,7007,323600,1575263,599989,3215647,
2020-10-19,,,29,3,87,10312,7024,15850,6578,352,25112,93379,6789,329974,1581841,600341,3240758,
2020-10-20,,,29,3,88,10341,7027,15937,6641,344,25839,94071,6561,336864,1588482,600686,3266597,
2020-10-21,,,29,3,88,10370,7030,16025,6708,339,26600,94801,6345,344293,1595190,601026,3293197,
2020-10-22,,,29,3,89,10398,7033,16113,6777,335,27398,95569,6141,352335,1601967,601361,3320594,
2020-10-23,,,29,2,89,10427,7036,16202,6849,330,28234,96377,5947,360906,1608816,601692,3348827,
2020-10-24,,,29,2,90,10455,7039,16291,6924,326,29109,97223,5767,369970,1615741,602019,3377936,
2020-10-25,,,28,2,90,10484,7042,16380,7002,321,30027,98108,5605,379175,1622743,602340,3407962,
2020-10-26,,,28,2,91,10512,7045,16470,7083,317,30989,99032,5458,388709,1629826,602658,3438950,
2020-10-27,,,28,2,91,10541,7048,16561,7167,313,31997,99996,5327,398605,1636993,602972,3470947,
2020-10-28,,,28,2,92,10569,7050,16652,7254,295,32819,101003,5196,408651,1644247,603267,3503766,
2020-10-29,,,28,2,92,10598,7053,16744,7344,288,33695,102051,5075,419085,1651592,603556,3537460,
2020-10-30,,,28,2,93,10626,7055,16837,7438,282,34607,103142,4962,429931,1659030,603838,3572066,
2020-10-31,,,28,2,96,10655,7058,16932,7535,276,35558,104275,4856,441209,1666564,604114,3607623,
2020-11-01,,,29,2,98,10683,7060,17029,7635,270,36879,105452,4755,453273,1674199,604384,3644502,
