date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,15,260,,,,,,,1128,783,1547,19070,12313,26984,68915,38606,108818,0.901415119623
2020-04-23,5,265,,,,,,,1110,778,1516,18742,12235,26380,70026,39384,110333,0.902293359815
2020-04-24,2,267,,,,,,,1094,775,1485,18424,12158,25798,71119,40159,111817,0.90310639369
2020-04-25,6,273,,,,,,,1077,771,1455,18117,12082,25238,72197,40931,113272,0.903819578882
2020-04-26,5,278,,,,,,,1061,768,1426,17820,12010,24697,73257,41700,114697,0.904447069048
2020-04-27,4,282,,,,,,,1045,758,1399,17532,11934,24172,74302,42458,116096,0.90500406593
2020-04-28,4,286,,,,,,,1029,747,1372,17253,11853,23664,75332,43206,117467,0.905506397058
2020-04-29,7,293,,,,,,,1014,738,1349,16981,11769,23187,76346,43944,118816,0.905970289103
2020-04-30,8,301,,,,,,,999,729,1336,16716,11678,22761,77346,44674,120151,0.906412319465
2020-05-01,12,313,,,,,,,985,715,1316,16458,11580,22358,78330,45390,121467,0.906849525837
2020-05-02,13,326,,,,,,,970,702,1304,16207,11470,21983,79300,46092,122770,0.907299652353
2020-05-03,7,333,,,,,,,956,687,1286,15961,11350,21614,80257,46780,124056,0.90778151188
2020-05-04,13,346,,,,,,,942,678,1279,15721,11226,21258,81199,47459,125334,0.90831544976
2020-05-05,8,354,,,,,,,929,667,1267,15486,11095,20910,82128,48127,126601,0.908923897291
2020-05-06,8,362,,,,,,,916,659,1249,15256,10963,20579,83044,48786,127849,0.9096320052
2020-05-07,11,373,,,,,,,903,648,1237,15031,10828,20268,83947,49434,129085,0.910468347843
2020-05-08,7,380,,,,,,,891,637,1226,14811,10686,19978,84837,50071,130311,0.911465684759
2020-05-09,5,385,,,,,,,879,626,1219,14596,10538,19712,85716,50698,131529,0.912661758273
2020-05-10,3,388,,,,,,,867,617,1209,14386,10384,19466,86583,51315,132737,0.914100091544
2020-05-11,5,393,,,,,,,856,608,1199,14182,10224,19239,87439,51924,133936,0.915830729738
2020-05-12,9,402,,,,,,,846,597,1191,13982,10063,19031,88285,52522,135126,0.917910836886
2020-05-13,7,409,,,,,,,836,589,1181,13789,9905,18840,89121,53111,136307,0.920405021439
2020-05-14,13,422,,,,,,,827,578,1175,13601,9745,18666,89947,53690,137481,0.923385215888
2020-05-15,2,424,,,,,,,819,567,1166,13421,9583,18496,90766,54258,138647,0.926929883847
2020-05-16,4,428,,,,,,,811,557,1157,13247,9425,18337,91577,54815,139803,0.93112228107
2020-05-17,0,428,,,,,,,805,548,1149,13082,9271,18182,92383,55363,140952,0.936047471643
2020-05-18,6,434,,,,,,,800,544,1142,12926,9127,18038,93183,55908,142093,0.94178782246
2020-05-19,7,441,,,,,,,796,539,1138,12780,8988,17896,93979,56448,143230,0.948416801331
2020-05-20,5,446,,,,,,,794,534,1141,12645,8855,17770,94773,56982,144371,0.955991120635
2020-05-21,2,448,,,,,,,793,530,1139,12522,8726,17660,95566,57512,145509,0.96454161932
2020-05-22,8,456,,,,,,,794,527,1143,12413,8606,17566,96359,58040,146651,0.974063743959
2020-05-23,2,458,,,,,,,796,527,1148,12318,8496,17488,97156,58568,147798,0.984508994238
2020-05-24,0,458,,,,,,,801,529,1155,12241,8399,17424,97957,59097,148953,0.995779085084
2020-05-25,2,460,,,,,,,808,533,1162,12182,8315,17377,98765,59631,150114,1.0077246361
2020-05-26,8,468,,,,,,,817,539,1163,12143,8246,17342,99583,60171,151277,1.02014973673
2020-05-27,6,474,,,,,,,828,547,1169,12126,8196,17320,100410,60718,152446,1.03282295873
2020-05-28,11,485,,,,,,,841,557,1179,12130,8163,17318,101251,61275,153624,1.04549356782
2020-05-29,3,488,,,,,,,855,568,1193,12159,8153,17336,102106,61844,154816,1.05791087006
2020-05-30,10,498,,,,,,,872,581,1208,12212,8167,17377,102978,62425,156024,1.06984354838
2020-05-31,4,502,,,,,,,890,595,1227,12291,8205,17448,103868,63021,157250,1.08109590927
2020-06-01,0,502,,,,,,,910,612,1251,12396,8269,17549,104778,63633,158501,1.0915187786
2020-06-02,13,515,,,,,,,932,630,1286,12528,8354,17693,105711,64263,159786,1.10101407476
2020-06-03,1,516,,,,,,,955,649,1324,12687,8465,17880,106666,64913,161109,1.10953346775
2020-06-04,4,520,,,,,,,980,670,1342,12874,8601,18081,107646,65584,162451,1.11707251175
2020-06-05,5,525,,,,,,,1007,693,1362,13088,8764,18304,108653,66277,163813,1.12366206478
2020-06-06,11,536,,,,,,,1035,715,1405,13329,8952,18567,109688,66993,165217,1.12935875353
2020-06-07,2,538,,,,,,,1064,732,1455,13596,9157,18874,110752,67725,166672,1.13423584128
2020-06-08,1,539,,,,,,,1095,747,1505,13889,9375,19225,111847,68473,168177,1.13837535792
2020-06-09,5,544,,,,,,,1127,764,1550,14208,9605,19613,112973,69237,169727,1.14186188434
2020-06-10,6,550,,,,,,,1160,788,1601,14551,9855,20051,114134,70026,171328,1.14477803106
2020-06-11,11,561,,,,,,,1195,807,1647,14918,10114,20529,115329,70833,172975,1.14720143598
2020-06-12,7,568,,,,,,,1231,821,1703,15309,10379,21053,116560,71654,174677,1.14920300194
2020-06-13,9,577,,,,,,,1269,838,1758,15723,10649,21619,117829,72493,176435,1.15084607361
2020-06-14,15,592,,,,,,,1308,871,1826,16159,10938,22237,119137,73364,178261,1.1521862793
2020-06-15,13,605,,,,,,,1348,903,1896,16617,11246,22907,120485,74267,180157,1.15327181027
2020-06-16,10,615,,,,,,,1390,927,1970,17097,11562,23626,121875,75195,182126,1.15414396256
2020-06-17,18,633,,,,,,,1434,944,2046,17598,11876,24385,123309,76140,184171,1.1548378137
2020-06-18,2,635,,,,,,,1479,962,2124,18122,12189,25186,124788,77102,186294,1.1553829468
2020-06-19,12,647,,,,,,,1525,975,2206,18666,12493,26050,126313,78077,188500,1.1558041653
2020-06-20,8,655,,,,,,,1573,985,2291,19233,12784,26979,127886,79062,190791,1.15612216439
2020-06-21,7,662,,,,,,,1623,998,2380,19821,13068,27953,129509,80061,193170,1.15635414141
2020-06-22,7,669,,,,,,,1674,1014,2472,20431,13350,28970,131183,81075,195641,1.15651433764
2020-06-23,6,675,,,,,,,1727,1021,2567,21064,13624,30031,132910,82097,198208,1.1566145109
2020-06-24,16,691,,,,,,,1782,1029,2666,21719,13889,31146,134693,83126,200873,1.1566643425
2020-06-25,7,698,,,,,,,1839,1037,2768,22398,14138,32313,136532,84164,203640,1.15667178388
2020-06-26,14,712,,,,,,,1898,1051,2874,23101,14383,33540,138429,85216,206514,1.15664334973
2020-06-27,6,718,,,,,,,1954,1059,2978,23823,14621,34815,140383,86276,209491,1.15374648887
2020-06-28,8,726,,,,,,,2011,1073,3084,24565,14856,36141,142394,87349,212575,1.15083207082
2020-06-29,7,733,,,,,,,2070,1086,3194,25327,15072,37509,144464,88436,215769,1.14790420519
2020-06-30,14,747,,,,,,,2130,1102,3307,26109,15270,38920,146594,89538,219076,1.14496587911
2020-07-01,7,754,,,,,,,2191,1115,3422,26910,15458,40373,148786,90654,222498,1.1420195314
2020-07-02,11,765,,,,,,,2252,1130,3539,27729,15644,41866,151038,91784,226036,1.13906715624
2020-07-03,10,775,,,,,,,2314,1138,3657,28565,15821,43399,153352,92923,229693,1.13611041547
2020-07-04,11,786,,,,,,,2376,1144,3775,29416,15991,44968,155728,94068,233468,1.13315071276
2020-07-05,8,794,,,,,,,2439,1147,3898,30282,16153,46574,158168,95215,237365,1.1301891596
2020-07-06,10,804,,,,,,,2503,1147,4023,31162,16302,48217,160670,96363,241387,1.12722663248
2020-07-07,17,821,,,,,,,2567,1146,4149,32054,16434,49895,163237,97509,245536,1.12426384183
2020-07-08,8,829,,,,,,,2631,1143,4283,32958,16556,51611,165868,98653,249818,1.12130136595
2020-07-09,13,842,,,,,,,2696,1138,4405,33871,16665,53351,168564,99792,254223,1.11833969183
2020-07-10,22,864,,,,,,,2761,1132,4530,34793,16760,55113,171325,100924,258753,1.11537921558
2020-07-11,16,880,,,,,,,2826,1123,4648,35721,16832,56886,174151,102048,263400,1.11242025292
2020-07-12,17,897,,,,,,,2891,1113,4765,36659,16885,58674,177042,103161,268165,1.10946305712
2020-07-13,6,903,,,,,,,2957,1102,4880,37605,16913,60469,179999,104263,273044,1.10650783494
2020-07-14,7,910,,,,,,,3022,1091,5018,38557,16918,62293,183021,105354,278062,1.10355476038
2020-07-15,19,929,,,,,,,3088,1087,5192,39515,16903,64178,186109,106442,283253,1.10060397998
2020-07-16,,,14,7,21,943,936,950,3154,1078,5376,40477,16866,66132,189263,107520,288629,
2020-07-17,,,14,7,22,957,944,972,3219,1068,5530,41444,16804,68123,192482,108589,294159,
2020-07-18,,,15,7,23,972,952,994,3285,1057,5684,42414,16723,70149,195767,109646,299842,
2020-07-19,,,15,8,23,986,960,1017,3350,1045,5837,43388,16624,72211,199116,110692,305678,
2020-07-20,,,15,8,24,1002,968,1040,3415,1033,5987,44363,16510,74300,202531,111726,311665,
2020-07-21,,,16,8,25,1018,977,1065,3479,1024,6125,45340,16387,76402,206010,112750,317789,
2020-07-22,,,16,8,26,1034,985,1090,3544,1015,6265,46317,16256,78518,209554,113765,324054,
2020-07-23,,,17,8,26,1050,993,1116,3608,1005,6446,47294,16117,80681,213162,114771,330499,
2020-07-24,,,17,8,27,1067,1002,1143,3672,995,6609,48270,15974,82885,216834,115766,337108,
2020-07-25,,,17,8,28,1085,1010,1170,3735,984,6785,49244,15825,85140,220569,116750,343892,
2020-07-26,,,18,8,29,1103,1019,1199,3798,973,7012,50216,15675,87504,224366,117724,350904,
2020-07-27,,,18,8,30,1121,1028,1228,3860,962,7203,51185,15525,89942,228226,118686,358106,
2020-07-28,,,19,8,31,1140,1036,1258,3922,951,7409,52150,15374,92471,232148,119637,365515,
2020-07-29,,,19,8,32,1159,1045,1289,3983,939,7618,53110,15222,95071,236131,120577,373132,
2020-07-30,,,19,8,32,1178,1053,1321,4044,927,7825,54066,15062,97703,240175,121504,380956,
2020-07-31,,,20,8,33,1198,1061,1353,4104,914,8030,55017,14898,100357,244280,122419,388986,
2020-08-01,,,20,8,34,1218,1070,1386,4164,902,8237,55961,14732,103064,248443,123321,397223,
2020-08-02,,,21,8,34,1239,1078,1420,4223,889,8426,56899,14564,105807,252666,124211,405648,
2020-08-03,,,21,8,35,1260,1086,1455,4281,876,8602,57830,14395,108571,256947,125087,414249,
2020-08-04,,,21,7,36,1281,1094,1490,4338,864,8771,58754,14226,111356,261285,125952,423020,
2020-08-05,,,22,7,37,1303,1101,1526,4395,853,8938,59669,14055,114169,265680,126805,431957,
2020-08-06,,,22,7,38,1325,1109,1564,4451,843,9142,60577,13883,117045,270131,127648,441099,
2020-08-07,,,22,7,39,1348,1117,1602,4507,831,9337,61476,13709,119937,274638,128480,450435,
2020-08-08,,,23,7,40,1370,1124,1641,4562,819,9533,62367,13534,122861,279200,129300,459968,
2020-08-09,,,23,7,41,1393,1132,1682,4617,808,9728,63248,13358,125804,283817,130109,469696,
2020-08-10,,,23,7,41,1417,1139,1723,4670,797,9923,64121,13182,128715,288488,130906,479619,
2020-08-11,,,24,7,42,1441,1146,1764,4724,786,10118,64985,13006,131630,293211,131693,489736,
2020-08-12,,,24,7,43,1465,1153,1807,4776,775,10312,65839,12831,134533,297988,132469,500047,
2020-08-13,,,24,6,44,1489,1160,1850,4828,765,10494,66685,12657,137410,302816,133234,510541,
2020-08-14,,,25,6,45,1514,1167,1894,4880,754,10689,67521,12484,140274,307696,133989,521230,
2020-08-15,,,25,6,46,1539,1174,1940,4931,744,10854,68347,12314,143098,312627,134733,532083,
2020-08-16,,,25,6,47,1564,1181,1986,4981,734,10969,69165,12146,145830,317608,135467,543052,
2020-08-17,,,26,6,48,1590,1187,2034,5031,724,11438,69974,11980,148842,322639,136192,554490,
2020-08-18,,,26,6,49,1616,1194,2082,5080,714,11662,70773,11818,151902,327719,136906,566151,
2020-08-19,,,26,6,50,1642,1200,2132,5128,704,11884,71563,11658,155015,332848,137611,578035,
2020-08-20,,,27,6,51,1669,1206,2183,5176,695,12107,72344,11500,158184,338024,138306,590141,
2020-08-21,,,27,6,53,1695,1212,2235,5223,685,12328,73115,11343,161371,343246,138992,602469,
2020-08-22,,,27,6,54,1722,1218,2288,5269,676,12549,73877,11188,164583,348515,139668,615017,
2020-08-23,,,27,5,55,1750,1224,2342,5314,667,12822,74628,11035,167872,353829,140335,627839,
2020-08-24,,,28,5,55,1777,1230,2397,5358,658,13114,75370,10884,171258,359187,140994,640953,
2020-08-25,,,28,5,56,1805,1236,2453,5401,649,13409,76101,10736,174743,364588,141643,654361,
2020-08-26,,,28,5,57,1833,1241,2510,5444,640,13707,76821,10590,178331,370032,142284,668067,
2020-08-27,,,28,5,58,1861,1247,2567,5486,632,14007,77530,10446,182027,375518,142916,682074,
2020-08-28,,,28,5,59,1890,1252,2626,5526,623,14313,78228,10305,185845,381044,143539,696386,
2020-08-29,,,29,5,60,1918,1258,2685,5566,615,14623,78914,10165,189779,386610,144154,711008,
2020-08-30,,,29,5,61,1947,1263,2746,5604,607,14933,79587,10028,193858,392214,144762,725941,
2020-08-31,,,29,5,62,1976,1268,2807,5642,598,15209,80248,9893,198098,397856,145360,741149,
2020-09-01,,,29,5,63,2006,1273,2869,5679,590,15475,80896,9759,202134,403535,145951,756623,
2020-09-02,,,29,4,64,2035,1278,2932,5715,583,15865,81531,9628,206337,409250,146534,772488,
2020-09-03,,,30,4,64,2065,1283,2996,5750,575,16170,82153,9499,210623,415000,147110,788657,
2020-09-04,,,30,4,65,2095,1287,3061,5784,567,16364,82761,9371,214880,420784,147678,805021,
2020-09-05,,,30,4,66,2124,1292,3127,5817,560,16641,83355,9246,219193,426601,148238,821661,
2020-09-06,,,30,4,67,2155,1297,3193,5849,552,16915,83934,9122,223559,432449,148791,838575,
2020-09-07,,,30,4,67,2185,1301,3260,5879,545,17186,84500,9000,227922,438329,149336,855760,
2020-09-08,,,30,4,70,2215,1305,3329,5909,538,17453,85051,8880,232260,444238,149874,873213,
2020-09-09,,,31,4,71,2246,1310,3399,5938,531,17716,85588,8762,236568,450176,150406,890929,
2020-09-10,,,31,4,72,2277,1314,3470,5966,524,18202,86109,8646,241063,456142,150930,909130,
2020-09-11,,,31,4,73,2307,1318,3543,5992,517,18393,86616,8531,245449,462134,151447,927522,
2020-09-12,,,31,4,74,2338,1322,3616,6018,510,18578,87108,8417,249714,468152,151957,946099,
2020-09-13,,,31,4,75,2370,1326,3690,6043,503,18754,87585,8306,253845,474194,152461,964853,
2020-09-14,,,31,3,76,2401,1330,3765,6066,496,18922,88046,8196,257835,480261,152958,983775,
2020-09-15,,,31,3,77,2432,1334,3842,6088,490,19083,88492,8087,261708,486349,153448,1002857,
2020-09-16,,,31,3,79,2463,1338,3920,6109,484,19343,88923,7980,265577,492458,153932,1022200,
2020-09-17,,,31,3,80,2495,1342,4000,6129,477,19703,89337,7875,269415,498588,154410,1041902,
2020-09-18,,,32,3,81,2526,1345,4080,6148,471,20060,89735,7771,273305,504736,154882,1061961,
2020-09-19,,,32,3,83,2558,1349,4163,6166,465,20415,90117,7669,277356,510901,155347,1082376,
2020-09-20,,,32,3,84,2590,1352,4246,6182,459,20767,90482,7568,281482,517083,155806,1103142,
2020-09-21,,,32,3,85,2621,1356,4331,6196,453,21116,90830,7468,285683,523279,156260,1124258,
2020-09-22,,,32,3,86,2653,1359,4417,6210,447,21317,91161,7370,289814,529489,156707,1145574,
2020-09-23,,,32,3,88,2685,1362,4504,6222,441,21487,91473,7273,293848,535711,157148,1167060,
2020-09-24,,,32,3,89,2717,1366,4592,6233,435,21648,91768,7178,297780,541944,157584,1188708,
2020-09-25,,,32,3,90,2749,1369,4682,6242,429,21798,92045,7084,301376,548186,158014,1210505,
2020-09-26,,,32,3,91,2781,1372,4772,6250,424,21937,92302,6991,304920,554436,158438,1232442,
2020-09-27,,,32,3,92,2813,1375,4864,6256,418,22066,92541,6899,308409,560693,158856,1254507,
2020-09-28,,,32,3,93,2845,1378,4956,6262,412,22281,92760,6808,311936,566954,159269,1276788,
2020-09-29,,,32,2,94,2877,1381,5050,6265,406,22303,92959,6718,315317,573219,159676,1299091,
2020-09-30,,,32,2,95,2909,1384,5144,6267,401,22313,93138,6628,318547,579487,160077,1321404,
2020-10-01,,,32,2,97,2941,1387,5241,6268,395,22310,93297,6540,321514,585755,160473,1343713,
2020-10-02,,,32,2,98,2973,1390,5338,6267,390,22294,93435,6453,324105,592022,160863,1366006,
2020-10-03,,,32,2,98,3005,1393,5436,6265,385,22265,93552,6366,326310,598288,161248,1388271,
2020-10-04,,,32,2,99,3037,1395,5535,6262,379,22224,93648,6281,328118,604549,161628,1410494,
2020-10-05,,,32,2,99,3069,1398,5634,6257,374,22180,93723,6196,329531,610806,162003,1432673,
2020-10-06,,,32,2,100,3101,1401,5733,6250,369,22134,93777,6112,330550,617056,162373,1454807,
2020-10-07,,,32,2,100,3132,1403,5832,6242,364,22077,93809,6030,331310,623299,162737,1476883,
2020-10-08,,,32,2,101,3164,1406,5933,6233,359,22007,93821,5948,331829,629532,163097,1498889,
2020-10-09,,,32,2,103,3196,1408,6035,6223,354,21925,93811,5867,332106,635755,163452,1520814,
2020-10-10,,,32,2,104,3228,1411,6138,6211,349,21831,93779,5787,332139,641966,163801,1542644,
2020-10-11,,,32,2,105,3259,1413,6243,6197,345,21725,93726,5708,331926,648163,164147,1564368,
2020-10-12,,,32,2,106,3291,1415,6349,6182,340,21607,93652,5630,331468,654345,164487,1585975,
2020-10-13,,,31,2,107,3322,1418,6456,6166,335,21478,93557,5554,330664,660511,164823,1607452,
2020-10-14,,,31,2,108,3353,1420,6563,6149,331,21338,93440,5478,329699,666660,165155,1628790,
2020-10-15,,,31,2,108,3385,1422,6671,6130,327,21187,93302,5404,328573,672789,165482,1649976,
2020-10-16,,,31,2,108,3416,1424,6779,6109,322,21305,93143,5331,327568,678898,165804,1671281,
2020-10-17,,,31,2,109,3447,1426,6887,6088,318,21161,92964,5259,326436,684986,166123,1692441,
2020-10-18,,,31,2,109,3478,1429,6995,6065,314,21012,92763,5188,325183,691051,166437,1713453,
2020-10-19,,,31,2,109,3509,1431,7104,6041,310,20853,92542,5119,323811,697091,166747,1734305,
2020-10-20,,,31,2,109,3539,1433,7212,6015,305,20829,92300,5050,322461,703106,167053,1755133,
2020-10-21,,,31,1,109,3570,1435,7321,5988,302,20870,92038,4982,321196,709095,167355,1776003,
2020-10-22,,,30,1,108,3600,1437,7428,5960,298,20902,91756,4916,320021,715055,167654,1796904,
2020-10-23,,,30,1,108,3630,1439,7536,5931,295,20924,91454,4852,318938,720986,167950,1817827,
2020-10-24,,,30,1,107,3660,1440,7642,5901,292,20935,91133,4790,317949,726888,168242,1838762,
2020-10-25,,,30,1,106,3690,1442,7748,5870,288,20937,90792,4729,317055,732757,168531,1859699,
2020-10-26,,,30,1,106,3720,1444,7854,5837,285,20929,90432,4669,316260,738595,168816,1880627,
2020-10-27,,,30,1,105,3750,1446,7958,5804,282,20911,90053,4611,315564,744398,169098,1901538,
2020-10-28,,,29,1,104,3779,1448,8062,5769,279,20883,89656,4554,314968,750167,169377,1922420,
2020-10-29,,,29,1,104,3808,1449,8165,5734,276,20845,89241,4498,314475,755901,169653,1943264,
2020-10-30,,,29,1,103,3837,1451,8267,5697,273,20797,88809,4444,314085,761598,169926,1964061,
2020-10-31,,,29,1,102,3866,1453,8368,5660,270,20739,88360,4392,313520,767258,170197,1984800,
2020-11-01,,,29,1,101,3895,1454,8469,5621,267,19893,87893,4340,312252,772879,170464,2004693,
