date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,8,8563,,,,,,,2700,549,4611,51932,13056,84133,1668937,1104856,2382431,0.833477137195
2020-06-03,39,8602,,,,,,,2629,511,4477,50104,12231,81673,1671566,1105368,2386908,0.839493568285
2020-06-04,33,8635,,,,,,,2563,485,4376,48387,11470,79351,1674129,1105853,2391283,0.845872282612
2020-06-05,23,8658,,,,,,,2504,461,4320,46780,10769,77197,1676633,1106314,2395603,0.852508695953
2020-06-06,15,8673,,,,,,,2449,438,4257,45279,10127,75200,1679082,1106753,2399860,0.859279238906
2020-06-07,12,8685,,,,,,,2399,418,4157,43881,9539,73303,1681481,1107171,2404016,0.866050037578
2020-06-08,10,8695,,,,,,,2354,399,4123,42580,8995,71565,1683835,1107570,2408139,0.872687240258
2020-06-09,41,8736,,,,,,,2312,380,4083,41373,8493,69968,1686147,1107951,2412221,0.879067341856
2020-06-10,16,8752,,,,,,,2274,364,4067,40255,8030,68527,1688420,1108315,2416287,0.885085858232
2020-06-11,20,8772,,,,,,,2238,351,4056,39223,7606,67235,1690658,1108667,2420342,0.890663139482
2020-06-12,11,8783,,,,,,,2205,336,4045,38272,7215,66081,1692863,1109004,2424387,0.895746814383
2020-06-13,10,8793,,,,,,,2175,324,4015,37395,6855,65030,1695038,1109328,2428402,0.900311078512
2020-06-14,8,8801,,,,,,,2146,315,3995,36587,6525,64093,1697184,1109644,2432396,0.904353563506
2020-06-15,6,8807,,,,,,,2119,307,3998,35844,6222,63279,1699303,1109952,2436393,0.907890758017
2020-06-16,13,8820,,,,,,,2094,300,4000,35160,5944,62573,1701397,1110252,2440393,0.910952915901
2020-06-17,31,8851,,,,,,,2070,293,4007,34530,5689,61968,1703467,1110546,2444399,0.913579180044
2020-06-18,24,8875,,,,,,,2047,288,4018,33948,5466,61509,1705514,1110834,2448417,0.915813380424
2020-06-19,12,8887,,,,,,,2025,279,4023,33409,5259,61156,1707538,1111113,2452439,0.917700715235
2020-06-20,8,8895,,,,,,,2004,271,4043,32910,5070,60879,1709542,1111385,2456482,0.91928533652
2020-06-21,0,8895,,,,,,,1984,264,4015,32444,4896,60637,1711526,1111650,2460496,0.920608746313
2020-06-22,4,8899,,,,,,,1964,255,4064,32009,4733,60543,1713490,1111905,2464559,0.921708854753
2020-06-23,15,8914,,,,,,,1945,247,4044,31600,4582,60464,1715435,1112153,2468602,0.922619540014
2020-06-24,14,8928,,,,,,,1927,240,4069,31215,4442,60451,1717362,1112393,2472671,0.923370563472
2020-06-25,12,8940,,,,,,,1909,233,4073,30851,4311,60457,1719271,1112627,2476743,0.923987718607
2020-06-26,25,8965,,,,,,,1892,227,4062,30505,4187,60463,1721163,1112854,2480805,0.92449312002
2020-06-27,3,8968,,,,,,,1875,220,4099,30175,4071,60516,1723039,1113075,2484903,0.924905564518
2020-06-28,0,8968,,,,,,,1859,214,4117,29860,3961,60619,1724898,1113290,2489020,0.925240917564
2020-06-29,8,8976,,,,,,,1843,208,4136,29557,3854,60759,1726741,1113498,2493155,0.925512494821
2020-06-30,14,8990,,,,,,,1828,202,4154,29266,3749,60916,1728569,1113701,2497309,0.925731420703
2020-07-01,5,8995,,,,,,,1813,196,4176,28985,3645,61091,1730382,1113897,2501484,0.925906954283
2020-07-02,11,9006,,,,,,,1798,192,4180,28714,3543,61265,1732180,1114089,2505664,0.926046778612
2020-07-03,4,9010,,,,,,,1784,187,4205,28451,3442,61452,1733964,1114277,2509868,0.926157253127
2020-07-04,10,9020,,,,,,,1770,183,4226,28196,3347,61656,1735734,1114460,2514094,0.926243630966
2020-07-05,3,9023,,,,,,,1756,178,4236,27948,3253,61849,1737490,1114638,2518330,0.926310244177
2020-07-06,-1,9022,,,,,,,1743,173,4263,27708,3162,62097,1739233,1114812,2522593,0.926360660319
2020-07-07,10,9032,,,,,,,1725,168,4273,27469,3075,62307,1740958,1114980,2526866,0.923823705565
2020-07-08,14,9046,,,,,,,1708,163,4284,27231,2991,62547,1742666,1115144,2531149,0.921283621361
2020-07-09,11,9057,,,,,,,1690,159,4294,26994,2910,62773,1744356,1115304,2535443,0.918742500272
2020-07-10,6,9063,,,,,,,1673,155,4304,26757,2831,63003,1746029,1115459,2539746,0.916201995043
2020-07-11,7,9070,,,,,,,1655,150,4311,26520,2755,63253,1747684,1115610,2544057,0.913663455303
2020-07-12,1,9071,,,,,,,1636,146,4316,26280,2681,63470,1749319,1115757,2548373,0.911127982688
2020-07-13,3,9074,,,,,,,1616,142,4320,26037,2609,63673,1750935,1115899,2552692,0.90859647932
2020-07-14,4,9078,,,,,,,1596,138,4321,25790,2539,63858,1752532,1116038,2557013,0.906069685143
2020-07-15,2,9080,,,,,,,1576,134,4322,25538,2471,64026,1754107,1116173,2561334,0.903548197024
2020-07-16,,,7,0,16,9087,9080,9096,1555,131,4322,25280,2407,64172,1755663,1116305,2565655,
2020-07-17,,,7,0,16,9095,9081,9112,1534,128,4319,25016,2343,64311,1757197,1116433,2569974,
2020-07-18,,,7,0,16,9102,9082,9127,1513,124,4315,24745,2280,64420,1758710,1116558,2574288,
2020-07-19,,,7,0,16,9109,9083,9143,1491,121,4308,24466,2218,64502,1760200,1116679,2578596,
2020-07-20,,,7,0,16,9116,9084,9158,1469,118,4297,24179,2158,64563,1761669,1116797,2582893,
2020-07-21,,,7,0,16,9123,9085,9174,1446,114,4283,23882,2100,64584,1763115,1116912,2587176,
2020-07-22,,,7,0,16,9130,9085,9189,1424,111,4274,23581,2043,64584,1764539,1117024,2591449,
2020-07-23,,,7,0,16,9137,9086,9205,1401,108,4263,23274,1988,64563,1765940,1117133,2595711,
2020-07-24,,,7,0,16,9143,9087,9220,1378,106,4250,22961,1935,64518,1767317,1117239,2599961,
2020-07-25,,,7,0,16,9150,9088,9236,1354,103,4235,22643,1883,64450,1768672,1117342,2604195,
2020-07-26,,,6,0,16,9156,9088,9251,1331,100,4219,22319,1833,64358,1770003,1117443,2608414,
2020-07-27,,,6,0,16,9163,9089,9267,1307,97,4198,21991,1784,64239,1771310,1117541,2612611,
2020-07-28,,,6,0,16,9169,9090,9282,1284,95,4172,21658,1736,64092,1772594,1117636,2616783,
2020-07-29,,,6,0,16,9175,9090,9297,1260,92,4146,21322,1690,63916,1773854,1117728,2620929,
2020-07-30,,,6,0,16,9181,9091,9313,1236,90,4123,20983,1645,63718,1775090,1117818,2625051,
2020-07-31,,,6,0,16,9187,9091,9328,1213,87,4106,20640,1601,63501,1776303,1117906,2629156,
2020-08-01,,,6,0,16,9193,9092,9343,1189,85,4069,20295,1558,63251,1777492,1117992,2633224,
2020-08-02,,,6,0,16,9199,9092,9358,1166,83,4043,19948,1517,62979,1778658,1118075,2637267,
2020-08-03,,,6,0,16,9205,9093,9373,1143,81,4014,19600,1477,62685,1779800,1118156,2641280,
2020-08-04,,,6,0,16,9210,9093,9388,1120,79,3990,19251,1438,62378,1780920,1118235,2645270,
2020-08-05,,,6,0,15,9216,9094,9403,1097,77,3947,18902,1400,62042,1782017,1118312,2649217,
2020-08-06,,,5,0,15,9221,9094,9418,1074,75,3921,18552,1363,61689,1783091,1118387,2653137,
2020-08-07,,,5,0,15,9227,9095,9433,1052,73,3881,18204,1327,61307,1784144,1118461,2657018,
2020-08-08,,,5,0,15,9232,9095,9448,1030,72,3848,17857,1294,60905,1785174,1118533,2660865,
2020-08-09,,,5,0,15,9237,9096,9463,1009,71,3813,17511,1262,60483,1786183,1118605,2664677,
2020-08-10,,,5,0,15,9242,9096,9477,988,70,3777,17168,1232,60040,1787171,1118675,2668454,
2020-08-11,,,5,0,15,9247,9097,9492,967,69,3718,16828,1204,59561,1788138,1118745,2672172,
2020-08-12,,,5,0,15,9252,9097,9506,946,67,3675,16490,1177,59063,1789084,1118813,2675846,
2020-08-13,,,5,0,15,9257,9097,9520,926,66,3630,16156,1151,58548,1790010,1118880,2679476,
2020-08-14,,,5,0,15,9261,9098,9534,906,65,3585,15826,1127,58010,1790917,1118946,2683060,
2020-08-15,,,5,0,15,9266,9098,9548,887,64,3516,15501,1104,57420,1791803,1119010,2686576,
2020-08-16,,,4,0,14,9270,9098,9562,868,63,3483,15179,1081,56834,1792671,1119074,2690058,
2020-08-17,,,4,0,14,9275,9099,9576,849,62,3430,14862,1060,56221,1793520,1119136,2693487,
2020-08-18,,,4,0,14,9279,9099,9590,831,60,3370,14550,1040,55577,1794351,1119196,2696857,
2020-08-19,,,4,0,14,9283,9099,9603,813,59,3311,14243,1020,54898,1795163,1119256,2700167,
2020-08-20,,,4,0,14,9287,9100,9616,795,58,3265,13941,1001,54215,1795958,1119314,2703432,
2020-08-21,,,4,0,14,9291,9100,9630,778,57,3214,13644,983,53509,1796736,1119371,2706645,
2020-08-22,,,4,0,14,9295,9100,9643,761,56,3163,13353,966,52790,1797497,1119427,2709808,
2020-08-23,,,4,0,13,9299,9100,9656,744,55,3116,13067,949,52058,1798241,1119483,2712923,
2020-08-24,,,4,0,13,9303,9101,9668,729,54,3077,12787,932,51322,1798970,1119537,2715999,
2020-08-25,,,4,0,13,9306,9101,9681,714,53,3034,12513,914,50579,1799684,1119590,2719032,
2020-08-26,,,4,0,13,9310,9101,9693,700,52,2990,12246,897,49851,1800384,1119643,2722022,
2020-08-27,,,3,0,13,9313,9101,9706,686,51,2947,11986,881,49124,1801070,1119694,2724969,
2020-08-28,,,3,0,13,9316,9102,9718,672,50,2905,11732,865,48398,1801742,1119745,2727873,
2020-08-29,,,3,0,12,9320,9102,9730,659,50,2857,11485,849,47670,1802402,1119795,2730730,
2020-08-30,,,3,0,12,9323,9102,9741,647,49,2826,11245,834,46980,1803049,1119845,2733555,
2020-08-31,,,3,0,12,9326,9102,9753,635,48,2796,11013,820,46293,1803684,1119894,2736350,
2020-09-01,,,3,0,12,9329,9103,9764,623,48,2766,10787,806,45629,1804307,1119942,2739115,
2020-09-02,,,3,0,12,9332,9103,9776,612,47,2739,10569,793,44998,1804920,1119990,2741854,
2020-09-03,,,3,0,12,9335,9103,9787,601,47,2710,10358,781,44396,1805521,1120037,2744563,
2020-09-04,,,3,0,11,9338,9103,9798,591,46,2671,10154,770,43802,1806112,1120084,2747233,
2020-09-05,,,3,0,11,9340,9103,9808,581,46,2633,9957,759,43221,1806693,1120131,2749866,
2020-09-06,,,3,0,11,9343,9104,9819,572,46,2597,9768,749,42655,1807265,1120177,2752462,
2020-09-07,,,3,0,11,9345,9104,9829,562,45,2560,9587,739,42099,1807827,1120222,2755022,
2020-09-08,,,3,0,11,9348,9104,9839,554,45,2534,9411,731,41557,1808381,1120268,2757556,
2020-09-09,,,2,0,10,9350,9104,9849,545,45,2508,9242,723,41031,1808926,1120313,2760063,
2020-09-10,,,2,0,10,9353,9104,9858,537,45,2480,9079,715,40520,1809463,1120358,2762542,
2020-09-11,,,2,0,10,9355,9105,9868,529,44,2450,8922,708,40023,1809992,1120403,2764991,
2020-09-12,,,2,0,10,9357,9105,9877,521,44,2427,8771,702,39546,1810513,1120448,2767418,
2020-09-13,,,2,0,10,9360,9105,9886,514,44,2408,8626,696,39097,1811027,1120492,2769826,
2020-09-14,,,2,0,9,9362,9105,9895,507,43,2359,8486,690,38630,1811535,1120535,2772184,
2020-09-15,,,2,0,9,9364,9105,9904,501,43,2337,8352,684,38171,1812036,1120579,2774521,
2020-09-16,,,2,0,9,9366,9105,9912,494,42,2311,8223,679,37716,1812530,1120622,2776831,
2020-09-17,,,2,0,9,9368,9105,9921,488,42,2320,8099,674,37297,1813018,1120664,2779150,
2020-09-18,,,2,0,9,9370,9106,9929,483,42,2331,7980,668,36918,1813501,1120706,2781480,
2020-09-19,,,2,0,9,9372,9106,9938,477,41,2318,7866,664,36565,1813978,1120748,2783797,
2020-09-20,,,2,0,9,9374,9106,9946,472,41,2298,7756,659,36230,1814450,1120790,2786095,
2020-09-21,,,2,0,9,9375,9106,9954,467,41,2275,7652,654,35908,1814916,1120831,2788370,
2020-09-22,,,2,0,9,9377,9106,9962,462,40,2254,7551,649,35601,1815379,1120872,2790623,
2020-09-23,,,2,0,8,9379,9106,9970,458,40,2233,7455,645,35299,1815836,1120913,2792855,
2020-09-24,,,2,0,8,9381,9106,9978,453,40,2212,7364,640,35004,1816289,1120954,2795066,
2020-09-25,,,2,0,8,9383,9107,9985,449,40,2193,7276,635,34717,1816739,1120994,2797259,
2020-09-26,,,2,0,8,9384,9107,9993,445,40,2187,7192,631,34454,1817184,1121034,2799445,
2020-09-27,,,2,0,8,9386,9107,10001,442,40,2180,7113,626,34207,1817626,1121074,2801624,
2020-09-28,,,2,0,8,9388,9107,10008,438,40,2175,7037,622,33973,1818064,1121115,2803799,
2020-09-29,,,2,0,8,9389,9107,10015,435,40,2175,6965,620,33789,1818500,1121155,2805973,
2020-09-30,,,2,0,8,9391,9107,10023,432,40,2176,6897,617,33629,1818932,1121196,2808149,
2020-10-01,,,2,0,8,9392,9107,10030,430,40,2179,6832,615,33497,1819362,1121237,2810327,
2020-10-02,,,2,0,8,9394,9108,10037,427,40,2182,6771,613,33359,1819789,1121278,2812509,
2020-10-03,,,2,0,8,9395,9108,10044,425,40,2186,6713,612,33214,1820214,1121318,2814694,
2020-10-04,,,1,0,7,9397,9108,10051,423,40,2183,6659,610,33080,1820637,1121359,2816877,
2020-10-05,,,1,0,7,9398,9108,10058,421,40,2189,6608,609,32971,1821058,1121399,2819066,
2020-10-06,,,1,0,7,9400,9108,10064,419,40,2184,6560,608,32880,1821477,1121440,2821250,
2020-10-07,,,1,0,7,9401,9108,10071,418,40,2183,6516,607,32810,1821895,1121480,2823432,
2020-10-08,,,1,0,7,9403,9108,10078,416,40,2186,6475,607,32764,1822311,1121520,2825618,
2020-10-09,,,1,0,7,9404,9108,10084,415,40,2190,6437,606,32742,1822726,1121561,2827808,
2020-10-10,,,1,0,7,9405,9109,10091,414,40,2194,6402,606,32743,1823141,1121601,2830002,
2020-10-11,,,1,0,7,9407,9109,10098,414,40,2200,6370,606,32756,1823554,1121641,2832201,
2020-10-12,,,1,0,7,9408,9109,10104,413,40,2208,6341,606,32784,1823967,1121681,2834408,
2020-10-13,,,1,0,7,9409,9109,10111,413,40,2228,6315,606,32837,1824380,1121721,2836635,
2020-10-14,,,1,0,7,9411,9109,10117,412,39,2252,6292,605,32914,1824792,1121761,2838887,
2020-10-15,,,1,0,7,9412,9109,10124,412,40,2278,6272,604,33016,1825204,1121801,2841165,
2020-10-16,,,1,0,7,9413,9109,10130,412,39,2305,6255,604,33143,1825617,1121841,2843469,
2020-10-17,,,1,0,7,9415,9109,10136,413,39,2334,6240,603,33295,1826029,1121881,2845803,
2020-10-18,,,1,0,7,9416,9109,10142,413,39,2364,6228,602,33473,1826442,1121921,2848167,
2020-10-19,,,1,0,7,9417,9110,10149,414,39,2396,6219,601,33686,1826856,1121960,2850562,
2020-10-20,,,1,0,7,9418,9110,10155,415,39,2430,6213,600,33926,1827271,1122000,2852991,
2020-10-21,,,1,0,7,9420,9110,10161,416,39,2465,6210,599,34207,1827686,1122039,2855456,
2020-10-22,,,1,0,7,9421,9110,10167,417,39,2502,6208,598,34525,1828103,1122079,2857957,
2020-10-23,,,1,0,7,9422,9110,10174,418,39,2540,6210,597,34879,1828521,1122118,2860497,
2020-10-24,,,1,0,7,9423,9110,10180,419,39,2615,6214,597,35304,1828941,1122158,2863111,
2020-10-25,,,1,0,7,9425,9110,10186,421,39,2649,6221,596,35759,1829362,1122197,2865760,
2020-10-26,,,1,0,7,9426,9110,10192,423,39,2686,6230,595,36245,1829785,1122237,2868446,
2020-10-27,,,1,0,7,9427,9110,10199,425,39,2724,6242,594,36762,1830209,1122276,2871169,
2020-10-28,,,1,0,7,9428,9111,10205,427,39,2764,6257,594,37298,1830636,1122316,2873933,
