date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,15,94,,,,,,,29081,14302,54101,267355,120045,543448,309654,135281,625018,1.41122279359
2020-04-06,31,125,,,,,,,30473,15259,55084,290446,132473,582661,340127,150540,680101,1.36582439683
2020-04-07,16,141,,,,,,,31783,16227,56802,313718,145372,620632,371909,166767,736903,1.32494758705
2020-04-08,33,174,,,,,,,33014,17198,59183,336963,158659,657663,404924,183966,796086,1.28874899541
2020-04-09,20,194,,,,,,,34175,18246,60674,359986,172318,692583,439098,202212,856759,1.25714668405
2020-04-10,39,233,,,,,,,35270,19253,61389,382619,186205,725186,474368,221466,918148,1.22985435006
2020-04-11,40,273,,,,,,,36307,20245,63160,404711,200205,757058,510675,241711,981307,1.20644725205
2020-04-12,23,296,,,,,,,37291,21133,63958,426137,214405,787394,547966,262844,1045265,1.18643730968
2020-04-13,36,332,,,,,,,38227,22010,64596,446795,228713,815980,586193,284854,1109860,1.16933582266
2020-04-14,74,406,,,,,,,39119,22880,65057,466613,243231,840921,625312,307735,1174916,1.15469366182
2020-04-15,43,449,,,,,,,39972,23698,65331,485548,257825,863198,665283,331434,1240246,1.14211986477
2020-04-16,37,486,,,,,,,40789,24145,66573,503585,271796,886608,706072,355579,1306818,1.1312850054
2020-04-17,60,546,,,,,,,41573,24597,66891,520729,285105,906355,747645,380176,1373708,1.12191618267
2020-04-18,104,650,,,,,,,42328,25055,67552,537006,297772,923035,789974,405232,1441259,1.11378866696
2020-04-19,36,686,,,,,,,43057,25520,68386,552458,309772,938728,833031,430752,1509645,1.10671714202
2020-04-20,26,712,,,,,,,43762,25991,69455,567139,321462,954082,876793,456743,1579099,1.10054791163
2020-04-21,145,857,,,,,,,44446,26469,70354,581112,332672,969352,921239,483212,1649452,1.09515250496
2020-04-22,113,970,,,,,,,45111,26953,70789,594441,343398,983338,966350,510166,1720240,1.09042264985
2020-04-23,99,1069,,,,,,,45760,27445,71287,607186,353645,995441,1012110,537612,1791527,1.0862664013
2020-04-24,152,1221,,,,,,,46394,27944,71761,619406,363343,1006529,1058504,565556,1863288,1.08260517571
2020-04-25,84,1305,,,,,,,47016,28450,72205,631152,372540,1017345,1105520,594006,1935492,1.07937146673
2020-04-26,46,1351,,,,,,,47626,28963,72538,642471,381259,1026723,1153146,622970,2008030,1.07650706376
2020-04-27,83,1434,,,,,,,48227,29484,72645,653408,389609,1035411,1201374,652454,2080675,1.07396163865
2020-04-28,135,1569,,,,,,,48820,30011,72394,664001,397611,1043209,1250194,682466,2153068,1.0716916033
2020-04-29,163,1732,,,,,,,49405,30546,72614,674287,405277,1050766,1299599,713013,2225681,1.06965916938
2020-04-30,127,1859,,,,,,,49985,31089,73246,684300,412668,1058682,1349584,744102,2298927,1.06783156163
2020-05-01,113,1972,,,,,,,50559,31639,73862,694070,420163,1065971,1400143,775742,2372788,1.06618035081
2020-05-02,89,2061,,,,,,,51128,32197,74080,703626,427763,1073160,1451271,807940,2446868,1.06468088227
2020-05-03,93,2154,,,,,,,51694,32763,74659,712992,435471,1080267,1502965,840703,2521526,1.06331178276
2020-05-04,117,2271,,,,,,,52257,33335,75253,722192,443287,1087134,1555222,874039,2596779,1.06205453264
2020-05-05,236,2507,,,,,,,52817,33916,75685,731246,451212,1093364,1608039,907955,2672463,1.06089309345
2020-05-06,197,2704,,,,,,,53361,34504,76124,740161,459247,1099135,1661400,942460,2748587,1.0595496062
2020-05-07,257,2961,,,,,,,53894,35099,76382,748944,467393,1104729,1715294,977560,2824968,1.05811848772
2020-05-08,199,3160,,,,,,,54441,35703,76531,757625,475651,1109973,1769735,1013263,2901499,1.05703385588
2020-05-09,193,3353,,,,,,,54967,36314,76216,766198,484022,1114427,1824702,1049578,2977714,1.05575100303
2020-05-10,112,3465,,,,,,,55502,36933,76121,774684,492504,1118343,1880204,1086511,3053835,1.05470578605
2020-05-11,108,3573,,,,,,,56028,37559,75998,783086,501100,1121803,1936232,1124070,3129832,1.053680341
2020-05-12,353,3926,,,,,,,56574,38192,75850,791433,509809,1125007,1992806,1162263,3205682,1.05311395597
2020-05-13,294,4220,,,,,,,57116,38834,76530,799729,518631,1129144,2049922,1201097,3282212,1.05254215838
2020-05-14,257,4477,,,,,,,57653,39482,76761,807977,527567,1133291,2107576,1240580,3358972,1.05196474876
2020-05-15,290,4767,,,,,,,58190,39927,77268,816182,536405,1137313,2165765,1280508,3436240,1.05138176995
2020-05-16,278,5045,,,,,,,58726,40532,76632,824349,545297,1140083,2224491,1321040,3512871,1.05079326413
2020-05-17,132,5177,,,,,,,59265,41201,76913,832485,554301,1142916,2283756,1362241,3589783,1.05019924461
2020-05-18,155,5332,,,,,,,59804,41877,77415,840595,563415,1145672,2343560,1404119,3667198,1.04959970732
2020-05-19,334,5666,,,,,,,60342,42560,78291,848680,572640,1148710,2403902,1446680,3745488,1.04899463137
2020-05-20,424,6090,,,,,,,60878,43251,79150,856741,581976,1152175,2464780,1489931,3824637,1.0483840108
2020-05-21,420,6510,,,,,,,61414,44000,80078,864794,591472,1156128,2526194,1533932,3904714,1.04776786042
2020-05-22,479,6989,,,,,,,61949,44471,81132,872849,600843,1160878,2588143,1578403,3985846,1.0471461917
2020-05-23,190,7179,,,,,,,62483,45037,81491,880892,610177,1165838,2650627,1623441,4067337,1.04651901657
2020-05-24,215,7394,,,,,,,63016,45440,81736,888941,619303,1171358,2713643,1668881,4149072,1.04588634037
2020-05-25,239,7633,,,,,,,63548,45962,82148,896987,628332,1177385,2777191,1714844,4231220,1.04524817042
2020-05-26,501,8134,,,,,,,64077,46424,82448,905036,637197,1183835,2841268,1761268,4313667,1.04460452008
2020-05-27,463,8597,,,,,,,64605,47104,82706,913067,646109,1190691,2905873,1808372,4396372,1.04395540614
2020-05-28,447,9044,,,,,,,65132,47737,82837,921083,655012,1196998,2971005,1856110,4479209,1.04330084565
2020-05-29,371,9415,,,,,,,65656,48483,82954,929085,664013,1203191,3036661,1904594,4562163,1.0426408574
2020-05-30,364,9779,,,,,,,66178,49235,83058,937074,673320,1208981,3102839,1953829,4645220,1.04197546068
2020-05-31,151,9930,,,,,,,66698,49883,83581,945047,682672,1215930,3169538,2003713,4728801,1.04130467213
2020-06-01,237,10167,,,,,,,67216,49855,84601,952998,691326,1223619,3236754,2053568,4813401,1.04062851661
2020-06-02,470,10637,,,,,,,67731,50094,84940,960925,699543,1231144,3304486,2103662,4898341,1.03994701496
2020-06-03,1092,11729,,,,,,,68243,50482,85416,968827,707464,1238269,3372729,2154144,4983756,1.0392601923
2020-06-04,816,12545,,,,,,,68752,50650,85837,976701,714863,1244957,3441481,2204795,5069593,1.03856807801
2020-06-05,625,13170,,,,,,,69258,50651,86664,984545,721514,1251542,3510739,2255447,5156256,1.03787070259
2020-06-06,341,13511,,,,,,,69760,50347,86607,992356,727390,1257017,3580500,2305794,5242863,1.03716809867
2020-06-07,188,13699,,,,,,,70259,50073,86726,1000132,732426,1262252,3650758,2355867,5329588,1.03646030054
2020-06-08,354,14053,,,,,,,70753,50064,88825,1007869,737050,1269341,3721511,2405932,5418413,1.03574734496
2020-06-09,596,14649,,,,,,,71243,50079,89804,1015564,741167,1276997,3792755,2456011,5508216,1.03502927157
2020-06-10,708,15357,,,,,,,71729,50299,90776,1023216,745042,1285325,3864484,2506310,5598992,1.03430612232
2020-06-11,587,15944,,,,,,,72210,50653,91747,1030820,748591,1294366,3936694,2556964,5690738,1.03357794154
2020-06-12,504,16448,,,,,,,72686,50866,92706,1038375,751720,1304235,4009380,2607831,5783444,1.03284477591
2020-06-13,424,16872,,,,,,,73157,50685,93658,1045876,753922,1314939,4082537,2658517,5877101,1.03210667453
2020-06-14,269,17141,,,,,,,73623,50517,94602,1053320,755205,1326483,4156160,2709034,5971702,1.03136368911
2020-06-15,439,17580,,,,,,,74082,50259,95537,1060704,755581,1338438,4230242,2759294,6067238,1.03061587395
2020-06-16,730,18310,,,,,,,74536,49996,96462,1068024,755723,1350299,4304779,2809291,6163700,1.02986328593
2020-06-17,770,19080,,,,,,,74984,49567,97378,1075277,755196,1362737,4379763,2858859,6261077,1.02910598451
2020-06-18,667,19747,,,,,,,75425,49066,98282,1082459,753780,1375603,4455188,2907925,6359359,1.02834403171
2020-06-19,647,20394,,,,,,,75860,48565,99176,1089567,751695,1388941,4531048,2956490,6458534,1.02757749222
2020-06-20,387,20781,,,,,,,76288,48098,100145,1096596,749141,1402423,4607335,3004588,6558679,1.02680643341
2020-06-21,1044,21825,,,,,,,76708,47872,101066,1103544,746666,1416882,4684043,3052460,6659744,1.02603092529
2020-06-22,759,22584,,,,,,,77121,47363,101973,1110406,743956,1432129,4761164,3099824,6761717,1.0252510406
2020-06-23,793,23377,,,,,,,77526,46856,102868,1117179,740748,1446172,4838691,3146680,6864585,1.02446685474
2020-06-24,947,24324,,,,,,,77923,46360,103749,1123859,737029,1460118,4916614,3193041,6968334,1.02367844581
2020-06-25,736,25060,,,,,,,78312,45854,104616,1130443,732585,1473957,4994926,3238896,7072949,1.02288589462
2020-06-26,719,25779,,,,,,,78693,45338,105464,1136926,727270,1487675,5073619,3284234,7178413,1.0220892847
2020-06-27,602,26381,,,,,,,79065,44845,106300,1143304,721249,1501269,5152684,3329080,7284712,1.02128870229
2020-06-28,267,26648,,,,,,,79427,44355,107120,1149574,714918,1514731,5232111,3373435,7391831,1.02048423632
2020-06-29,473,27121,,,,,,,79781,43865,107922,1155732,708266,1528051,5311892,3417301,7499752,1.01967597844
2020-06-30,648,27769,,,,,,,80125,43407,108706,1161775,701414,1541220,5392017,3460709,7608458,1.01886402296
2020-07-01,741,28510,,,,,,,80459,42962,109472,1167697,694380,1554230,5472476,3503671,7717929,1.01804846688
2020-07-02,679,29189,,,,,,,80716,42518,110141,1173429,687331,1566994,5553191,3546190,7828070,1.01641297035
2020-07-03,654,29843,,,,,,,80962,42075,110790,1178965,680340,1579501,5634153,3588265,7938860,1.01477629
2020-07-04,523,30366,,,,,,,81193,41633,111413,1184299,673408,1591739,5715346,3629899,8050273,1.01313922287
2020-07-05,273,30639,,,,,,,81407,41161,112007,1189418,666471,1603601,5796754,3671060,8162279,1.0115018861
2020-07-06,480,31119,,,,,,,81595,40684,112562,1194306,659283,1615098,5878349,3711744,8274841,1.00986443302
2020-07-07,895,32014,,,,,,,81751,40209,113069,1198935,652129,1626193,5960100,3751954,8387910,1.0082270535
2020-07-08,782,32796,,,,,,,81879,39737,113534,1203288,645011,1636859,6041978,3791692,8501443,1.00659001015
2020-07-09,730,33526,,,,,,,81983,39267,113961,1207347,637918,1647071,6123961,3830959,8615404,1.00495364136
2020-07-10,665,34191,,,,,,,82062,38800,114374,1211097,630864,1656830,6206023,3869760,8729778,1.00331823142
2020-07-11,539,34730,,,,,,,82117,38336,114690,1214521,623862,1666055,6288140,3908097,8844467,1.00168402485
2020-07-12,276,35006,,,,,,,82144,37874,114960,1217600,616891,1674715,6370284,3945972,8959427,1.0000512688
2020-07-13,485,35491,,,,,,,82144,37415,115185,1220317,609952,1682781,6452428,3983388,9074612,0.998420215584
2020-07-14,836,36327,,,,,,,82117,36959,115413,1222653,603045,1690273,6534545,4020347,9190025,0.996791144052
2020-07-15,579,36906,,,,,,,82064,36506,115236,1224593,596144,1696803,6616610,4056853,9305260,0.995164331914
2020-07-16,,,624,371,831,37530,37277,37737,81985,36056,115003,1226119,589238,1702334,6698595,4092909,9420263,
2020-07-17,,,624,366,834,38155,37643,38571,81878,35591,115287,1227282,582311,1707480,6780473,4128501,9535550,
2020-07-18,,,624,360,837,38779,38004,39407,81745,35131,115339,1228064,575367,1712029,6862217,4163633,9650888,
2020-07-19,,,624,354,839,39402,38358,40246,81584,34766,115345,1228455,568500,1715961,6943802,4198399,9766233,
2020-07-20,,,623,348,841,40026,38707,41086,81398,34345,115306,1228446,561684,1719260,7025200,4232745,9881539,
2020-07-21,,,623,343,843,40648,39050,41928,81186,33918,115222,1228037,554919,1721920,7106385,4266663,9996760,
2020-07-22,,,622,337,844,41271,39388,42772,80947,33483,115093,1227233,548192,1723943,7187332,4300147,10111852,
2020-07-23,,,621,332,845,41892,39721,43617,80682,33079,114918,1226037,541534,1725327,7268015,4333226,10226770,
2020-07-24,,,620,327,847,42512,40048,44463,80392,32567,114699,1224446,534834,1726065,7348407,4365794,10341469,
2020-07-25,,,619,322,847,43131,40371,45310,80077,32053,114391,1222462,528086,1726082,7428485,4397847,10455859,
2020-07-26,,,618,317,848,43748,40689,46157,79737,31536,114439,1220082,521286,1725831,7508222,4429383,10570298,
2020-07-27,,,616,312,848,44364,41001,47004,79373,31014,114532,1217310,514426,1725403,7587595,4460398,10684830,
2020-07-28,,,614,307,848,44979,41308,47851,78984,30489,114595,1214150,507499,1724813,7666579,4490887,10799425,
2020-07-29,,,612,302,847,45591,41611,48698,78572,29989,114279,1210605,500529,1723679,7745150,4520877,10913703,
2020-07-30,,,610,297,847,46202,41908,49544,78136,29540,114099,1206677,493563,1722542,7823286,4550417,11027802,
2020-07-31,,,608,292,845,46810,42200,50389,77678,29088,113350,1202369,486595,1720889,7900964,4579505,11141151,
2020-08-01,,,606,287,844,47415,42488,51233,77197,28649,111904,1197688,479653,1717506,7978161,4608155,11253055,
2020-08-02,,,603,282,842,48018,42770,52074,76695,28221,111265,1192638,472743,1713432,8054855,4636376,11364320,
2020-08-03,,,600,277,840,48619,43048,52914,76171,27796,110502,1187224,465773,1708588,8131026,4664173,11474821,
2020-08-04,,,597,272,837,49216,43321,53751,75627,27374,109820,1181453,458803,1703102,8206653,4691548,11584641,
2020-08-05,,,594,268,834,49810,43589,54584,75062,26955,109308,1175329,451839,1697188,8281715,4718503,11693948,
2020-08-06,,,591,263,829,50400,43853,55412,74478,26538,108764,1168861,444894,1690860,8356193,4745041,11802712,
2020-08-07,,,587,258,825,50987,44112,56237,73875,26124,108189,1162054,437940,1684131,8430069,4771166,11910901,
2020-08-08,,,583,254,821,51571,44366,57058,73254,25705,107583,1154916,431077,1677015,8503323,4796872,12018484,
2020-08-09,,,580,249,818,52150,44616,57875,72616,25237,107166,1147454,424262,1669791,8575939,4822109,12125649,
2020-08-10,,,576,245,814,52726,44861,58688,71960,24778,106818,1139677,417504,1662169,8647899,4846887,12232467,
2020-08-11,,,571,240,809,53297,45102,59497,71289,24324,106331,1131593,410813,1653968,8719188,4871212,12338797,
2020-08-12,,,567,237,805,53864,45339,60301,70601,23871,105913,1123211,404195,1645286,8789789,4895083,12444710,
2020-08-13,,,563,233,800,54427,45572,61100,69899,23428,105467,1114538,397635,1636473,8859688,4918512,12550176,
2020-08-14,,,558,229,795,54984,45801,61894,69183,23042,104991,1105585,391138,1627365,8928871,4941555,12655167,
2020-08-15,,,553,224,789,55538,46026,62683,68453,22649,104488,1096360,384698,1618504,8997324,4964204,12759655,
2020-08-16,,,548,219,783,56086,46246,63466,67710,22255,103958,1086873,378304,1610558,9065034,4986459,12863612,
2020-08-17,,,543,215,780,56629,46461,64245,66955,21865,103247,1077133,371948,1602539,9131989,5008325,12966858,
2020-08-18,,,538,210,777,57167,46672,65022,66189,21464,102828,1067152,365615,1594865,9198178,5029789,13069686,
2020-08-19,,,533,206,773,57700,46878,65795,65413,21079,102382,1056938,359320,1587427,9263591,5050868,13172068,
2020-08-20,,,527,201,767,58227,47080,66561,64626,20760,101911,1046502,353126,1580030,9328217,5071629,13273978,
2020-08-21,,,522,197,762,58749,47277,67323,63830,20385,101412,1035853,346972,1572678,9392047,5092014,13375389,
2020-08-22,,,516,193,753,59265,47471,68076,63026,20013,100887,1025004,340861,1565376,9455072,5112028,13476276,
2020-08-23,,,510,190,740,59775,47661,68815,62214,19646,100291,1013963,334802,1558084,9517286,5131674,13576567,
2020-08-24,,,505,186,732,60280,47848,69547,61485,19266,100152,1002832,328832,1551070,9578771,5150941,13676718,
2020-08-25,,,499,182,723,60778,48030,70270,60748,18891,99712,991619,322945,1543964,9639518,5169833,13776430,
2020-08-26,,,493,178,716,61271,48209,70985,60007,18521,99222,980337,317142,1536855,9699525,5188354,13875651,
2020-08-27,,,487,175,709,61758,48384,71693,59267,18153,98723,969003,311424,1529665,9758792,5206508,13974374,
2020-08-28,,,480,171,702,62238,48556,72395,58539,17788,98236,957643,305783,1522434,9817331,5224296,14072610,
2020-08-29,,,474,168,695,62712,48724,73089,57833,17423,97836,946293,300164,1515279,9875164,5241720,14170445,
2020-08-30,,,468,164,687,63180,48889,73776,57140,17061,97452,934980,294576,1508243,9932304,5258781,14267897,
2020-08-31,,,461,160,681,63641,49050,74456,56455,16701,97113,923725,289023,1501398,9988759,5275482,14365010,
2020-09-01,,,455,157,676,64096,49207,75131,55779,16345,96929,912549,283502,1495081,10044538,5291828,14461939,
2020-09-02,,,449,153,669,64545,49361,75800,55113,16017,96626,901472,278056,1488879,10099651,5307846,14558564,
2020-09-03,,,442,149,663,64987,49511,76463,54460,15756,96340,890520,272733,1482836,10154111,5323602,14654903,
2020-09-04,,,435,146,657,65422,49657,77120,53821,15504,96070,879715,267477,1476996,10207931,5339107,14750973,
2020-09-05,,,429,143,651,65851,49801,77770,53193,15262,95814,869078,262354,1471398,10261124,5354369,14846786,
2020-09-06,,,422,140,645,66274,49941,78414,52576,15028,95569,858628,257369,1466080,10313700,5369397,14942355,
2020-09-07,,,416,137,638,66689,50078,79052,51971,14802,95337,848386,252525,1461125,10365672,5384200,15037691,
2020-09-08,,,409,133,631,67098,50212,79682,51380,14584,95118,838281,247842,1456090,10417052,5398784,15132808,
2020-09-09,,,402,130,625,67501,50343,80307,50800,14409,99106,828334,243360,1455485,10467852,5413193,15231914,
2020-09-10,,,396,127,620,67897,50471,80926,50234,14198,99476,818561,239037,1455739,10518086,5427391,15331390,
2020-09-11,,,389,125,614,68286,50596,81539,49680,13994,97828,808974,234878,1454844,10567766,5441386,15429217,
2020-09-12,,,383,122,608,68669,50718,82147,49139,13798,97873,799574,230888,1454481,10616905,5455184,15527090,
2020-09-13,,,376,119,603,69045,50838,82749,48612,13602,98207,790353,227067,1454852,10665517,5468787,15625296,
2020-09-14,,,370,116,597,69415,50954,83346,48097,13375,98297,781310,223381,1455696,10713614,5482162,15723593,
2020-09-15,,,364,113,593,69779,51068,83939,47596,13159,98415,772451,219839,1456998,10761209,5495321,15822007,
2020-09-16,,,358,111,587,70137,51180,84526,47108,12948,98555,763780,216442,1458623,10808317,5508270,15920562,
2020-09-17,,,351,108,581,70488,51288,85106,46634,12743,98717,755301,213167,1460714,10854951,5521013,16019278,
2020-09-18,,,345,105,575,70834,51394,85681,46173,12494,98901,747014,209905,1463275,10901124,5533508,16118178,
2020-09-19,,,340,103,570,71173,51497,86251,45727,12256,99107,738920,206657,1466312,10946851,5545764,16217285,
2020-09-20,,,334,100,565,71507,51597,86815,45294,12022,99335,731020,203417,1469834,10992144,5557787,16316619,
2020-09-21,,,328,97,558,71835,51695,87373,44875,11772,99585,723319,200161,1473850,11037019,5569559,16416204,
2020-09-22,,,323,95,556,72158,51791,87928,44470,11702,99858,715818,197061,1478371,11081489,5581261,16516062,
2020-09-23,,,317,92,551,72475,51884,88479,44080,11639,100154,708518,194117,1483407,11125569,5592901,16616215,
2020-09-24,,,312,90,547,72787,51975,89025,43704,11427,100480,701421,191136,1484781,11169273,5604329,16716694,
2020-09-25,,,307,89,542,73093,52064,89567,43343,11193,100821,694530,188130,1486126,11212615,5615522,16817515,
2020-09-26,,,301,87,538,73395,52151,90105,42999,10942,101186,687848,185078,1489484,11255614,5626465,16918700,
2020-09-27,,,297,85,534,73691,52236,90638,42669,10698,101573,681378,181978,1493184,11298283,5637163,17020273,
2020-09-28,,,292,83,530,73983,52320,91168,42355,10513,101984,675122,178889,1496961,11340638,5647677,17122257,
2020-09-29,,,287,81,526,74270,52402,91694,42057,10298,102419,669081,175812,1501084,11382695,5657975,17224676,
2020-09-30,,,282,80,522,74552,52482,92216,41774,10087,99683,663259,172740,1502352,11424469,5668062,17324359,
2020-10-01,,,278,78,543,74829,52561,92758,41507,9879,100682,657658,169671,1504479,11465975,5677942,17425040,
2020-10-02,,,273,77,542,75103,52638,93299,41255,9675,101724,652279,166603,1507486,11507230,5687617,17526764,
2020-10-03,,,269,75,530,75371,52714,93828,41020,9474,102810,647126,163583,1511395,11548250,5697091,17629573,
2020-10-04,,,265,74,529,75636,52789,94357,40802,9277,103941,642201,160605,1516230,11589052,5706369,17733514,
2020-10-05,,,260,72,526,75896,52862,94882,40590,9084,105119,637498,157666,1522014,11629642,5715453,17838633,
2020-10-06,,,256,71,524,76153,52933,95406,40392,8781,106344,633015,154676,1528773,11670034,5724235,17944976,
2020-10-07,,,252,69,522,76405,53003,95928,40207,8610,107618,628751,151584,1536533,11710241,5732846,18052594,
2020-10-08,,,249,68,520,76654,53071,96448,40036,8445,109011,624707,148389,1545390,11750276,5741291,18161604,
2020-10-09,,,245,66,519,76899,53138,96966,39879,8282,110505,620882,145244,1555415,11790155,5749573,18272109,
2020-10-10,,,241,65,517,77140,53203,97482,39733,8123,112057,617273,142174,1566650,11829888,5757696,18384165,
2020-10-11,,,238,63,515,77378,53267,97997,39600,7966,113667,613874,139198,1579132,11869488,5765663,18497832,
2020-10-12,,,234,62,514,77612,53329,98511,39478,7812,115315,610683,136312,1592874,11908966,5773476,18613147,
2020-10-13,,,231,60,513,77843,53390,99023,39367,7541,116982,607695,133341,1607871,11948333,5781018,18730128,
2020-10-14,,,228,60,512,78071,53450,99534,39270,7313,118643,604908,130355,1624095,11987603,5788331,18848770,
2020-10-15,,,225,59,511,78296,53510,100044,39183,7092,120069,602318,127360,1644480,12026786,5795423,18968838,
2020-10-16,,,222,57,510,78518,53568,100554,39108,6884,121536,599919,124366,1665334,12065894,5802308,19090374,
2020-10-17,,,219,56,509,78736,53624,101062,39045,6683,123020,597709,121374,1686630,12104939,5808991,19213393,
2020-10-18,,,216,55,508,78952,53679,101570,38990,6487,124494,595678,118386,1708314,12143929,5815478,19337886,
2020-10-19,,,213,53,508,79166,53733,102077,38946,6296,125925,593823,115405,1730297,12182874,5821775,19463811,
2020-10-20,,,211,52,507,79376,53785,102583,38912,5991,127285,592144,112313,1752463,12221786,5827767,19591095,
2020-10-21,,,208,50,507,79584,53836,103090,38881,5853,128600,590632,109384,1774719,12260667,5833620,19719695,
2020-10-22,,,206,49,492,79790,53886,103581,38855,5715,129886,589281,106489,1796987,12299522,5839336,19849580,
2020-10-23,,,203,48,494,79993,53934,104074,38836,5581,131138,588081,103626,1819114,12338358,5844917,19980718,
2020-10-24,,,201,47,497,80195,53981,104571,38823,5337,132349,587026,100681,1840958,12377181,5850255,20113066,
2020-10-25,,,199,45,500,80393,54027,105070,38817,5110,133506,586109,97668,1862407,12415997,5855365,20246572,
2020-10-26,,,197,44,503,80590,54072,105572,38815,4892,134610,585324,94594,1883350,12454812,5860258,20381182,
2020-10-27,,,195,43,506,80785,54116,106077,38818,4681,135665,584664,91463,1903700,12493630,5864939,20516846,
2020-10-28,,,193,42,509,80978,54158,106585,38825,4478,136670,584122,88399,1923388,12532455,5869418,20653515,
2020-10-29,,,191,40,513,81169,54199,107097,38837,4283,137624,583689,85369,1942369,12571292,5873701,20791138,
