date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,3,,,,,,,2157,1193,3509,17674,10196,27487,20636,12213,31501,1.54984133912
2020-03-30,2,5,,,,,,,2323,1281,3771,19523,11174,30581,22959,13495,35271,1.51349626032
2020-03-31,1,6,,,,,,,2480,1353,3985,21462,12187,33790,25439,14848,39255,1.47176624732
2020-04-01,2,8,,,,,,,2622,1425,4144,23475,13232,37051,28061,16273,43399,1.42512693304
2020-04-02,0,8,,,,,,,2745,1493,4292,25535,14305,40343,30806,17767,47690,1.37446081593
2020-04-03,1,9,,,,,,,2845,1560,4396,27611,15398,43605,33651,19328,52086,1.32094085775
2020-04-04,1,10,,,,,,,2921,1622,4458,29667,16502,46774,36571,20950,56544,1.26589564941
2020-04-05,0,10,,,,,,,2970,1675,4479,31666,17603,49789,39542,22626,61022,1.21070430773
2020-04-06,1,11,,,,,,,2994,1719,4478,33573,18687,52612,42536,24345,65500,1.15672542701
2020-04-07,1,12,,,,,,,2994,1742,4651,35355,19730,55397,45530,26088,70151,1.1052333709
2020-04-08,0,12,,,,,,,2971,1726,4637,36977,20687,57934,48500,27815,74787,1.05734213315
2020-04-09,2,14,,,,,,,2929,1702,4470,38411,21543,60046,51430,29518,79257,1.01392520355
2020-04-10,2,16,,,,,,,2872,1665,4319,39629,22281,61730,54302,31183,83575,0.975552985304
2020-04-11,4,20,,,,,,,2803,1621,4221,40614,22888,63025,57105,32804,87795,0.942461182293
2020-04-12,2,22,,,,,,,2726,1577,4104,41353,23361,63907,59831,34381,91899,0.914556730969
2020-04-13,3,25,,,,,,,2643,1553,4022,41838,23720,64420,62474,35934,95920,0.891467555486
2020-04-14,3,28,,,,,,,2556,1513,3916,42071,23953,64565,65030,37448,99835,0.872632325078
2020-04-15,5,33,,,,,,,2467,1473,3731,42058,24072,64311,67497,38921,103566,0.857406567842
2020-04-16,2,35,,,,,,,2378,1434,3548,41814,24082,63715,69875,40355,107114,0.845153765302
2020-04-17,2,37,,,,,,,2289,1395,3367,41358,23984,62790,72164,41751,110480,0.835302829535
2020-04-18,0,37,,,,,,,2201,1358,3215,40714,23781,61609,74365,43109,113695,0.827372070956
2020-04-19,4,41,,,,,,,2115,1321,3066,39909,23480,60216,76480,44431,116760,0.820970219879
2020-04-20,2,43,,,,,,,2031,1279,2917,38969,23084,58654,78511,45711,119676,0.815785943249
2020-04-21,3,46,,,,,,,1949,1230,2772,37924,22595,56947,80459,46941,122447,0.811573758869
2020-04-22,6,52,,,,,,,1869,1196,2632,36799,22049,54928,82329,48137,125078,0.808140460953
2020-04-23,4,56,,,,,,,1793,1163,2497,35621,21486,52788,84122,49301,127575,0.805333634283
2020-04-24,8,64,,,,,,,1719,1131,2368,34411,20915,50686,85841,50433,129942,0.803032520678
2020-04-25,7,71,,,,,,,1648,1101,2258,33187,20350,48625,87489,51534,132199,0.801140965695
2020-04-26,5,76,,,,,,,1580,1070,2166,31963,19799,46570,89068,52604,134365,0.799582032019
2020-04-27,6,82,,,,,,,1514,1037,2102,30751,19260,44568,90582,53642,136466,0.798293888548
2020-04-28,7,89,,,,,,,1451,994,2034,29560,18702,42580,92033,54637,138499,0.79722665728
2020-04-29,9,98,,,,,,,1391,942,1928,28394,18131,40592,93424,55579,140427,0.796339976077
2020-04-30,7,105,,,,,,,1333,897,1869,27260,17555,38730,94757,56476,142295,0.795601098673
2020-05-01,6,111,,,,,,,1278,860,1811,26159,16981,36993,96034,57337,144106,0.794983401309
2020-05-02,8,119,,,,,,,1225,827,1719,25095,16413,35346,97259,58164,145825,0.794465200286
2020-05-03,7,126,,,,,,,1174,787,1635,24068,15842,33766,98433,58952,147460,0.7940288098
2020-05-04,11,137,,,,,,,1125,749,1584,23078,15270,32284,99558,59701,149043,0.79365978724
2020-05-05,9,146,,,,,,,1079,712,1534,22126,14702,30901,100637,60413,150576,0.793346326035
2020-05-06,11,157,,,,,,,1034,681,1485,21212,14154,29615,101671,61095,152061,0.793078765504
2020-05-07,8,165,,,,,,,992,655,1438,20334,13612,28421,102663,61750,153499,0.792849194066
2020-05-08,9,174,,,,,,,951,633,1393,19492,13082,27317,103614,62383,154891,0.792612049683
2020-05-09,11,185,,,,,,,912,609,1348,18685,12559,26298,104526,62992,156239,0.792403819647
2020-05-10,13,198,,,,,,,875,577,1304,17912,12035,25344,105401,63569,157543,0.792252087177
2020-05-11,3,201,,,,,,,839,547,1263,17171,11512,24442,106239,64117,158806,0.792125118796
2020-05-12,2,203,,,,,,,805,519,1223,16462,10994,23563,107044,64637,160028,0.792048008724
2020-05-13,3,206,,,,,,,772,494,1184,15782,10494,22713,107816,65131,161212,0.792009601244
2020-05-14,2,208,,,,,,,740,469,1146,15132,10021,21930,108556,65601,162357,0.792009780773
2020-05-15,2,210,,,,,,,710,444,1110,14510,9569,21171,109266,66045,163466,0.792024128425
2020-05-16,4,214,,,,,,,682,422,1074,13913,9130,20435,109948,66468,164540,0.79205518815
2020-05-17,6,220,,,,,,,654,400,1040,13343,8704,19755,110602,66868,165580,0.792106084325
2020-05-18,4,224,,,,,,,627,379,1007,12796,8295,19127,111229,67248,166586,0.79218064272
2020-05-19,3,227,,,,,,,602,360,975,12273,7906,18518,111832,67608,167561,0.792283538486
2020-05-20,6,233,,,,,,,578,340,948,11772,7535,17932,112409,67949,168508,0.792420474079
2020-05-21,4,237,,,,,,,555,322,919,11293,7176,17365,112964,68271,169426,0.792598391926
2020-05-22,4,241,,,,,,,532,305,890,10833,6826,16817,113496,68577,170315,0.792825727535
2020-05-23,3,244,,,,,,,511,289,861,10393,6482,16286,114007,68866,171176,0.793112708665
2020-05-24,1,245,,,,,,,490,273,834,9971,6147,15771,114497,69140,172010,0.793471706363
2020-05-25,3,248,,,,,,,471,258,808,9568,5829,15274,114968,69398,172817,0.793917642818
2020-05-26,5,253,,,,,,,452,245,782,9181,5526,14793,115420,69644,173599,0.794468458819
2020-05-27,2,255,,,,,,,435,232,759,8811,5239,14330,115855,69876,174358,0.795145640344
2020-05-28,3,258,,,,,,,418,220,741,8457,4965,13887,116273,70097,175098,0.795974793728
2020-05-29,2,260,,,,,,,402,209,725,8119,4705,13467,116675,70307,175823,0.79698623349
2020-05-30,2,262,,,,,,,387,199,710,7795,4461,13067,117062,70507,176533,0.798215675062
2020-05-31,2,264,,,,,,,373,190,689,7486,4229,12682,117434,70697,177221,0.799704779756
2020-06-01,2,266,,,,,,,359,181,668,7192,4010,12310,117794,70879,177889,0.801501620669
2020-06-02,3,269,,,,,,,347,173,648,6911,3804,11951,118141,71053,178537,0.803660920423
2020-06-03,1,270,,,,,,,335,165,629,6644,3610,11605,118476,71218,179165,0.806243912709
2020-06-04,3,273,,,,,,,324,158,611,6390,3428,11268,118800,71377,179776,0.809317634367
2020-06-05,1,274,,,,,,,314,152,593,6150,3258,10943,119114,71530,180368,0.812953399835
2020-06-06,1,275,,,,,,,304,146,577,5922,3100,10630,119418,71677,180945,0.817224204284
2020-06-07,1,276,,,,,,,296,141,564,5706,2952,10332,119714,71818,181508,0.822200818258
2020-06-08,5,281,,,,,,,288,137,554,5504,2816,10052,120001,71956,182061,0.827946419846
2020-06-09,2,283,,,,,,,281,133,544,5314,2690,9789,120282,72089,182605,0.834509802399
2020-06-10,1,284,,,,,,,274,129,536,5136,2574,9542,120556,72218,183141,0.841917493341
2020-06-11,2,286,,,,,,,269,125,527,4970,2468,9310,120825,72344,183667,0.850165526335
2020-06-12,1,287,,,,,,,264,121,522,4817,2369,9091,121089,72466,184188,0.859212045198
2020-06-13,1,288,,,,,,,260,119,520,4674,2278,8885,121349,72585,184708,0.86897225191
2020-06-14,1,289,,,,,,,257,115,518,4544,2194,8694,121606,72701,185226,0.879317267333
2020-06-15,2,291,,,,,,,254,113,521,4425,2117,8526,121860,72814,185746,0.890078095253
2020-06-16,2,293,,,,,,,252,109,525,4318,2045,8383,122112,72924,186271,0.90105503143
2020-06-17,2,295,,,,,,,250,108,528,4221,1979,8262,122362,73032,186798,0.912031695366
2020-06-18,3,298,,,,,,,250,106,535,4136,1920,8168,122612,73139,187332,0.922791725246
2020-06-19,2,300,,,,,,,249,104,540,4061,1865,8097,122861,73243,187872,0.933135470984
2020-06-20,1,301,,,,,,,249,101,548,3997,1814,8052,123110,73345,188420,0.942894020586
2020-06-21,1,302,,,,,,,250,98,556,3942,1766,8031,123360,73444,188975,0.95193860134
2020-06-22,1,303,,,,,,,251,96,560,3897,1721,8027,123610,73540,189535,0.960184534893
2020-06-23,2,305,,,,,,,252,93,567,3861,1677,8041,123862,73633,190101,0.967590089487
2020-06-24,2,307,,,,,,,253,91,573,3833,1635,8069,124115,73725,190674,0.974151421201
2020-06-25,1,308,,,,,,,255,88,581,3814,1594,8114,124370,73813,191254,0.979895173033
2020-06-26,2,310,,,,,,,257,85,593,3802,1554,8180,124627,73899,191847,0.984870244153
2020-06-27,1,311,,,,,,,259,84,606,3797,1517,8265,124887,73983,192453,0.989139907067
2020-06-28,2,313,,,,,,,262,82,620,3799,1481,8365,125148,74066,193072,0.99277501441
2020-06-29,1,314,,,,,,,264,81,633,3807,1446,8479,125412,74148,193704,0.995848633078
2020-06-30,1,315,,,,,,,267,80,648,3820,1413,8606,125679,74228,194352,0.998432140584
2020-07-01,1,316,,,,,,,270,79,666,3837,1383,8747,125949,74308,195018,1.00059263167
2020-07-02,1,317,,,,,,,273,78,684,3860,1353,8904,126222,74386,195702,1.00239139512
2020-07-03,1,318,,,,,,,276,76,703,3886,1323,9072,126498,74462,196404,1.00388320192
2020-07-04,3,321,,,,,,,279,74,719,3917,1293,9252,126778,74536,197123,1.00511616772
2020-07-05,2,323,,,,,,,283,72,736,3950,1264,9440,127060,74609,197859,1.00613199339
2020-07-06,1,324,,,,,,,287,70,755,3987,1235,9639,127347,74680,198614,1.00696643201
2020-07-07,2,326,,,,,,,290,69,774,4027,1208,9853,127637,74749,199387,1.00764987256
2020-07-08,1,327,,,,,,,294,67,798,4069,1182,10084,127932,74816,200185,1.00820796453
2020-07-09,1,328,,,,,,,298,66,821,4114,1158,10332,128230,74883,201005,1.00866223474
2020-07-10,2,330,,,,,,,302,65,842,4162,1136,10593,128532,74949,201847,1.00903066695
2020-07-11,1,331,,,,,,,307,65,860,4211,1115,10860,128838,75014,202706,1.00932822873
2020-07-12,2,333,,,,,,,311,64,885,4263,1094,11138,129149,75078,203591,1.00956733922
2020-07-13,1,334,,,,,,,315,63,911,4317,1075,11429,129465,75142,204501,1.00975827718
2020-07-14,1,335,,,,,,,320,62,937,4372,1056,11733,129785,75205,205437,1.00990953233
2020-07-15,0,335,,,,,,,325,61,967,4430,1038,12051,130109,75267,206403,1.01002810477
2020-07-16,,,1,0,3,336,335,338,330,60,994,4490,1019,12379,130439,75327,207396,
2020-07-17,,,1,0,3,337,335,341,334,60,1019,4551,1001,12714,130773,75388,208415,
2020-07-18,,,1,0,3,338,336,343,338,59,1045,4613,984,13055,131111,75447,209459,
2020-07-19,,,1,0,3,339,336,346,342,58,1071,4675,968,13407,131453,75505,210530,
2020-07-20,,,1,0,3,341,336,348,347,57,1098,4739,953,13769,131800,75562,211627,
2020-07-21,,,1,0,3,342,337,351,351,56,1124,4804,939,14138,132151,75619,212751,
2020-07-22,,,1,0,3,343,337,354,355,55,1150,4868,925,14514,132506,75674,213900,
2020-07-23,,,1,0,3,344,337,356,359,54,1177,4933,912,14893,132865,75728,215077,
2020-07-24,,,1,0,3,345,338,359,363,53,1204,4998,898,15276,133228,75782,216281,
2020-07-25,,,1,0,3,346,338,362,367,52,1231,5063,885,15665,133595,75834,217511,
2020-07-26,,,1,0,3,347,338,365,371,51,1257,5128,871,16062,133966,75886,218768,
2020-07-27,,,1,0,3,348,339,368,375,50,1281,5191,858,16458,134341,75936,220048,
2020-07-28,,,1,0,3,349,339,371,378,49,1304,5254,844,16851,134719,75986,221351,
2020-07-29,,,1,0,3,350,339,374,382,48,1332,5316,830,17247,135101,76035,222683,
2020-07-30,,,1,0,4,352,339,377,385,48,1356,5376,816,17636,135486,76083,224039,
2020-07-31,,,1,0,4,353,340,380,388,45,1379,5435,801,18021,135874,76129,225417,
2020-08-01,,,1,0,4,354,340,383,392,44,1402,5493,786,18404,136266,76174,226818,
2020-08-02,,,1,0,4,355,340,386,395,43,1425,5550,770,18784,136661,76218,228243,
2020-08-03,,,1,0,4,356,340,389,398,42,1448,5606,755,19160,137059,76260,229690,
2020-08-04,,,1,0,4,357,341,393,401,41,1470,5659,739,19532,137459,76302,231159,
2020-08-05,,,1,0,4,358,341,396,403,40,1493,5712,724,19901,137862,76343,232651,
2020-08-06,,,1,0,4,360,341,400,406,39,1518,5762,708,20269,138268,76383,234169,
2020-08-07,,,1,0,4,361,341,403,408,39,1543,5812,693,20635,138677,76422,235712,
2020-08-08,,,1,0,4,362,341,407,411,38,1568,5859,678,20998,139087,76461,237279,
2020-08-09,,,1,0,4,363,342,411,413,37,1595,5905,663,21363,139500,76498,238873,
2020-08-10,,,1,0,4,364,342,414,415,36,1625,5949,648,21730,139915,76535,240498,
2020-08-11,,,1,0,4,366,342,418,417,36,1654,5991,634,22104,140332,76571,242151,
2020-08-12,,,1,0,4,367,342,422,419,36,1677,6032,621,22477,140751,76607,243828,
2020-08-13,,,1,0,5,368,342,426,420,35,1693,6070,607,22839,141171,76643,245521,
2020-08-14,,,1,0,5,369,343,430,422,34,1709,6107,594,23191,141593,76678,247229,
2020-08-15,,,1,0,5,371,343,434,424,34,1716,6142,582,23528,142017,76712,248945,
2020-08-16,,,1,0,5,372,343,439,425,33,1723,6176,571,23850,142442,76746,250667,
2020-08-17,,,1,0,5,373,343,443,426,33,1728,6207,561,24153,142868,76779,252395,
2020-08-18,,,1,0,5,374,343,447,427,32,1732,6236,551,24438,143295,76812,254127,
2020-08-19,,,1,0,5,376,344,452,428,32,1757,6264,542,24725,143723,76845,255883,
2020-08-20,,,1,0,5,377,344,456,429,32,1784,6290,533,25016,144152,76877,257667,
2020-08-21,,,1,0,5,378,344,461,430,31,1802,6314,525,25300,144582,76909,259468,
2020-08-22,,,1,0,5,380,344,465,431,31,1820,6337,517,25576,145013,76940,261287,
2020-08-23,,,1,0,5,381,344,470,431,30,1837,6357,510,25845,145445,76971,263123,
2020-08-24,,,1,0,5,382,344,475,433,30,1855,6377,502,26105,145877,77001,264978,
2020-08-25,,,1,0,5,384,344,480,434,29,1873,6396,495,26354,146311,77031,266851,
2020-08-26,,,1,0,5,385,345,484,435,29,1870,6413,488,26569,146745,77060,268720,
2020-08-27,,,1,0,5,386,345,489,435,29,1883,6430,481,26775,147181,77089,270602,
2020-08-28,,,1,0,5,387,345,494,436,28,1888,6446,475,26969,147617,77118,272490,
2020-08-29,,,1,0,5,389,345,499,438,28,1893,6461,468,27154,148055,77146,274382,
2020-08-30,,,1,0,6,390,345,504,439,28,1898,6477,462,27335,148493,77174,276279,
2020-08-31,,,1,0,6,391,345,509,440,27,1902,6492,456,27514,148933,77202,278181,
2020-09-01,,,1,0,6,393,345,514,441,27,1905,6506,450,27691,149374,77230,280085,
2020-09-02,,,1,0,6,394,345,520,442,27,1922,6521,444,27881,149816,77257,282007,
2020-09-03,,,1,0,6,395,346,525,444,26,1940,6537,438,28063,150260,77284,283946,
2020-09-04,,,1,0,6,397,346,530,445,26,1957,6553,433,28237,150705,77310,285903,
2020-09-05,,,1,0,6,398,346,535,446,26,1974,6569,428,28409,151151,77337,287877,
2020-09-06,,,1,0,6,399,346,541,448,26,1991,6586,423,28581,151599,77363,289868,
2020-09-07,,,1,0,6,401,346,546,450,26,2009,6605,418,28753,152049,77390,291876,
2020-09-08,,,1,0,6,402,346,551,451,25,2020,6623,414,28918,152501,77415,293896,
2020-09-09,,,1,0,6,403,346,557,453,25,2027,6643,410,29071,152954,77441,295922,
2020-09-10,,,1,0,6,405,346,562,455,25,2039,6664,406,29241,153409,77467,297960,
2020-09-11,,,1,0,6,406,346,567,457,25,2058,6686,403,29416,153866,77493,300018,
2020-09-12,,,1,0,6,407,347,573,459,25,2078,6709,400,29606,154326,77518,302095,
2020-09-13,,,1,0,6,408,347,578,462,25,2095,6733,397,29808,154787,77543,304189,
2020-09-14,,,1,0,6,410,347,584,464,25,2105,6758,394,30015,155251,77569,306294,
2020-09-15,,,1,0,6,411,347,589,467,25,2115,6785,391,30228,155718,77594,308409,
2020-09-16,,,1,0,6,412,347,595,469,25,2126,6813,389,30449,156187,77619,310534,
2020-09-17,,,1,0,6,414,347,600,472,25,2136,6843,388,30663,156659,77645,312669,
2020-09-18,,,1,0,6,415,347,606,475,25,2146,6874,386,30869,157134,77670,314815,
2020-09-19,,,1,0,6,416,347,611,478,25,2156,6907,385,31067,157612,77696,316970,
2020-09-20,,,1,0,6,417,347,617,481,25,2181,6941,383,31274,158093,77721,319151,
2020-09-21,,,1,0,6,419,347,622,484,25,2217,6978,382,31499,158577,77746,321367,
2020-09-22,,,1,0,6,420,347,628,488,24,2221,7016,381,31711,159065,77771,323587,
2020-09-23,,,1,0,6,421,347,633,492,24,2227,7056,380,31919,159557,77796,325814,
2020-09-24,,,1,0,6,422,348,638,495,24,2272,7098,378,32164,160052,77820,328086,
2020-09-25,,,1,0,6,424,348,644,499,24,2308,7143,377,32434,160552,77844,330394,
2020-09-26,,,1,0,6,425,348,649,504,24,2344,7189,375,32720,161055,77869,332737,
2020-09-27,,,1,0,6,426,348,655,508,23,2380,7238,374,33022,161564,77892,335117,
2020-09-28,,,1,0,6,427,348,660,513,23,2424,7289,372,33352,162076,77916,337540,
2020-09-29,,,1,0,6,429,348,666,518,23,2486,7342,371,33732,162594,77940,340026,
2020-09-30,,,1,0,6,430,348,672,523,23,2493,7398,369,34110,163116,77963,342518,
2020-10-01,,,1,0,6,431,348,677,528,22,2479,7457,366,34464,163644,77986,344997,
2020-10-02,,,1,0,6,432,348,683,533,22,2484,7519,363,34812,164178,78008,347481,
2020-10-03,,,1,0,6,434,348,688,539,22,2529,7583,360,35195,164717,78031,350009,
2020-10-04,,,1,0,6,435,348,694,545,22,2564,7650,357,35603,165262,78053,352572,
2020-10-05,,,1,0,6,436,348,700,552,22,2623,7721,354,36045,165814,78075,355195,
2020-10-06,,,1,0,6,437,348,705,558,21,2677,7795,351,36506,166372,78097,357872,
2020-10-07,,,1,0,6,439,348,711,565,21,2749,7872,347,37033,166937,78119,360620,
2020-10-08,,,1,0,6,440,349,717,572,21,2807,7952,344,37613,167509,78140,363426,
2020-10-09,,,1,0,6,441,349,722,580,21,2868,8036,341,38209,168089,78162,366294,
2020-10-10,,,1,0,6,442,349,728,587,21,2896,8124,338,38796,168676,78183,369189,
2020-10-11,,,1,0,6,444,349,734,596,21,2909,8216,335,39361,169272,78204,372098,
2020-10-12,,,1,0,6,445,349,740,604,20,2922,8312,332,39903,169875,78225,375019,
2020-10-13,,,1,0,6,446,349,746,613,20,2934,8412,328,40413,170488,78245,377953,
2020-10-14,,,1,0,7,448,349,752,622,20,2946,8516,326,40873,171110,78266,380898,
2020-10-15,,,1,0,7,449,349,758,631,20,3015,8624,324,41395,171741,78287,383912,
2020-10-16,,,1,0,7,450,349,764,641,21,3114,8737,322,42029,172381,78308,387026,
2020-10-17,,,1,0,7,452,349,770,651,20,3208,8855,320,42753,173032,78329,390233,
2020-10-18,,,1,0,7,453,349,777,661,20,3315,8977,318,43539,173693,78350,393548,
2020-10-19,,,1,0,7,454,349,783,672,20,3425,9103,317,44400,174365,78370,396972,
2020-10-20,,,1,0,7,456,349,790,683,20,3538,9235,315,45315,175049,78391,400509,
2020-10-21,,,1,0,7,457,349,796,695,20,3656,9372,314,46294,175744,78412,404165,
2020-10-22,,,1,0,7,459,349,803,707,20,3779,9513,313,47324,176450,78432,407944,
2020-10-23,,,1,0,7,460,350,810,719,20,3906,9661,312,48423,177170,78453,411849,
2020-10-24,,,1,0,7,462,350,817,732,20,4037,9813,312,49593,177902,78474,415886,
2020-10-25,,,1,0,7,463,350,824,745,21,4173,9971,312,50870,178647,78495,420059,
2020-10-26,,,1,0,8,464,350,831,759,21,4273,10134,312,52234,179406,78516,424332,
2020-10-27,,,1,0,8,466,350,838,773,21,4337,10304,312,53649,180179,78537,428668,
2020-10-28,,,2,0,8,467,350,845,788,21,4429,10479,313,55144,180967,78558,433096,
2020-10-29,,,2,0,8,469,350,852,803,21,4572,10660,313,56771,181770,78580,437668,
2020-10-30,,,2,0,8,471,350,860,818,21,4720,10847,313,58475,182588,78601,442387,
2020-10-31,,,2,0,8,472,350,868,834,21,4870,11040,313,60232,183422,78622,447257,
2020-11-01,,,2,0,8,474,350,876,851,21,5026,11240,314,62050,184272,78643,452282,
