date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,87,2193,,,,,,,9389,5040,14383,129481,71442,193415,516053,283397,825040,1.05360603914
2020-06-22,85,2278,,,,,,,9478,5047,14571,131133,71977,196597,525531,288445,839611,1.05079163826
2020-06-23,87,2365,,,,,,,9563,5052,14755,132758,72498,199757,535094,293497,854365,1.04798509787
2020-06-24,85,2450,,,,,,,9644,5047,14935,134349,72942,202889,544738,298545,869300,1.0451864613
2020-06-25,83,2533,,,,,,,9722,5042,15110,135901,73304,205983,554459,303588,884409,1.04239575323
2020-06-26,87,2620,,,,,,,9794,5036,15279,137408,73654,209031,564253,308624,899688,1.03961300045
2020-06-27,88,2708,,,,,,,9861,5039,15441,138862,74011,212022,574115,313663,915128,1.0368382332
2020-06-28,81,2789,,,,,,,9924,5025,15598,140257,74359,214947,584039,318689,930725,1.03407149535
2020-06-29,83,2872,,,,,,,9982,5015,15748,141586,74662,217796,594020,323705,946473,1.03131283072
2020-06-30,81,2953,,,,,,,10035,5009,15892,142843,74902,220560,604055,328714,962364,1.02856227853
2020-07-01,81,3034,,,,,,,10082,4987,16029,144043,75101,223240,614137,333702,978392,1.02563562102
2020-07-02,86,3120,,,,,,,10124,4966,16159,145180,75233,225837,624261,338668,994551,1.02271770776
2020-07-03,81,3201,,,,,,,10161,4944,16282,146249,75261,228346,634422,343612,1010832,1.01980858987
2020-07-04,79,3280,,,,,,,10192,4920,16204,147246,75203,230567,644614,348533,1027035,1.01690830643
2020-07-05,63,3343,,,,,,,10219,4894,16296,148169,75070,232674,654833,353427,1043331,1.01401689635
2020-07-06,79,3422,,,,,,,10239,4863,16380,149019,74892,234671,665072,358290,1059711,1.01113439786
2020-07-07,67,3489,,,,,,,10255,4827,16456,149796,74672,236556,675327,363118,1076167,1.00826084964
2020-07-08,75,3564,,,,,,,10265,4787,16523,150498,74407,238324,685592,367905,1092689,1.00543829584
2020-07-09,53,3617,,,,,,,10272,4749,16581,151126,74108,239971,695863,372654,1109270,1.00276299944
2020-07-10,85,3702,,,,,,,10274,4710,16631,151678,73777,241492,706138,377365,1125901,1.00027709487
2020-07-11,67,3769,,,,,,,10273,4666,16671,152157,73407,242884,716411,382031,1142571,0.997907645722
2020-07-12,89,3858,,,,,,,10268,4619,16703,152564,72988,244146,726679,386651,1159274,0.995667012783
2020-07-13,77,3935,,,,,,,10260,4570,16726,152900,72532,245274,736938,391221,1175999,0.993584057979
2020-07-14,73,4008,,,,,,,10249,4518,16739,153167,72035,246265,747187,395740,1192738,0.991666235031
2020-07-15,59,4067,,,,,,,10234,4465,16743,153366,71490,247117,757421,400205,1209480,0.989798423271
2020-07-16,,,73,38,113,4140,4105,4180,10216,4409,16733,153500,70912,247821,767638,404614,1226213,
2020-07-17,,,73,37,114,4213,4143,4294,10195,4351,16655,153572,70297,248317,777833,408966,1242867,
2020-07-18,,,73,37,115,4286,4180,4409,10173,4291,16567,153585,69645,248601,788007,413258,1259433,
2020-07-19,,,73,37,116,4360,4218,4524,10149,4230,16504,153541,68955,248901,798155,417488,1275936,
2020-07-20,,,73,37,116,4433,4255,4639,10121,4167,16644,153444,68228,249249,808276,421655,1292579,
2020-07-21,,,74,36,117,4507,4292,4755,10091,4102,16741,153295,67467,249609,818367,425758,1309320,
2020-07-22,,,74,36,117,4580,4329,4872,10058,4036,17223,153098,66677,250375,828425,429795,1326542,
2020-07-23,,,74,36,117,4654,4365,4989,10024,3963,17360,152858,65853,251213,838449,433758,1343902,
2020-07-24,,,73,36,118,4727,4401,5106,9990,3890,17495,152576,64994,252127,848439,437648,1361396,
2020-07-25,,,73,35,118,4801,4437,5223,9953,3818,17627,152254,64101,253122,858392,441466,1379022,
2020-07-26,,,73,35,117,4874,4472,5340,9915,3774,17755,151897,63209,254206,868308,445241,1396777,
2020-07-27,,,73,34,117,4947,4507,5456,9877,3705,17879,151506,62296,255382,878184,448947,1414655,
2020-07-28,,,73,34,117,5020,4542,5573,9838,3635,18000,151084,61361,256656,888022,452583,1432655,
2020-07-29,,,73,34,117,5092,4576,5689,9798,3577,18117,150633,60420,258034,897820,456160,1450771,
2020-07-30,,,72,33,117,5165,4609,5805,9758,3523,18089,150157,59478,259379,907578,459684,1468859,
2020-07-31,,,72,33,117,5237,4643,5922,9717,3468,18363,149657,58538,261009,917295,463152,1487222,
2020-08-01,,,72,32,116,5308,4675,6038,9675,3413,18640,149137,57600,262994,926970,466566,1505861,
2020-08-02,,,71,32,116,5380,4708,6153,9632,3358,18912,148596,56667,265339,936602,469925,1524772,
2020-08-03,,,71,31,116,5451,4740,6268,9590,3302,18863,148037,55739,267699,946192,473228,1543635,
2020-08-04,,,71,31,115,5521,4771,6383,9547,3246,18800,147462,54819,269855,955738,476474,1562434,
2020-08-05,,,70,30,115,5591,4802,6498,9503,3190,19222,146875,53906,272336,965242,479665,1581655,
2020-08-06,,,70,30,114,5661,4832,6611,9459,3133,19409,146276,53003,274523,974701,482798,1601064,
2020-08-07,,,69,29,114,5730,4862,6725,9415,3074,19596,145666,52114,276759,984116,485872,1620660,
2020-08-08,,,69,29,113,5799,4892,6837,9370,3013,19782,145047,51237,279045,993486,488886,1640441,
2020-08-09,,,68,28,112,5868,4920,6949,9325,2953,19966,144419,50373,281385,1002811,491840,1660407,
2020-08-10,,,68,28,111,5935,4948,7059,9280,2893,20150,143784,49491,283780,1012092,494733,1680556,
2020-08-11,,,67,27,111,6003,4976,7169,9235,2832,20332,143143,48618,286233,1021327,497566,1700888,
2020-08-12,,,67,27,111,6069,5003,7280,9190,2772,20513,142495,47755,288746,1030517,500338,1721400,
2020-08-13,,,66,26,114,6136,5030,7394,9145,2713,20692,141841,46891,291321,1039661,503051,1742092,
2020-08-14,,,66,25,114,6201,5056,7507,9099,2653,20870,141182,46021,294103,1048760,505705,1762962,
2020-08-15,,,65,25,115,6267,5081,7622,9054,2594,21047,140519,45146,296787,1057814,508299,1784008,
2020-08-16,,,65,24,115,6331,5106,7736,9008,2535,21222,139852,44268,299370,1066822,510834,1805230,
2020-08-17,,,64,24,115,6395,5130,7850,8963,2477,21396,139183,43387,301854,1075786,513312,1826625,
2020-08-18,,,63,23,115,6459,5154,7965,8918,2424,21568,138511,42508,304559,1084703,515736,1848193,
2020-08-19,,,63,23,115,6522,5178,8080,8873,2371,21738,137837,41632,307497,1093576,518107,1869931,
2020-08-20,,,62,22,116,6584,5200,8195,8827,2318,21907,137162,40761,310183,1102403,520426,1891838,
2020-08-21,,,62,22,115,6646,5223,8310,8782,2266,22074,136485,39894,312848,1111186,522693,1913912,
2020-08-22,,,61,21,116,6707,5244,8426,8738,2216,22240,135808,39036,315492,1119923,524909,1936151,
2020-08-23,,,61,21,118,6768,5266,8543,8693,2167,22404,135130,38189,318113,1128616,527076,1958554,
2020-08-24,,,60,20,118,6828,5287,8661,8656,2119,22570,134461,37355,320717,1137272,529195,1981123,
2020-08-25,,,60,20,117,6887,5307,8777,8620,2072,22734,133800,36534,323300,1145892,531267,2003856,
2020-08-26,,,59,20,116,6946,5327,8893,8584,2026,22896,133149,35727,325864,1154475,533293,2026752,
2020-08-27,,,58,19,119,7005,5347,9011,8548,1980,23056,132507,34935,328408,1163024,535274,2049808,
2020-08-28,,,58,19,119,7062,5366,9130,8515,1936,23216,131877,34159,330931,1171538,537211,2073023,
2020-08-29,,,57,18,120,7120,5385,9249,8483,1893,23374,131261,33400,333435,1180022,539105,2096396,
2020-08-30,,,57,18,120,7177,5403,9369,8454,1850,23531,130662,32656,335918,1188476,540956,2119926,
2020-08-31,,,56,17,121,7233,5421,9489,8426,1808,23686,130080,31930,338382,1196902,542765,2143611,
2020-09-01,,,56,17,121,7288,5438,9610,8399,1767,23839,129516,31220,340825,1205301,544532,2167449,
2020-09-02,,,55,16,122,7343,5455,9731,8374,1727,23990,128972,30522,343247,1213676,546259,2191439,
2020-09-03,,,55,16,122,7398,5472,9853,8351,1687,24140,128450,29839,345648,1222026,547947,2215579,
2020-09-04,,,54,16,123,7452,5488,9975,8329,1648,24288,127952,29169,348029,1230355,549595,2239866,
2020-09-05,,,53,15,123,7506,5503,10098,8308,1621,24433,127478,28523,350387,1238663,551217,2264298,
2020-09-06,,,53,15,124,7558,5518,10221,8290,1595,24577,127030,27902,352724,1246953,552812,2288875,
2020-09-07,,,52,14,124,7611,5533,10344,8273,1569,24718,126610,27305,355039,1255226,554382,2313592,
2020-09-08,,,52,14,124,7663,5548,10468,8257,1545,24857,126211,26732,357326,1263483,555927,2338449,
2020-09-09,,,51,14,125,7714,5562,10592,8243,1522,24994,125834,26182,359587,1271726,557450,2363442,
2020-09-10,,,51,13,125,7765,5575,10717,8231,1500,25128,125481,25657,361819,1279957,558950,2388570,
2020-09-11,,,50,13,125,7815,5589,10842,8220,1479,25260,125154,25155,364022,1288177,560430,2413829,
2020-09-12,,,50,12,126,7865,5602,10967,8211,1459,25389,124850,24678,366195,1296389,561890,2439217,
2020-09-13,,,49,12,126,7915,5614,11092,8204,1441,25515,124571,24226,368336,1304593,563332,2464732,
2020-09-14,,,49,12,126,7964,5626,11218,8199,1425,25638,124316,23800,370444,1312792,564757,2490370,
2020-09-15,,,48,11,127,8012,5638,11344,8195,1409,25759,124084,23401,372518,1320986,566166,2516129,
2020-09-16,,,48,11,127,8060,5650,11471,8193,1393,25877,123878,23027,374556,1329179,567560,2542005,
2020-09-17,,,48,11,127,8108,5661,11597,8192,1379,25991,123696,22680,376557,1337371,568939,2567996,
2020-09-18,,,47,10,127,8155,5672,11724,8194,1358,26103,123539,22351,378520,1345565,570298,2594098,
2020-09-19,,,47,10,128,8202,5683,11851,8197,1329,26211,123408,22032,380443,1353763,571627,2620308,
2020-09-20,,,46,10,128,8248,5693,11979,8202,1318,26316,123302,21728,382326,1361965,572945,2646624,
2020-09-21,,,46,10,128,8294,5703,12106,8210,1307,26418,123221,21441,384167,1370175,574253,2673041,
2020-09-22,,,46,9,128,8340,5713,12234,8219,1298,26516,123168,21169,385964,1378393,575551,2699556,
2020-09-23,,,45,9,128,8385,5723,12362,8230,1289,26610,123140,20912,387717,1386623,576840,2726166,
2020-09-24,,,45,9,129,8430,5732,12490,8243,1280,26701,123140,20670,389425,1394866,578121,2752867,
2020-09-25,,,44,9,129,8474,5741,12618,8258,1268,26789,123168,20438,391086,1403125,579389,2779655,
2020-09-26,,,44,8,129,8518,5750,12747,8276,1252,26873,123223,20211,392699,1411400,580641,2806527,
2020-09-27,,,44,8,129,8562,5758,12875,8296,1235,26952,123307,19987,394262,1419696,581877,2833479,
2020-09-28,,,43,8,129,8605,5767,13004,8318,1207,27028,123421,19752,395776,1428014,583084,2860507,
2020-09-29,,,43,8,129,8649,5775,13132,8342,1176,27101,123564,19503,397238,1436356,584260,2887607,
2020-09-30,,,43,8,129,8692,5783,13261,8369,1145,27169,123738,19239,398647,1444725,585406,2914775,
2020-10-01,,,43,7,129,8734,5791,13390,8398,1122,27233,123944,18967,400003,1453123,586528,2942008,
2020-10-02,,,42,7,129,8776,5799,13519,8431,1104,27293,124182,18692,401305,1461554,587632,2969300,
2020-10-03,,,42,7,129,8819,5806,13648,8465,1095,27349,124454,18428,402551,1470019,588727,2996648,
2020-10-04,,,42,7,129,8860,5814,13777,8503,1086,27400,124759,18186,403740,1478522,589813,3024048,
2020-10-05,,,42,7,129,8902,5821,13906,8543,1078,27448,125100,17946,404872,1487065,590892,3051495,
2020-10-06,,,41,7,129,8943,5828,14034,8586,1070,27491,125476,17709,405945,1495651,591963,3078985,
2020-10-07,,,41,7,129,8984,5835,14163,8631,1063,21378,125889,17475,400807,1504282,593027,3100363,
2020-10-08,,,41,6,129,9025,5842,14292,8680,1057,21851,126339,17243,396047,1512962,594084,3122213,
2020-10-09,,,41,6,129,9066,5849,14421,8731,1050,22441,126826,17013,391787,1521693,595134,3144654,
2020-10-10,,,40,6,129,9106,5856,14549,8785,1044,23057,127353,16790,388056,1530478,596179,3167710,
2020-10-11,,,40,6,129,9147,5862,14678,8843,1039,23694,127920,16577,384877,1539321,597218,3191404,
2020-10-12,,,40,6,129,9187,5869,14806,8903,1033,24343,128528,16375,382268,1548224,598252,3215747,
2020-10-13,,,40,6,129,9227,5875,14934,8968,1029,25009,129178,16197,380248,1557192,599281,3240755,
2020-10-14,,,40,6,129,9267,5882,15062,9035,1024,25696,129871,16046,378843,1566227,600306,3266450,
2020-10-15,,,40,6,128,9306,5888,15190,9107,1015,26405,130609,15915,378080,1575334,601321,3292855,
2020-10-16,,,40,6,128,9346,5894,15318,9182,1007,27138,131392,15801,377985,1584516,602329,3319992,
2020-10-17,,,39,6,128,9385,5900,15445,9261,1001,27891,132223,15698,378583,1593776,603330,3347882,
2020-10-18,,,39,5,128,9425,5906,15572,9344,994,28665,133101,15598,379899,1603120,604325,3376546,
2020-10-19,,,39,5,127,9464,5912,15699,9430,980,29461,134028,15491,381959,1612550,605305,3406007,
2020-10-20,,,39,5,127,9503,5917,15826,9521,971,30281,135007,15384,384793,1622071,606276,3436287,
2020-10-21,,,39,5,127,9542,5923,15952,9617,962,31126,136037,15275,388428,1631688,607239,3467413,
2020-10-22,,,39,5,126,9581,5928,16078,9714,954,31995,137120,15166,399045,1641402,608193,3499407,
2020-10-23,,,39,5,126,9620,5934,16204,9816,946,33415,138256,15055,410609,1651218,609139,3532822,
2020-10-24,,,39,5,126,9659,5939,16329,9922,938,34392,139447,14943,422560,1661140,610078,3567213,
2020-10-25,,,39,5,125,9698,5944,16454,10031,912,35393,140693,14811,434895,1671171,610990,3602605,
2020-10-26,,,39,4,125,9736,5949,16579,10145,888,36421,141996,14660,447623,1681317,611878,3639026,
2020-10-27,,,39,4,125,9775,5954,16703,10263,864,37478,143356,14490,460757,1691580,612743,3676503,
2020-10-28,,,39,4,124,9814,5958,16826,10386,841,38561,144774,14303,474310,1701966,613585,3715064,
2020-10-29,,,39,4,97,9853,5963,16923,10512,823,37510,146251,14102,486124,1712478,614409,3752574,
2020-10-30,,,39,4,99,9892,5968,17021,10643,812,37766,147787,13899,497485,1723121,615221,3790340,
2020-10-31,,,39,4,101,9931,5973,17122,10778,801,38024,149384,13693,508372,1733899,616023,3828363,
2020-11-01,,,39,4,103,9970,5977,17224,10918,791,38284,151041,13484,518765,1744818,616815,3866646,
