date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,8,180,,,,,,,11639,5304,19170,102435,53815,146960,128887,72740,178695,1.47545425578
2020-04-06,11,191,,,,,,,12395,5570,21050,111639,57244,164260,141282,78310,199745,1.4428677683
2020-04-07,0,191,,,,,,,13091,5828,22733,121195,60769,182756,154373,84139,222477,1.4053892009
2020-04-08,51,242,,,,,,,13706,6072,24315,130985,64366,202286,168079,90211,246792,1.36358511091
2020-04-09,30,272,,,,,,,14222,6214,25573,140874,67921,222456,182300,96426,272365,1.31843728862
2020-04-10,25,297,,,,,,,14628,6378,26160,150711,71447,242519,196928,102804,298525,1.27120346787
2020-04-11,18,315,,,,,,,14920,6500,25273,160339,74890,260914,211848,109305,323797,1.22324858032
2020-04-12,18,333,,,,,,,15097,6571,24303,169598,78189,277461,226945,115877,348100,1.17589850904
2020-04-13,22,355,,,,,,,15166,6627,24787,178333,81319,293509,242111,122504,372886,1.13033746913
2020-04-14,14,369,,,,,,,15134,6697,25070,186395,84281,308740,257245,129202,397956,1.0875475204
2020-04-15,19,388,,,,,,,15013,6681,24563,193650,86982,322236,272258,135884,422518,1.04828053861
2020-04-16,15,403,,,,,,,14818,6689,23617,199979,89435,333425,287075,142573,446135,1.01305141945
2020-04-17,18,421,,,,,,,14561,6666,22631,205285,91603,342127,301636,149240,468765,0.98214085899
2020-04-18,35,456,,,,,,,14258,6640,22241,209495,93479,348803,315894,155880,491005,0.955600160925
2020-04-19,18,474,,,,,,,13919,6613,21751,212566,95058,353231,329813,162494,512755,0.933262673968
2020-04-20,33,507,,,,,,,13557,6498,21012,214484,96252,355073,343371,168993,533767,0.914776310468
2020-04-21,13,520,,,,,,,13180,6451,20439,215268,97134,354461,356550,175445,554205,0.899663900988
2020-04-22,17,537,,,,,,,12793,6382,19748,214970,97688,351476,369343,181827,573953,0.887398050461
2020-04-23,23,560,,,,,,,12402,6290,18858,213666,97906,346019,381744,188117,592810,0.877467000394
2020-04-24,16,576,,,,,,,12010,6151,18131,211454,97843,338577,393754,194269,610941,0.869416241593
2020-04-25,0,576,,,,,,,11621,6046,17654,208447,97511,330070,405376,200316,628595,0.862865123156
2020-04-26,0,576,,,,,,,11237,5921,17182,204765,96932,321979,416613,206237,645776,0.857506214418
2020-04-27,87,663,,,,,,,10860,5682,16666,200528,96043,314342,427473,211920,662441,0.853096120033
2020-04-28,208,871,,,,,,,10491,5548,15973,195854,94964,305528,437965,217469,678414,0.849443796212
2020-04-29,12,883,,,,,,,10131,5412,15284,190851,93679,295742,448096,222881,693697,0.846399496385
2020-04-30,17,900,,,,,,,9781,5226,14606,185619,92223,285785,457877,228107,708302,0.843845511916
2020-05-01,163,1063,,,,,,,9440,5169,13941,180241,90703,276109,467317,233277,722243,0.841688863059
2020-05-02,308,1371,,,,,,,9107,5004,13294,174787,89041,266771,476423,238281,735536,0.8395885178
2020-05-03,193,1564,,,,,,,8785,4856,12666,169314,87257,257196,485208,243137,748201,0.837879626331
2020-05-04,5,1569,,,,,,,8476,4768,12210,163871,85412,247656,493684,247906,760411,0.836667206164
2020-05-05,0,1569,,,,,,,8180,4605,11786,158493,83518,238429,501864,252511,772196,0.835879410025
2020-05-06,49,1618,,,,,,,7895,4405,11458,153209,81472,229448,509759,256917,783653,0.835455845531
2020-05-07,36,1654,,,,,,,7623,4296,11192,148039,79386,220892,517382,261213,794844,0.835473473766
2020-05-08,50,1704,,,,,,,7363,4172,10814,143001,77268,212848,524746,265385,805658,0.835883466476
2020-05-09,13,1717,,,,,,,7114,4044,10592,138106,75160,205309,531860,269430,816250,0.836479139169
2020-05-10,410,2127,,,,,,,6877,3948,10234,133361,73062,197889,538737,273378,826483,0.837293745472
2020-05-11,18,2145,,,,,,,6650,3808,10011,128774,70949,190718,545387,277187,836493,0.838366252126
2020-05-12,182,2327,,,,,,,6435,3650,9816,124348,68917,183868,551821,280837,846309,0.839741661407
2020-05-13,7,2334,,,,,,,6231,3500,9513,120088,66868,177409,558052,284337,855822,0.84147124033
2020-05-14,4,2338,,,,,,,6038,3365,9291,115995,64821,171415,564091,287703,865112,0.843612387703
2020-05-15,256,2594,,,,,,,5857,3238,9144,112071,62833,165953,569948,290941,874255,0.846227956875
2020-05-16,94,2688,,,,,,,5687,3120,8959,108319,60784,160971,575635,294061,883213,0.849384808329
2020-05-17,48,2736,,,,,,,5529,3012,8712,104741,58793,156389,581164,297074,891925,0.85315133214
2020-05-18,63,2799,,,,,,,5382,2914,8535,101338,56851,152259,586546,299989,900459,0.857593735167
2020-05-19,40,2839,,,,,,,5248,2848,8395,98110,54930,148444,591794,302837,908854,0.862770951589
2020-05-20,49,2888,,,,,,,5125,2774,8235,95055,53099,144893,596919,305611,917089,0.8687282076
2020-05-21,51,2939,,,,,,,5015,2706,8085,92175,51400,141520,601934,308318,925173,0.875489566502
2020-05-22,117,3056,,,,,,,4917,2660,7999,89468,49764,138327,606850,310978,933171,0.883050151043
2020-05-23,40,3096,,,,,,,4831,2624,7912,86936,48216,135425,611681,313602,941082,0.89136915083
2020-05-24,12,3108,,,,,,,4756,2595,7743,84578,46768,132575,616438,316198,948825,0.900365106026
2020-05-25,95,3203,,,,,,,4693,2571,7671,82394,45390,130012,621131,318769,956495,0.909914850271
2020-05-26,0,3203,,,,,,,4641,2556,7675,80385,44138,127677,625772,321325,964169,0.919857362253
2020-05-27,72,3275,,,,,,,4599,2549,7676,78549,43037,125537,630371,323875,971845,0.930002695878
2020-05-28,38,3313,,,,,,,4566,2538,7600,76884,42075,123623,634937,326413,979444,0.940145304005
2020-05-29,21,3334,,,,,,,4542,2537,7529,75388,41247,121861,639478,328950,986973,0.950079867388
2020-05-30,0,3334,,,,,,,4525,2515,7539,74056,40524,120256,644004,331466,994511,0.959617098877
2020-05-31,24,3358,,,,,,,4516,2501,7480,72884,39905,118778,648519,333967,1001991,0.968597004542
2020-06-01,0,3358,,,,,,,4512,2492,7543,71868,39385,117610,653032,336460,1009534,0.976897745221
2020-06-02,80,3438,,,,,,,4515,2481,7567,71000,38952,116641,657546,338941,1017100,0.98443933243
2020-06-03,48,3486,,,,,,,4522,2477,7561,70274,38581,115807,662068,341418,1024661,0.991182495415
2020-06-04,0,3486,,,,,,,4533,2510,7657,69683,38317,115229,666602,343928,1032317,0.99712385074
2020-06-05,48,3534,,,,,,,4549,2488,7713,69217,38099,114858,671150,346417,1040030,1.00228886539
2020-06-06,74,3608,,,,,,,4568,2468,7778,68868,37907,114637,675718,348885,1047808,1.00672404388
2020-06-07,13,3621,,,,,,,4589,2425,7841,68626,37708,114566,680307,351311,1055648,1.01048945372
2020-06-08,21,3642,,,,,,,4614,2386,7985,68483,37499,114808,684921,353697,1063632,1.01365229031
2020-06-09,48,3690,,,,,,,4640,2347,8070,68430,37275,115207,689561,356044,1071702,1.01628179873
2020-06-10,30,3720,,,,,,,4669,2306,8177,68459,37025,115710,694231,358351,1079879,1.01844558332
2020-06-11,0,3720,,,,,,,4700,2269,8319,68560,36746,116353,698931,360621,1088198,1.02020715938
2020-06-12,108,3828,,,,,,,4733,2233,8465,68727,36441,117219,703664,362854,1096662,1.02157931738
2020-06-13,46,3874,,,,,,,4767,2197,8624,68952,36101,118313,708431,365052,1105286,1.02265922893
2020-06-14,22,3896,,,,,,,4802,2162,8788,69229,35748,119563,713233,367214,1114074,1.02349239739
2020-06-15,33,3929,,,,,,,4839,2128,8930,69553,35375,121013,718072,369342,1123004,1.02411822325
2020-06-16,41,3970,,,,,,,4877,2094,9089,69918,34977,122560,722949,371437,1132093,1.02457047045
2020-06-17,37,4007,,,,,,,4917,2061,9245,70319,34556,124238,727866,373498,1141337,1.02487782198
2020-06-18,80,4087,,,,,,,4957,2028,9365,70755,34108,126042,732823,375527,1150702,1.02506447439
2020-06-19,69,4156,,,,,,,4999,1996,9495,71220,33594,127880,737822,377523,1160196,1.02515072339
2020-06-20,0,4156,,,,,,,5041,1965,9655,71713,33071,129821,742863,379489,1169851,1.02515351032
2020-06-21,67,4223,,,,,,,5085,1934,9861,72230,32538,131904,747948,381423,1179711,1.02508692212
2020-06-22,0,4223,,,,,,,5130,1900,10069,72771,32012,134132,753078,383324,1189779,1.02496263572
2020-06-23,51,4274,,,,,,,5175,1870,10280,73332,31497,136426,758253,385195,1200058,1.02479030467
2020-06-24,0,4274,,,,,,,5222,1841,10482,73914,30991,138838,763475,387036,1210539,1.0245778924
2020-06-25,69,4343,,,,,,,5270,1812,10615,74514,30497,141275,768745,388849,1221153,1.02433195499
2020-06-26,63,4406,,,,,,,5318,1784,10749,75132,30011,143705,774063,390633,1231902,1.02405788057
2020-06-27,18,4424,,,,,,,5354,1740,10850,75754,29519,146090,779417,392374,1242752,1.021321253
2020-06-28,5,4429,,,,,,,5391,1695,11077,76378,29017,148542,784809,394069,1253828,1.01857278848
2020-06-29,73,4502,,,,,,,5428,1655,11263,77004,28510,151017,790237,395725,1265090,1.01581641682
2020-06-30,25,4527,,,,,,,5464,1612,11436,77629,27995,153523,795701,397337,1276526,1.0130546476
2020-07-01,49,4576,,,,,,,5498,1567,11613,78249,27468,156047,801199,398905,1288139,1.01028957124
2020-07-02,63,4639,,,,,,,5528,1522,11782,78861,26930,158583,806727,400428,1299920,1.00752294282
2020-07-03,61,4700,,,,,,,5556,1477,11944,79460,26379,161162,812283,401906,1311864,1.00475629751
2020-07-04,69,4769,,,,,,,5581,1432,12102,80042,25815,163769,817864,403339,1323965,1.00199101117
2020-07-05,12,4781,,,,,,,5605,1389,12255,80606,25238,166369,823469,404728,1336219,0.999229046739
2020-07-06,40,4821,,,,,,,5626,1345,12434,81147,24650,168942,829095,406074,1348652,0.996473838534
2020-07-07,52,4873,,,,,,,5645,1303,12559,81662,24053,171432,834740,407377,1361211,0.993727042656
2020-07-08,0,4873,,,,,,,5661,1262,12681,82148,23445,173834,840401,408640,1373891,0.99098626105
2020-07-09,27,4900,,,,,,,5674,1219,12834,82601,22823,176186,846076,409859,1386725,0.988250720262
2020-07-10,39,4939,,,,,,,5685,1175,12981,83016,22186,178552,851761,411035,1399705,0.98552092059
2020-07-11,92,5031,,,,,,,5694,1133,13084,83392,21535,180886,857455,412169,1412788,0.982797287583
2020-07-12,16,5047,,,,,,,5699,1092,13190,83737,20887,183226,863154,413261,1425977,0.980080188634
2020-07-13,16,5063,,,,,,,5702,1052,13311,84048,20244,185461,868857,414313,1439288,0.977369949075
2020-07-14,67,5130,,,,,,,5703,1013,13398,84323,19601,187595,874559,415326,1452685,0.974669382448
2020-07-15,28,5158,,,,,,,5700,975,13484,84559,18964,189643,880260,416302,1466168,0.971977509567
2020-07-16,,,39,13,78,5197,5171,5236,5695,945,13514,84756,18341,191544,885955,417247,1479682,
2020-07-17,,,39,13,79,5236,5185,5315,5688,916,13650,84916,17735,193412,891643,418163,1493331,
2020-07-18,,,39,13,80,5275,5198,5394,5677,889,13745,85037,17146,195212,897320,419052,1507075,
2020-07-19,,,40,12,81,5315,5211,5474,5664,860,13845,85120,16573,196955,902984,419913,1520919,
2020-07-20,,,40,12,82,5354,5223,5556,5649,831,13960,85164,16016,198660,908633,420744,1534879,
2020-07-21,,,40,12,83,5394,5236,5639,5631,810,14071,85168,15480,200297,914264,421555,1548949,
2020-07-22,,,40,11,85,5435,5248,5723,5610,776,14142,85133,14953,201879,919873,422331,1563090,
2020-07-23,,,40,11,86,5475,5259,5809,5587,743,14205,85059,14433,203404,925460,423074,1577295,
2020-07-24,,,41,11,87,5516,5271,5895,5561,717,14243,84945,13932,204812,931021,423792,1591537,
2020-07-25,,,41,10,88,5556,5281,5983,5534,693,14219,84794,13450,206050,936555,424485,1605755,
2020-07-26,,,41,10,89,5597,5292,6071,5504,669,14164,84603,12986,207131,942058,425155,1619919,
2020-07-27,,,41,10,90,5638,5302,6161,5471,646,14055,84375,12539,207996,947530,425801,1633973,
2020-07-28,,,41,9,91,5679,5312,6252,5437,622,13990,84110,12110,208675,952966,426424,1647962,
2020-07-29,,,41,9,92,5721,5322,6343,5400,600,13928,83807,11697,209205,958367,427024,1661889,
2020-07-30,,,41,9,93,5762,5331,6435,5362,577,13860,83469,11299,209581,963729,427602,1675749,
2020-07-31,,,41,8,93,5803,5340,6528,5322,556,13788,83096,10911,209855,969051,428158,1689537,
2020-08-01,,,41,8,94,5844,5349,6621,5281,531,13745,82689,10526,209951,974332,428690,1703282,
2020-08-02,,,41,8,94,5884,5357,6714,5238,507,13729,82250,10145,209935,979570,429198,1717010,
2020-08-03,,,41,7,94,5925,5365,6808,5194,485,13696,81780,9770,209787,984764,429683,1730706,
2020-08-04,,,40,7,95,5965,5372,6902,5149,463,13729,81280,9403,209556,989913,430147,1744434,
2020-08-05,,,40,7,95,6005,5380,6996,5103,443,13686,80753,9035,209172,995016,430590,1758120,
2020-08-06,,,40,6,95,6045,5386,7091,5056,423,13676,80199,8682,208707,1000072,431013,1771796,
2020-08-07,,,40,6,95,6085,5393,7185,5008,404,13665,79620,8343,208166,1005080,431418,1785460,
2020-08-08,,,39,6,95,6125,5399,7280,4960,386,13645,79019,8012,207569,1010040,431804,1799105,
2020-08-09,,,39,6,95,6164,5406,7375,4910,369,13592,78396,7688,206942,1014951,432174,1812696,
2020-08-10,,,39,5,96,6203,5412,7470,4861,353,13647,77753,7372,206425,1019811,432528,1826343,
2020-08-11,,,39,5,96,6241,5417,7566,4810,338,13696,77092,7064,206066,1024621,432866,1840039,
2020-08-12,,,38,5,96,6280,5423,7661,4759,323,13739,76414,6765,205816,1029381,433190,1853778,
2020-08-13,,,38,5,96,6318,5428,7757,4708,309,13752,75722,6475,205640,1034089,433499,1867529,
2020-08-14,,,38,5,96,6355,5433,7853,4656,296,13793,75016,6194,205573,1038745,433796,1881321,
2020-08-15,,,37,4,96,6393,5438,7948,4604,284,13464,74298,5922,205249,1043349,434080,1894785,
2020-08-16,,,37,4,95,6429,5443,8042,4552,272,13398,73569,5663,204901,1047901,434353,1908182,
2020-08-17,,,37,4,94,6466,5447,8136,4499,261,13325,72830,5416,204497,1052400,434614,1921507,
2020-08-18,,,36,4,93,6502,5452,8229,4446,250,13471,72082,5181,204272,1056846,434864,1934977,
2020-08-19,,,36,4,92,6538,5456,8320,4393,240,13544,71326,4957,204087,1061239,435104,1948521,
2020-08-20,,,35,3,91,6573,5460,8411,4340,230,13368,70563,4744,203769,1065579,435335,1961889,
2020-08-21,,,35,3,90,6608,5464,8501,4287,221,13188,69793,4542,203280,1069865,435556,1975076,
2020-08-22,,,34,3,90,6643,5467,8590,4233,212,13002,69018,4350,202618,1074098,435769,1988077,
2020-08-23,,,34,3,89,6677,5471,8678,4179,204,12812,68238,4168,201784,1078278,435973,2000888,
2020-08-24,,,34,3,88,6710,5474,8766,4126,196,12750,67453,3995,200942,1082404,436169,2013637,
2020-08-25,,,33,3,88,6743,5477,8853,4072,188,12522,66665,3830,199817,1086476,436358,2026159,
2020-08-26,,,33,3,88,6776,5480,8940,4019,181,12292,65874,3673,198413,1090495,436539,2038451,
2020-08-27,,,32,2,87,6808,5483,9027,3966,174,12364,65080,3524,197037,1094461,436714,2050814,
2020-08-28,,,32,2,86,6840,5486,9113,3912,168,12134,64285,3382,195419,1098373,436882,2062947,
2020-08-29,,,31,2,86,6872,5488,9198,3859,162,11902,63488,3248,193527,1102233,437044,2074848,
2020-08-30,,,31,2,85,6903,5491,9283,3806,156,11668,62690,3120,191731,1106039,437201,2086516,
2020-08-31,,,30,2,85,6933,5493,9367,3754,150,12026,61892,2998,190359,1109793,437351,2098541,
2020-09-01,,,30,2,84,6963,5496,9451,3701,145,11918,61094,2882,188952,1113494,437497,2110458,
2020-09-02,,,30,2,84,6993,5498,9535,3649,139,11807,60296,2772,187288,1117143,437637,2122265,
2020-09-03,,,29,2,84,7022,5500,9618,3597,135,11692,59500,2667,185436,1120739,437772,2133956,
2020-09-04,,,29,1,84,7050,5502,9702,3545,130,11573,58706,2567,183641,1124285,437902,2145529,
2020-09-05,,,28,1,84,7079,5503,9785,3494,125,11451,57913,2472,181904,1127778,438028,2156979,
2020-09-06,,,28,1,81,7106,5505,9866,3443,121,11325,57123,2380,180227,1131221,438150,2168303,
2020-09-07,,,27,1,80,7134,5507,9946,3392,117,11196,56335,2293,178610,1134613,438267,2179498,
2020-09-08,,,27,1,80,7160,5508,10025,3341,113,11063,55551,2210,176924,1137954,438380,2190561,
2020-09-09,,,26,1,80,7187,5510,10105,3291,109,10928,54770,2131,175330,1141246,438489,2201489,
2020-09-10,,,26,1,80,7213,5511,10184,3242,105,10790,53992,2055,173828,1144487,438595,2212279,
2020-09-11,,,26,1,79,7238,5513,10263,3192,102,10650,53219,1983,172115,1147680,438697,2222928,
2020-09-12,,,25,1,77,7263,5514,10339,3143,98,10507,52449,1913,170488,1150823,438796,2233435,
2020-09-13,,,25,1,76,7288,5515,10415,3094,95,10362,51685,1847,168949,1153917,438892,2243797,
2020-09-14,,,24,1,74,7312,5517,10489,3046,92,10215,50924,1784,167496,1156963,438985,2254012,
2020-09-15,,,24,1,73,7336,5518,10561,2998,90,10066,50169,1723,165537,1159962,439075,2264077,
2020-09-16,,,23,1,72,7359,5519,10633,2951,87,9915,49419,1665,163534,1162913,439162,2273992,
2020-09-17,,,23,1,70,7382,5520,10703,2904,84,9763,48674,1610,161491,1165817,439247,2283755,
2020-09-18,,,23,1,69,7405,5521,10771,2857,82,9609,47935,1557,159408,1168674,439330,2293364,
2020-09-19,,,22,0,69,7427,5522,10840,2811,80,9454,47201,1507,157290,1171486,439410,2302818,
2020-09-20,,,22,0,67,7448,5523,10906,2766,77,9298,46473,1459,155137,1174251,439487,2312116,
2020-09-21,,,21,0,66,7470,5524,10971,2721,75,9142,45751,1413,152954,1176972,439563,2321257,
2020-09-22,,,21,0,67,7491,5525,11038,2676,73,8984,45035,1370,150743,1179648,439637,2330240,
2020-09-23,,,20,0,66,7511,5525,11104,2632,71,8825,44325,1329,148505,1182279,439709,2339065,
2020-09-24,,,20,0,65,7531,5526,11169,2588,70,8624,43621,1289,146200,1184867,439779,2347689,
2020-09-25,,,20,0,64,7551,5527,11233,2544,68,8520,42924,1252,143930,1187411,439847,2356208,
2020-09-26,,,19,0,63,7570,5528,11296,2502,66,8390,42233,1216,141670,1189913,439914,2364598,
2020-09-27,,,19,0,62,7589,5528,11357,2459,65,8218,41550,1182,139381,1192372,439979,2372815,
2020-09-28,,,19,0,61,7608,5529,11418,2417,63,8072,40873,1150,137090,1194790,440043,2380887,
2020-09-29,,,18,0,60,7626,5530,11478,2376,62,7925,40203,1120,134801,1197166,440105,2388812,
2020-09-30,,,18,0,59,7644,5530,11537,2335,61,7860,39540,1091,132594,1199501,440166,2396671,
2020-10-01,,,18,0,58,7661,5531,11595,2295,59,7733,38884,1063,130411,1201796,440226,2404403,
2020-10-02,,,17,0,57,7679,5531,11652,2255,58,7605,38235,1037,128253,1204052,440285,2412008,
2020-10-03,,,17,0,56,7695,5532,11708,2216,57,7477,37594,1013,126121,1206268,440343,2419484,
2020-10-04,,,16,0,55,7712,5532,11763,2177,56,7349,36960,989,124015,1208445,440399,2426832,
2020-10-05,,,16,0,54,7728,5533,11817,2139,55,7235,36333,967,121951,1210585,440455,2434067,
2020-10-06,,,16,0,53,7744,5533,11870,2102,54,7071,35715,946,119881,1212686,440510,2441137,
2020-10-07,,,15,0,52,7759,5534,11922,2064,53,6909,35103,926,117806,1214751,440564,2448046,
2020-10-08,,,15,0,51,7775,5534,11973,2028,52,6748,34500,907,115729,1216779,440616,2454794,
2020-10-09,,,15,0,50,7789,5535,12022,1992,51,6589,33904,889,113694,1218770,440668,2461382,
2020-10-10,,,15,0,49,7804,5535,12071,1956,50,6432,33315,871,111606,1220726,440719,2467813,
2020-10-11,,,14,0,48,7818,5536,12119,1921,50,6276,32735,855,109491,1222647,440769,2474089,
2020-10-12,,,14,0,47,7832,5536,12166,1886,49,6122,32162,839,107396,1224534,440818,2480211,
2020-10-13,,,14,0,46,7846,5536,12211,1852,48,5970,31597,824,105294,1226386,440867,2486181,
2020-10-14,,,13,0,45,7859,5537,12256,1819,47,5726,31039,809,103095,1228205,440915,2491906,
2020-10-15,,,13,0,44,7872,5537,12300,1786,47,5612,30490,795,100847,1229991,440962,2497518,
2020-10-16,,,13,0,43,7885,5537,12342,1753,46,5500,29948,782,98614,1231744,441009,2503017,
2020-10-17,,,13,0,42,7897,5538,12384,1721,45,5389,29414,769,96398,1233466,441055,2508405,
2020-10-18,,,12,0,41,7910,5538,12425,1690,45,5280,28888,757,94202,1235156,441100,2513685,
2020-10-19,,,12,0,40,7922,5538,12465,1659,44,5145,28369,745,91998,1236814,441145,2518830,
2020-10-20,,,12,0,39,7933,5539,12504,1628,44,5012,27858,733,89776,1238443,441189,2523842,
2020-10-21,,,11,0,38,7945,5539,12542,1598,43,4882,27355,722,87586,1240041,441232,2528723,
2020-10-22,,,11,0,37,7956,5539,12579,1569,43,4754,26859,712,85431,1241610,441276,2533476,
2020-10-23,,,11,0,37,7967,5540,12616,1540,42,4653,26371,701,83336,1243150,441318,2538129,
2020-10-24,,,11,0,37,7978,5540,12652,1511,42,4551,25891,692,81297,1244661,441360,2542679,
2020-10-25,,,10,0,36,7988,5540,12687,1483,41,4450,25418,682,79316,1246145,441402,2547129,
2020-10-26,,,10,0,35,7998,5541,12721,1456,41,4352,24953,674,77392,1247601,441443,2551480,
2020-10-27,,,10,0,34,8008,5541,12755,1429,40,4255,24496,665,75525,1249030,441484,2555735,
2020-10-28,,,10,0,33,8018,5541,12788,1403,40,4136,24046,657,73690,1250432,441525,2559870,
2020-10-29,,,10,0,32,8028,5541,12820,1377,40,4064,23604,650,72028,1251809,441566,2563934,
2020-10-30,,,9,0,32,8037,5542,12851,1351,40,4008,23169,644,70424,1253160,441606,2567941,
2020-10-31,,,9,0,31,8046,5542,12881,1326,40,3928,22741,638,68852,1254486,441647,2571869,
2020-11-01,,,9,0,30,8055,5542,12911,1301,40,3850,22321,632,67313,1255787,441687,2575718,
