date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,3,214,,,,,,,145,65,235,2865,1386,4478,42061,26483,58896,0.632997294269
2020-05-05,1,215,,,,,,,139,61,227,2758,1322,4333,42201,26545,59123,0.633250281861
2020-05-06,1,216,,,,,,,134,58,220,2654,1261,4192,42335,26604,59342,0.633561237541
2020-05-07,1,217,,,,,,,129,55,212,2555,1204,4056,42464,26659,59554,0.633942471998
2020-05-08,1,218,,,,,,,124,52,205,2460,1150,3924,42588,26712,59758,0.634408822873
2020-05-09,1,219,,,,,,,119,50,198,2369,1097,3795,42707,26762,59956,0.634978118228
2020-05-10,0,219,,,,,,,115,47,191,2280,1046,3670,42822,26810,60146,0.635671698589
2020-05-11,5,224,,,,,,,110,45,184,2195,997,3549,42932,26855,60330,0.636514991247
2020-05-12,4,228,,,,,,,106,43,178,2113,948,3430,43038,26899,60507,0.637538121328
2020-05-13,1,229,,,,,,,101,40,171,2033,902,3315,43139,26939,60678,0.638776530613
2020-05-14,3,232,,,,,,,97,38,165,1956,857,3202,43237,26978,60842,0.640271555592
2020-05-15,0,232,,,,,,,93,36,159,1881,814,3093,43330,27015,61001,0.642070889877
2020-05-16,0,232,,,,,,,89,34,153,1809,772,2985,43419,27050,61153,0.644228821934
2020-05-17,0,232,,,,,,,85,33,147,1738,733,2881,43504,27083,61299,0.646806098056
2020-05-18,1,233,,,,,,,82,31,141,1669,696,2779,43586,27114,61440,0.649869215959
2020-05-19,0,233,,,,,,,78,29,136,1602,660,2680,43664,27144,61576,0.653488914151
2020-05-20,1,234,,,,,,,74,28,131,1537,626,2584,43738,27172,61706,0.657737600587
2020-05-21,1,235,,,,,,,71,27,127,1475,595,2491,43809,27199,61833,0.662685482805
2020-05-22,0,235,,,,,,,69,26,123,1414,565,2401,43878,27225,61955,0.668395244986
2020-05-23,0,235,,,,,,,66,25,119,1356,538,2315,43944,27250,62073,0.674915285511
2020-05-24,0,235,,,,,,,64,24,116,1300,512,2233,44008,27275,62188,0.682271974813
2020-05-25,0,235,,,,,,,62,23,114,1248,488,2155,44070,27298,62301,0.690461457958
2020-05-26,0,235,,,,,,,61,23,112,1198,466,2083,44131,27322,62412,0.699442278893
2020-05-27,0,235,,,,,,,59,22,110,1152,445,2015,44190,27344,62522,0.709130464407
2020-05-28,1,236,,,,,,,58,22,109,1109,427,1953,44248,27367,62630,0.719398341782
2020-05-29,0,236,,,,,,,57,22,108,1069,410,1896,44306,27389,62738,0.7300784694
2020-05-30,0,236,,,,,,,57,22,107,1033,395,1844,44363,27411,62844,0.740972957182
2020-05-31,0,236,,,,,,,56,21,107,1000,383,1798,44419,27433,62951,0.751867370525
2020-06-01,0,236,,,,,,,56,21,107,971,372,1758,44475,27455,63057,0.76254728376
2020-06-02,1,237,,,,,,,56,22,107,945,362,1724,44531,27477,63163,0.772814824717
2020-06-03,0,237,,,,,,,56,22,108,923,355,1695,44587,27499,63271,0.78250257759
2020-06-04,1,238,,,,,,,56,22,108,904,349,1672,44643,27521,63378,0.791482903768
2020-06-05,0,238,,,,,,,56,22,109,889,344,1655,44698,27544,63487,0.799671863238
2020-06-06,0,238,,,,,,,56,22,110,876,341,1642,44754,27566,63597,0.807028080813
2020-06-07,0,238,,,,,,,56,22,111,867,338,1635,44811,27589,63707,0.813547734746
2020-06-08,1,239,,,,,,,57,22,113,859,337,1632,44867,27612,63819,0.819257222865
2020-06-09,0,239,,,,,,,57,23,114,854,336,1632,44924,27635,63933,0.824205005492
2020-06-10,0,239,,,,,,,57,23,116,850,336,1636,44981,27658,64048,0.82845379242
2020-06-11,3,242,,,,,,,58,23,118,849,337,1644,45039,27682,64165,0.832073809785
2020-06-12,0,242,,,,,,,58,22,120,848,337,1655,45097,27705,64285,0.83513748149
2020-06-13,0,242,,,,,,,58,22,122,849,338,1669,45155,27727,64406,0.837715559671
2020-06-14,0,242,,,,,,,59,22,124,851,339,1686,45214,27750,64530,0.839874553755
2020-06-15,0,242,,,,,,,59,22,126,854,339,1705,45273,27772,64655,0.841675220195
2020-06-16,0,242,,,,,,,60,22,128,858,339,1727,45333,27795,64783,0.843171856461
2020-06-17,1,243,,,,,,,60,22,130,862,340,1750,45393,27817,64913,0.844412164415
2020-06-18,1,244,,,,,,,61,22,133,867,340,1775,45454,27839,65045,0.845437488402
2020-06-19,0,244,,,,,,,61,21,135,873,339,1802,45515,27861,65180,0.846283277965
2020-06-20,0,244,,,,,,,62,21,137,879,339,1830,45577,27883,65316,0.846979666154
2020-06-21,0,244,,,,,,,62,21,139,885,338,1859,45639,27905,65455,0.847552088533
2020-06-22,4,248,,,,,,,63,21,142,891,337,1889,45702,27926,65596,0.848021894441
2020-06-23,0,248,,,,,,,63,21,144,898,336,1921,45765,27948,65740,0.848406921449
2020-06-24,1,249,,,,,,,64,21,146,905,334,1953,45829,27969,65885,0.848722017556
2020-06-25,0,249,,,,,,,64,21,149,912,332,1986,45893,27991,66033,0.848979504788
2020-06-26,0,249,,,,,,,65,21,151,919,330,2019,45958,28012,66184,0.849189583657
2020-06-27,0,249,,,,,,,65,21,153,927,329,2052,46023,28034,66336,0.849360681409
2020-06-28,0,249,,,,,,,66,21,156,934,328,2086,46089,28055,66491,0.849499748831
2020-06-29,0,249,,,,,,,66,21,158,941,326,2120,46155,28077,66649,0.849612511219
2020-06-30,1,250,,,,,,,67,21,160,949,326,2153,46222,28099,66808,0.847432710166
2020-07-01,1,251,,,,,,,67,21,162,956,325,2187,46289,28120,66970,0.845241450864
2020-07-02,0,251,,,,,,,67,21,164,963,324,2221,46356,28142,67133,0.843042028532
2020-07-03,0,251,,,,,,,68,21,166,970,324,2254,46424,28163,67299,0.840837124229
2020-07-04,0,251,,,,,,,68,21,168,976,323,2288,46492,28185,67467,0.838628928868
2020-07-05,0,251,,,,,,,68,21,170,983,323,2321,46560,28206,67637,0.836419231708
2020-07-06,0,251,,,,,,,68,21,173,989,323,2355,46628,28228,67809,0.834209493885
2020-07-07,0,251,,,,,,,68,21,174,994,322,2387,46697,28249,67983,0.832000908241
2020-07-08,0,251,,,,,,,69,21,176,1000,322,2419,46765,28270,68158,0.829794445678
2020-07-09,1,252,,,,,,,69,21,178,1005,322,2451,46834,28292,68336,0.827590895633
2020-07-10,0,252,,,,,,,69,21,180,1009,322,2482,46903,28313,68515,0.825390899859
2020-07-11,0,252,,,,,,,69,21,182,1014,321,2513,46972,28334,68696,0.823194979431
2020-07-12,0,252,,,,,,,69,21,183,1017,321,2543,47041,28355,68879,0.82100355725
2020-07-13,1,253,,,,,,,69,20,185,1020,320,2573,47109,28376,69064,0.818816975574
2020-07-14,0,253,,,,,,,69,20,187,1023,320,2603,47178,28397,69251,0.816635510578
2020-07-15,0,253,,,,,,,69,20,189,1025,319,2632,47247,28418,69440,0.814459384486
2020-07-16,,,0,0,1,253,253,254,69,20,191,1027,318,2661,47316,28439,69630,
2020-07-17,,,0,0,1,254,253,255,69,20,193,1028,317,2690,47385,28459,69823,
2020-07-18,,,0,0,1,254,253,255,68,20,194,1029,316,2718,47453,28480,70016,
2020-07-19,,,0,0,1,254,253,256,68,20,194,1030,315,2744,47521,28500,70210,
2020-07-20,,,0,0,1,254,253,256,68,20,196,1030,314,2769,47590,28521,70405,
2020-07-21,,,0,0,1,255,253,257,68,20,197,1029,313,2793,47658,28541,70602,
2020-07-22,,,0,0,1,255,253,258,68,20,198,1029,311,2817,47725,28561,70799,
2020-07-23,,,0,0,1,255,253,258,67,20,198,1028,310,2839,47793,28581,70997,
2020-07-24,,,0,0,1,255,253,259,67,19,199,1026,309,2860,47860,28601,71195,
2020-07-25,,,0,0,1,256,253,259,67,19,200,1024,307,2880,47927,28621,71394,
2020-07-26,,,0,0,1,256,253,260,67,19,201,1022,306,2899,47994,28641,71594,
2020-07-27,,,0,0,1,256,253,261,66,19,201,1019,304,2916,48060,28660,71795,
2020-07-28,,,0,0,1,256,254,261,66,19,200,1017,303,2931,48126,28680,71995,
2020-07-29,,,0,0,1,257,254,262,66,19,200,1014,301,2944,48192,28699,72194,
2020-07-30,,,0,0,1,257,254,263,65,19,200,1010,300,2955,48257,28718,72394,
2020-07-31,,,0,0,1,257,254,263,65,19,200,1007,298,2964,48323,28737,72594,
2020-08-01,,,0,0,1,257,254,264,65,19,201,1003,296,2972,48387,28756,72794,
2020-08-02,,,0,0,1,258,254,265,64,18,201,999,295,2979,48452,28775,72994,
2020-08-03,,,0,0,1,258,254,265,64,18,201,995,293,2985,48516,28794,73195,
2020-08-04,,,0,0,1,258,254,266,64,18,201,990,291,2991,48580,28813,73396,
2020-08-05,,,0,0,1,258,254,267,64,18,201,986,290,2995,48643,28831,73596,
2020-08-06,,,0,0,1,259,254,267,63,18,200,981,288,2997,48707,28850,73795,
2020-08-07,,,0,0,1,259,254,268,63,18,200,977,286,2999,48769,28868,73995,
2020-08-08,,,0,0,1,259,254,269,63,18,199,972,285,2999,48832,28886,74193,
2020-08-09,,,0,0,1,259,254,269,62,18,199,967,283,2998,48894,28904,74392,
2020-08-10,,,0,0,1,259,255,270,62,17,199,962,281,2996,48956,28922,74590,
2020-08-11,,,0,0,1,260,255,271,62,17,198,958,279,2994,49018,28940,74788,
2020-08-12,,,0,0,1,260,255,271,61,17,198,953,278,2991,49079,28958,74986,
2020-08-13,,,0,0,1,260,255,272,61,17,197,948,276,2988,49140,28976,75182,
2020-08-14,,,0,0,1,260,255,273,61,17,196,943,275,2985,49201,28993,75378,
2020-08-15,,,0,0,1,261,255,273,60,17,195,939,273,2979,49261,29011,75573,
2020-08-16,,,0,0,1,261,255,274,60,17,194,934,272,2973,49321,29028,75767,
2020-08-17,,,0,0,1,261,255,275,60,17,194,930,270,2966,49381,29046,75960,
2020-08-18,,,0,0,1,261,255,275,60,17,193,925,269,2957,49441,29063,76152,
2020-08-19,,,0,0,1,262,255,276,59,17,192,921,267,2948,49500,29081,76344,
2020-08-20,,,0,0,1,262,255,277,59,17,191,916,266,2939,49560,29098,76534,
2020-08-21,,,0,0,1,262,255,277,59,17,190,912,265,2929,49618,29115,76724,
2020-08-22,,,0,0,1,262,255,278,59,17,190,908,264,2919,49677,29132,76913,
2020-08-23,,,0,0,1,262,255,279,58,17,189,904,263,2908,49736,29149,77101,
2020-08-24,,,0,0,1,263,255,279,58,17,188,900,262,2898,49794,29167,77289,
2020-08-25,,,0,0,1,263,256,280,58,17,188,896,261,2887,49852,29184,77476,
2020-08-26,,,0,0,1,263,256,281,58,17,187,892,260,2876,49910,29201,77663,
2020-08-27,,,0,0,1,263,256,281,58,17,187,889,260,2865,49968,29218,77850,
2020-08-28,,,0,0,1,263,256,282,58,17,187,885,259,2854,50025,29235,78036,
2020-08-29,,,0,0,1,264,256,282,58,17,186,882,258,2844,50083,29252,78222,
2020-08-30,,,0,0,1,264,256,283,58,17,186,879,258,2835,50141,29269,78407,
2020-08-31,,,0,0,1,264,256,284,57,17,186,877,258,2826,50198,29287,78593,
2020-09-01,,,0,0,1,264,256,284,57,17,186,874,258,2819,50256,29304,78778,
2020-09-02,,,0,0,1,264,256,285,57,17,186,872,257,2811,50313,29321,78963,
2020-09-03,,,0,0,1,265,256,286,57,17,186,870,257,2805,50370,29338,79148,
2020-09-04,,,0,0,1,265,256,286,57,17,186,868,258,2800,50428,29356,79333,
2020-09-05,,,0,0,1,265,256,287,57,17,185,866,258,2795,50485,29373,79518,
2020-09-06,,,0,0,1,265,256,287,57,17,186,865,258,2791,50542,29391,79703,
2020-09-07,,,0,0,1,265,256,288,57,17,185,864,258,2787,50600,29408,79888,
2020-09-08,,,0,0,1,265,256,288,57,17,185,863,259,2784,50657,29426,80073,
2020-09-09,,,0,0,1,266,256,289,58,17,185,863,259,2781,50715,29443,80257,
2020-09-10,,,0,0,1,266,256,290,58,17,185,862,260,2779,50772,29461,80442,
2020-09-11,,,0,0,1,266,256,290,58,17,186,862,260,2778,50830,29479,80627,
2020-09-12,,,0,0,1,266,257,291,58,17,187,862,261,2778,50888,29496,80813,
2020-09-13,,,0,0,1,266,257,291,58,17,186,862,262,2778,50946,29514,80999,
2020-09-14,,,0,0,1,267,257,292,58,17,186,863,262,2778,51004,29532,81184,
2020-09-15,,,0,0,1,267,257,292,58,17,185,864,263,2777,51062,29550,81369,
2020-09-16,,,0,0,1,267,257,293,58,18,185,864,264,2777,51120,29568,81554,
2020-09-17,,,0,0,1,267,257,294,58,18,185,866,265,2776,51178,29586,81739,
2020-09-18,,,0,0,1,267,257,294,59,18,186,867,265,2776,51237,29604,81924,
2020-09-19,,,0,0,1,267,257,295,59,18,186,868,266,2776,51296,29623,82109,
2020-09-20,,,0,0,1,268,257,295,59,18,187,870,267,2777,51355,29641,82295,
2020-09-21,,,0,0,1,268,257,296,59,18,187,872,268,2779,51414,29659,82482,
2020-09-22,,,0,0,1,268,257,296,59,18,188,874,269,2782,51474,29678,82670,
2020-09-23,,,0,0,1,268,257,297,60,18,189,876,270,2786,51533,29696,82858,
2020-09-24,,,0,0,1,268,257,297,60,18,190,879,271,2792,51593,29715,83048,
2020-09-25,,,0,0,1,268,257,298,60,18,192,881,272,2798,51653,29734,83239,
2020-09-26,,,0,0,1,269,257,298,61,18,193,884,274,2805,51714,29753,83432,
2020-09-27,,,0,0,1,269,257,299,61,18,194,887,275,2813,51775,29772,83626,
2020-09-28,,,0,0,1,269,257,299,61,19,196,890,276,2823,51836,29791,83821,
2020-09-29,,,0,0,1,269,257,300,61,19,198,894,277,2834,51897,29810,84018,
2020-09-30,,,0,0,1,269,257,300,62,19,199,898,279,2848,51959,29829,84217,
2020-10-01,,,0,0,1,269,257,301,62,19,201,901,280,2864,52021,29849,84417,
2020-10-02,,,0,0,1,270,258,301,63,19,203,905,281,2881,52084,29868,84620,
2020-10-03,,,0,0,1,270,258,302,63,19,205,910,283,2901,52147,29888,84824,
2020-10-04,,,0,0,1,270,258,303,63,19,207,914,284,2922,52210,29908,85031,
2020-10-05,,,0,0,1,270,258,303,64,19,209,919,286,2945,52274,29927,85240,
2020-10-06,,,0,0,1,270,258,304,64,19,212,924,288,2970,52338,29947,85451,
2020-10-07,,,0,0,1,270,258,304,65,20,214,929,289,2996,52403,29967,85665,
2020-10-08,,,0,0,1,271,258,305,65,20,217,935,291,3023,52468,29988,85881,
2020-10-09,,,0,0,1,271,258,305,66,20,220,940,292,3052,52534,30008,86100,
2020-10-10,,,0,0,1,271,258,306,66,20,222,946,293,3083,52600,30028,86322,
2020-10-11,,,0,0,1,271,258,306,67,20,225,952,295,3115,52666,30048,86546,
2020-10-12,,,0,0,1,271,258,307,67,20,228,959,296,3149,52733,30068,86774,
2020-10-13,,,0,0,1,271,258,307,68,20,231,965,297,3184,52801,30088,87004,
2020-10-14,,,0,0,1,272,258,308,68,20,234,972,298,3220,52869,30108,87238,
2020-10-15,,,0,0,1,272,258,308,69,20,237,979,298,3258,52938,30128,87475,
2020-10-16,,,0,0,1,272,258,309,69,20,241,986,299,3298,53007,30148,87715,
2020-10-17,,,0,0,1,272,258,309,70,20,244,993,299,3339,53077,30168,87959,
2020-10-18,,,0,0,1,272,258,310,71,19,248,1001,300,3382,53148,30188,88206,
2020-10-19,,,0,0,1,272,258,311,71,19,251,1009,300,3426,53219,30208,88456,
2020-10-20,,,0,0,1,273,258,311,72,19,255,1017,300,3472,53291,30228,88711,
2020-10-21,,,0,0,1,273,259,312,73,19,258,1025,300,3518,53364,30248,88969,
2020-10-22,,,0,0,1,273,259,312,73,19,262,1034,300,3566,53437,30268,89230,
2020-10-23,,,0,0,1,273,259,313,74,19,266,1043,300,3615,53511,30288,89495,
2020-10-24,,,0,0,1,273,259,313,75,19,269,1052,300,3665,53585,30308,89764,
2020-10-25,,,0,0,1,273,259,314,75,19,273,1061,299,3715,53661,30327,90037,
2020-10-26,,,0,0,1,274,259,315,76,19,277,1070,299,3767,53737,30347,90313,
2020-10-27,,,0,0,1,274,259,315,77,19,281,1080,299,3820,53813,30367,90594,
2020-10-28,,,0,0,1,274,259,316,78,19,285,1090,298,3875,53891,30387,90879,
2020-10-29,,,0,0,1,274,259,316,78,19,290,1100,298,3930,53969,30406,91168,
2020-10-30,,,0,0,1,274,259,317,79,19,294,1111,297,3987,54049,30426,91461,
2020-10-31,,,0,0,1,275,259,318,80,19,299,1121,297,4045,54129,30446,91760,
2020-11-01,,,0,0,1,275,259,318,81,19,303,1132,297,4105,54209,30466,92063,
