date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,23,785,,,,,,,2730,2008,3475,46666,35808,58194,197721,140004,258162,0.821192077956
2020-04-23,35,820,,,,,,,2678,1948,3418,45832,35000,57317,200399,141952,261580,0.821042191901
2020-04-24,34,854,,,,,,,2627,1899,3361,45007,34195,56443,203026,143852,264940,0.820899299881
2020-04-25,26,880,,,,,,,2577,1853,3304,44192,33407,55579,205602,145705,268244,0.820754394989
2020-04-26,23,903,,,,,,,2527,1808,3247,43385,32623,54716,208129,147514,271490,0.820617367109
2020-04-27,25,928,,,,,,,2477,1764,3190,42587,31861,53855,210606,149279,274680,0.820489234284
2020-04-28,20,948,,,,,,,2428,1721,3133,41797,31095,52994,213035,151000,277813,0.820371243752
2020-04-29,25,973,,,,,,,2380,1679,3076,41016,30322,52135,215414,152679,280889,0.820264923894
2020-04-30,16,989,,,,,,,2331,1638,3020,40242,29562,51276,217746,154317,283908,0.820172145295
2020-05-01,18,1007,,,,,,,2284,1597,2963,39476,28818,50419,220029,155915,286871,0.820095194928
2020-05-02,16,1023,,,,,,,2236,1558,2908,38718,28090,49564,222266,157474,289778,0.820036865987
2020-05-03,20,1043,,,,,,,2190,1519,2853,37967,27378,48712,224455,158994,292631,0.820000566357
2020-05-04,20,1063,,,,,,,2143,1481,2797,37223,26680,47862,226598,160476,295427,0.819990449969
2020-05-05,11,1074,,,,,,,2097,1443,2743,36486,25998,47015,228695,161919,298170,0.820011575058
2020-05-06,15,1089,,,,,,,2051,1406,2688,35756,25330,46170,230747,163325,300857,0.8200700941
2020-05-07,16,1105,,,,,,,2006,1368,2633,35033,24689,45327,232753,164694,303489,0.820173480997
2020-05-08,9,1114,,,,,,,1962,1331,2582,34316,24073,44491,234715,166026,306070,0.820330801312
2020-05-09,12,1126,,,,,,,1917,1297,2527,33607,23470,43657,236632,167323,308597,0.820553031873
2020-05-10,9,1135,,,,,,,1874,1261,2472,32903,22879,42825,238506,168585,311068,0.820853435734
2020-05-11,9,1144,,,,,,,1830,1227,2419,32207,22297,41997,240336,169812,313487,0.821247997614
2020-05-12,19,1163,,,,,,,1788,1192,2368,31518,21725,41174,242124,171005,315854,0.821755922912
2020-05-13,12,1175,,,,,,,1746,1156,2316,30835,21161,40357,243870,172161,318170,0.82240019965
2020-05-14,9,1184,,,,,,,1704,1121,2263,30160,20603,39544,245574,173282,320432,0.823208216498
2020-05-15,6,1190,,,,,,,1663,1087,2212,29492,20052,38737,247237,174370,322644,0.824212420148
2020-05-16,13,1203,,,,,,,1623,1054,2163,28831,19509,37937,248861,175425,324807,0.825450980685
2020-05-17,15,1218,,,,,,,1584,1025,2116,28179,18976,37145,250445,176450,326922,0.826968412642
2020-05-18,13,1231,,,,,,,1546,996,2072,27535,18452,36364,251991,177446,328994,0.828816070946
2020-05-19,16,1247,,,,,,,1509,967,2026,26901,17937,35593,253499,178414,331020,0.831052404211
2020-05-20,16,1263,,,,,,,1472,939,1981,26276,17433,34832,254971,179353,333001,0.833742803649
2020-05-21,14,1277,,,,,,,1437,909,1942,25662,16937,34086,256409,180263,334942,0.83695883788
2020-05-22,12,1289,,,,,,,1404,880,1896,25059,16449,33349,257813,181143,336837,0.840776620711
2020-05-23,13,1302,,,,,,,1372,852,1855,24470,15969,32622,259185,181996,338692,0.84527403577
2020-05-24,14,1316,,,,,,,1341,824,1814,23894,15497,31908,260526,182820,340505,0.850526562175
2020-05-25,14,1330,,,,,,,1313,800,1782,23333,15035,31218,261839,183620,342286,0.85660153984
2020-05-26,12,1342,,,,,,,1286,777,1753,22788,14586,30553,263124,184398,344039,0.863550912823
2020-05-27,14,1356,,,,,,,1261,756,1729,22261,14149,29914,264385,185154,345767,0.871402812749
2020-05-28,13,1369,,,,,,,1238,736,1712,21754,13729,29309,265623,185890,347479,0.880152775845
2020-05-29,14,1383,,,,,,,1217,718,1699,21267,13325,28745,266841,186608,349177,0.889755852321
2020-05-30,13,1396,,,,,,,1199,701,1677,20802,12939,28211,268040,187310,350854,0.900121223387
2020-05-31,14,1410,,,,,,,1185,687,1664,20364,12571,27711,269224,187997,352518,0.911110985268
2020-06-01,14,1424,,,,,,,1176,681,1662,19956,12227,27258,270401,188678,354180,0.922544421029
2020-06-02,12,1436,,,,,,,1169,675,1664,19579,11907,26849,271570,189354,355843,0.934207887237
2020-06-03,11,1447,,,,,,,1165,671,1660,19236,11611,26483,272735,190025,357502,0.945869894318
2020-06-04,8,1455,,,,,,,1162,668,1675,18925,11341,26177,273897,190694,359177,0.957299282328
2020-06-05,10,1465,,,,,,,1162,668,1688,18649,11099,25923,275058,191363,360865,0.968282782
2020-06-06,9,1474,,,,,,,1164,668,1707,18410,10887,25734,276222,192031,362571,0.978639981089
2020-06-07,5,1479,,,,,,,1168,671,1729,18206,10707,25608,277391,192703,364299,0.988233338304
2020-06-08,6,1485,,,,,,,1174,673,1757,18039,10555,25552,278565,193376,366056,0.996972423575
2020-06-09,7,1492,,,,,,,1181,677,1791,17908,10433,25561,279746,194054,367847,1.00481272581
2020-06-10,5,1497,,,,,,,1190,683,1827,17812,10339,25635,280936,194737,369673,1.01175022279
2020-06-11,7,1504,,,,,,,1200,690,1867,17751,10273,25773,282136,195428,371540,1.0178134501
2020-06-12,1,1505,,,,,,,1211,699,1909,17723,10236,25970,283347,196127,373448,1.02305469619
2020-06-13,7,1512,,,,,,,1222,708,1952,17728,10227,26223,284569,196835,375400,1.027541577
2020-06-14,5,1517,,,,,,,1235,718,1996,17765,10243,26542,285804,197553,377396,1.03134979289
2020-06-15,3,1520,,,,,,,1249,724,2046,17828,10281,26924,287053,198278,379441,1.03455740105
2020-06-16,2,1522,,,,,,,1263,724,2096,17915,10324,27358,288316,199003,381537,1.03724064448
2020-06-17,1,1523,,,,,,,1278,718,2143,18024,10367,27837,289594,199721,383680,1.03947117992
2020-06-18,1,1524,,,,,,,1294,709,2194,18153,10405,28371,290888,200431,385873,1.04131445109
2020-06-19,3,1527,,,,,,,1310,702,2249,18301,10438,28945,292198,201133,388121,1.04282893252
2020-06-20,1,1528,,,,,,,1327,692,2307,18466,10463,29563,293524,201826,390428,1.04406598657
2020-06-21,2,1530,,,,,,,1344,686,2366,18646,10480,30223,294869,202512,392793,1.04507012174
2020-06-22,4,1534,,,,,,,1362,679,2424,18840,10488,30918,296231,203191,395216,1.04587949175
2020-06-23,6,1540,,,,,,,1381,668,2485,19047,10484,31645,297612,203860,397701,1.04652651886
2020-06-24,3,1543,,,,,,,1400,657,2549,19265,10464,32403,299011,204518,400250,1.04703856179
2020-06-25,6,1549,,,,,,,1419,647,2616,19494,10428,33192,300431,205166,402865,1.04743857561
2020-06-26,6,1555,,,,,,,1439,635,2683,19734,10374,34009,301870,205802,405548,1.04774573142
2020-06-27,6,1561,,,,,,,1460,623,2753,19984,10298,34853,303330,206425,408300,1.04797597922
2020-06-28,3,1564,,,,,,,1481,610,2824,20242,10200,35724,304811,207036,411123,1.04814254731
2020-06-29,4,1568,,,,,,,1503,599,2896,20510,10081,36624,306314,207635,414019,1.04825637813
2020-06-30,8,1576,,,,,,,1525,587,2972,20786,9944,37550,307839,208222,416991,1.04832650355
2020-07-01,3,1579,,,,,,,1547,576,3042,21070,9795,38496,309386,208798,420032,1.0483603649
2020-07-02,8,1587,,,,,,,1570,567,3120,21363,9644,39473,310956,209366,423152,1.04836408332
2020-07-03,11,1598,,,,,,,1590,563,3187,21659,9497,40466,312546,209929,426338,1.04557150463
2020-07-04,7,1605,,,,,,,1610,550,3258,21959,9346,41475,314156,210479,429596,1.04276626098
2020-07-05,9,1614,,,,,,,1630,539,3336,22261,9192,42504,315786,211019,432931,1.03995218547
2020-07-06,6,1620,,,,,,,1650,527,3416,22567,9034,43554,317436,211546,436346,1.03713213397
2020-07-07,9,1629,,,,,,,1669,516,3481,22874,8870,44611,319105,212062,439827,1.03430845246
2020-07-08,2,1631,,,,,,,1688,504,3543,23181,8706,45669,320793,212567,443369,1.03148307238
2020-07-09,13,1644,,,,,,,1706,493,3604,23487,8541,46723,322498,213060,446973,1.02865760772
2020-07-10,2,1646,,,,,,,1723,481,3662,23790,8375,47770,324221,213542,450634,1.02583342133
2020-07-11,8,1654,,,,,,,1740,470,3720,24091,8211,48807,325961,214013,454354,1.02301161202
2020-07-12,6,1660,,,,,,,1756,459,3781,24387,8047,49834,327717,214473,458134,1.02019306527
2020-07-13,2,1662,,,,,,,1772,448,3839,24678,7885,50850,329489,214921,461973,1.01737851035
2020-07-14,6,1668,,,,,,,1787,437,3883,24962,7723,51837,331276,215358,465856,1.01456855071
2020-07-15,8,1676,,,,,,,1801,425,3927,25238,7562,52792,333077,215784,469782,1.01176369844
2020-07-16,,,6,2,11,1682,1678,1687,1815,414,3967,25505,7400,53716,334891,216199,473748,
2020-07-17,,,6,2,11,1687,1681,1697,1827,404,4004,25762,7237,54600,336719,216603,477752,
2020-07-18,,,6,2,11,1693,1683,1708,1840,393,4039,26012,7067,55452,338558,216997,481790,
2020-07-19,,,6,2,11,1699,1686,1719,1851,382,4070,26253,6899,56264,340409,217379,485859,
2020-07-20,,,6,2,12,1705,1688,1730,1861,373,4099,26485,6734,57027,342270,217753,489958,
2020-07-21,,,6,2,12,1710,1690,1741,1871,363,4131,26706,6570,57743,344142,218117,494089,
2020-07-22,,,6,2,12,1716,1693,1753,1880,354,4165,26917,6408,58427,346022,218471,498253,
2020-07-23,,,6,2,12,1722,1695,1765,1888,345,4198,27118,6250,59082,347910,218817,502451,
2020-07-24,,,6,2,12,1728,1697,1777,1896,336,4249,27308,6093,59727,349806,219153,506700,
2020-07-25,,,6,2,13,1734,1699,1789,1902,325,4298,27487,5937,60364,351708,219479,510998,
2020-07-26,,,6,2,13,1741,1701,1801,1908,315,4343,27655,5781,60986,353616,219794,515340,
2020-07-27,,,6,2,13,1747,1703,1814,1913,306,4370,27812,5627,61575,355529,220100,519709,
2020-07-28,,,6,1,13,1753,1705,1827,1917,298,4384,27957,5477,62120,357446,220399,524092,
2020-07-29,,,6,1,13,1759,1707,1840,1920,290,4456,28090,5331,62692,359366,220690,528547,
2020-07-30,,,6,1,14,1765,1709,1853,1923,280,4504,28212,5186,63270,361289,220971,533051,
2020-07-31,,,6,1,14,1772,1711,1866,1925,273,4554,28323,5044,63857,363214,221244,537605,
2020-08-01,,,6,1,14,1778,1713,1880,1926,265,4618,28421,4906,64471,365140,221510,542222,
2020-08-02,,,6,1,14,1785,1715,1893,1927,258,4680,28509,4771,65112,367067,221768,546902,
2020-08-03,,,6,1,14,1791,1716,1907,1926,250,4743,28584,4638,65785,368993,222018,551644,
2020-08-04,,,6,1,14,1797,1718,1921,1926,241,4801,28648,4506,66487,370919,222259,556444,
2020-08-05,,,6,1,14,1804,1720,1935,1924,233,4836,28701,4375,67192,372843,222492,561280,
2020-08-06,,,6,1,15,1810,1721,1949,1922,225,4882,28743,4247,67909,374765,222718,566161,
2020-08-07,,,6,1,15,1817,1723,1963,1919,219,4936,28774,4120,68646,376684,222937,571097,
2020-08-08,,,6,1,15,1823,1724,1977,1916,212,4962,28794,3996,69359,378600,223150,576058,
2020-08-09,,,7,1,15,1830,1725,1991,1912,206,4975,28804,3877,70036,380512,223356,581033,
2020-08-10,,,7,1,15,1836,1727,2006,1908,200,5019,28804,3762,70712,382419,223556,586051,
2020-08-11,,,7,1,15,1843,1728,2020,1903,194,5048,28793,3650,71390,384322,223751,591098,
2020-08-12,,,7,1,15,1849,1729,2034,1897,188,5096,28773,3539,72102,386219,223939,596194,
2020-08-13,,,7,1,15,1856,1731,2049,1891,182,5122,28744,3431,72768,388110,224122,601315,
2020-08-14,,,7,1,15,1862,1732,2063,1885,177,5165,28706,3328,73429,389995,224299,606479,
2020-08-15,,,7,1,15,1869,1733,2078,1878,172,5195,28659,3226,74070,391873,224471,611674,
2020-08-16,,,6,1,15,1875,1734,2092,1871,166,5226,28603,3128,74679,393743,224638,616900,
2020-08-17,,,6,1,15,1882,1735,2107,1863,161,5275,28540,3031,75274,395606,224800,622175,
2020-08-18,,,6,1,15,1888,1736,2122,1855,157,5306,28468,2938,75837,397461,224957,627481,
2020-08-19,,,6,1,15,1895,1737,2137,1846,152,5339,28389,2849,76375,399307,225109,632819,
2020-08-20,,,6,0,15,1901,1738,2151,1838,147,5354,28302,2764,76894,401145,225257,638173,
2020-08-21,,,6,0,16,1908,1739,2167,1829,143,5377,28209,2682,77389,402974,225401,643550,
2020-08-22,,,6,0,16,1914,1740,2182,1820,139,5399,28110,2602,77852,404794,225540,648948,
2020-08-23,,,6,0,16,1920,1741,2197,1810,135,5419,28004,2525,78309,406604,225676,654367,
2020-08-24,,,6,0,16,1927,1742,2212,1803,132,5434,27895,2451,78768,408407,225808,659800,
2020-08-25,,,6,0,16,1933,1743,2228,1795,128,5434,27782,2380,79183,410202,225937,665234,
2020-08-26,,,6,0,16,1939,1743,2243,1787,125,5439,27666,2312,79574,411988,226063,670672,
2020-08-27,,,6,0,16,1945,1744,2259,1779,122,5439,27548,2246,79917,413767,226185,676111,
2020-08-28,,,6,0,16,1952,1745,2275,1771,119,5441,27428,2183,80237,415539,226305,681551,
2020-08-29,,,6,0,16,1958,1746,2291,1764,117,5447,27307,2123,80519,417302,226423,686998,
2020-08-30,,,6,0,16,1964,1746,2306,1757,114,5455,27186,2066,80779,419059,226538,692453,
2020-08-31,,,6,0,16,1970,1747,2322,1750,112,5464,27066,2012,81017,420809,226650,697917,
2020-09-01,,,6,0,16,1976,1748,2338,1743,110,5474,26946,1961,81216,422552,226761,703391,
2020-09-02,,,6,0,16,1982,1748,2354,1737,109,5486,26828,1913,81395,424289,226870,708876,
2020-09-03,,,6,0,16,1988,1749,2370,1731,107,5499,26712,1868,81555,426020,226977,714374,
2020-09-04,,,6,0,16,1994,1749,2385,1725,104,5514,26599,1825,81715,427744,227082,719887,
2020-09-05,,,6,0,16,1999,1750,2401,1719,102,5504,26489,1784,81842,429463,227185,725391,
2020-09-06,,,6,0,16,2005,1751,2417,1714,100,5525,26383,1745,81968,431177,227286,730916,
2020-09-07,,,6,0,16,2011,1751,2433,1709,98,5488,26282,1708,82036,432886,227384,736403,
2020-09-08,,,6,0,16,2017,1752,2449,1704,96,5451,26183,1673,82053,434589,227481,741853,
2020-09-09,,,6,0,17,2022,1752,2465,1700,94,5410,26088,1639,82029,436289,227576,747262,
2020-09-10,,,6,0,17,2028,1753,2482,1696,93,5367,25996,1606,81957,437985,227669,752628,
2020-09-11,,,6,0,17,2033,1753,2498,1692,91,5322,25909,1575,81839,439676,227761,757949,
2020-09-12,,,5,0,17,2039,1753,2514,1688,89,5387,25826,1545,81785,441365,227851,763335,
2020-09-13,,,5,0,17,2044,1754,2530,1685,88,5382,25748,1516,81719,443050,227939,768717,
2020-09-14,,,5,0,17,2050,1754,2546,1683,87,5376,25674,1489,81640,444733,228027,774092,
2020-09-15,,,5,0,17,2055,1755,2562,1681,86,5385,25605,1463,81560,446414,228114,779476,
2020-09-16,,,5,0,16,2060,1755,2578,1679,86,5391,25540,1439,81477,448092,228200,784867,
2020-09-17,,,5,0,16,2065,1755,2594,1677,85,5399,25481,1415,81391,449770,228286,790266,
2020-09-18,,,5,0,16,2071,1756,2610,1676,84,5410,25427,1392,81302,451446,228370,795675,
2020-09-19,,,5,0,16,2076,1756,2626,1676,83,5426,25378,1370,81214,453122,228453,801101,
2020-09-20,,,5,0,16,2081,1756,2641,1676,81,5460,25335,1350,81169,454798,228535,806560,
2020-09-21,,,5,0,16,2086,1757,2657,1676,80,5453,25297,1329,81098,456474,228616,812013,
2020-09-22,,,5,0,16,2091,1757,2672,1677,79,5425,25266,1310,81035,458151,228695,817437,
2020-09-23,,,5,0,16,2096,1757,2688,1678,78,5414,25240,1292,80999,459830,228774,822851,
2020-09-24,,,5,0,16,2101,1758,2704,1680,77,5435,25221,1275,81024,461510,228852,828286,
2020-09-25,,,5,0,16,2106,1758,2720,1683,77,5458,25208,1259,81116,463193,228929,833743,
2020-09-26,,,5,0,16,2111,1758,2735,1686,76,5499,25202,1244,81293,464878,229006,839242,
2020-09-27,,,5,0,16,2116,1759,2751,1689,75,5569,25203,1229,81475,466568,229081,844810,
2020-09-28,,,5,0,16,2120,1759,2767,1693,74,5642,25211,1215,81735,468261,229155,850451,
2020-09-29,,,5,0,16,2125,1759,2782,1698,73,5672,25226,1201,82031,469959,229228,856122,
2020-09-30,,,5,0,16,2130,1759,2798,1703,72,5756,25249,1187,82402,471663,229301,861878,
2020-10-01,,,5,0,16,2135,1760,2813,1709,71,5763,25280,1172,82774,473372,229373,867640,
2020-10-02,,,5,0,16,2140,1760,2828,1716,71,5785,25318,1158,83159,475088,229444,873424,
2020-10-03,,,5,0,16,2145,1760,2843,1723,70,5845,25365,1144,83594,476811,229515,879269,
2020-10-04,,,5,0,16,2150,1761,2859,1731,70,5904,25420,1131,84072,478542,229585,885172,
2020-10-05,,,5,0,16,2154,1761,2874,1740,69,5982,25484,1119,84594,480282,229655,891154,
2020-10-06,,,5,0,16,2159,1761,2889,1749,69,6022,25557,1108,85163,482031,229724,897175,
2020-10-07,,,5,0,16,2164,1761,2905,1759,69,6068,25638,1098,85805,483789,229793,903242,
2020-10-08,,,5,0,16,2169,1762,2920,1769,68,6292,25729,1088,86683,485559,229862,909533,
2020-10-09,,,5,0,16,2174,1762,2936,1781,68,6405,25829,1078,87652,487339,229931,915938,
2020-10-10,,,5,0,16,2178,1762,2951,1793,68,6523,25939,1069,88717,489132,229999,922460,
2020-10-11,,,5,0,16,2183,1762,2966,1805,68,6647,26059,1061,89866,490937,230067,929107,
2020-10-12,,,5,0,16,2188,1763,2982,1819,67,6718,26188,1054,91015,492756,230135,935824,
2020-10-13,,,5,0,16,2193,1763,2998,1833,67,6766,26328,1047,92140,494590,230203,942590,
2020-10-14,,,5,0,16,2198,1763,3013,1848,66,6933,26479,1041,93401,496438,230269,949523,
2020-10-15,,,5,0,16,2202,1763,3028,1864,65,7108,26639,1034,94753,498302,230335,956630,
2020-10-16,,,5,0,16,2207,1763,3044,1881,65,7291,26811,1027,96281,500183,230401,963920,
2020-10-17,,,5,0,16,2212,1764,3060,1898,64,7483,26993,1021,97979,502081,230466,971403,
2020-10-18,,,5,0,16,2217,1764,3075,1916,64,7470,27186,1015,99604,503998,230530,978872,
2020-10-19,,,5,0,17,2222,1764,3091,1935,64,7576,27391,1009,101276,505933,230595,986448,
2020-10-20,,,5,0,17,2226,1764,3107,1955,64,7687,27607,1004,102981,507889,230659,994134,
2020-10-21,,,5,0,17,2231,1764,3124,1976,63,7802,27834,998,104761,509865,230722,1001936,
2020-10-22,,,5,0,17,2236,1765,3140,1997,63,7921,28073,992,106614,511862,230786,1009856,
2020-10-23,,,5,0,17,2241,1765,3157,2020,63,8038,28323,987,108361,513882,230849,1017894,
2020-10-24,,,5,0,17,2246,1765,3173,2043,63,8157,28585,982,110114,515925,230913,1026051,
2020-10-25,,,5,0,17,2251,1765,3190,2067,63,8281,28860,976,111871,517992,230976,1034331,
2020-10-26,,,5,0,17,2256,1766,3207,2092,62,8387,29147,971,113611,520084,231039,1042717,
2020-10-27,,,5,0,18,2261,1766,3224,2118,62,8598,29445,965,115491,522202,231101,1051315,
2020-10-28,,,5,0,18,2266,1766,3241,2144,61,8815,29756,959,117540,524346,231162,1060130,
2020-10-29,,,5,0,18,2271,1766,3258,2172,61,9038,30080,954,119644,526518,231224,1069167,
2020-10-30,,,5,0,19,2276,1766,3277,2200,61,9265,30416,949,121801,528718,231285,1078431,
2020-10-31,,,5,0,19,2281,1767,3295,2229,60,9498,30764,944,124009,530947,231346,1087928,
2020-11-01,,,5,0,19,2286,1767,3314,2259,60,9736,31125,940,126261,533207,231406,1097664,
