date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,,,,,,,,,223,130,344,1694,1016,2429,1888,1136,2669,1.45420785474
2020-02-27,,,,,,,,,245,142,383,1907,1139,2771,2133,1279,3051,1.45360506961
2020-02-28,,,,,,,,,268,155,425,2143,1274,3156,2400,1434,3476,1.45286901665
2020-02-29,,,,,,,,,293,168,473,2403,1423,3589,2693,1603,3949,1.45196987979
2020-03-01,1,1,,,,,,,321,183,526,2646,1558,4010,3014,1786,4474,1.45087086162
2020-03-02,0,1,,,,,,,351,199,585,2919,1709,4492,3365,1985,5059,1.44952647566
2020-03-03,0,1,,,,,,,384,215,649,3222,1876,5032,3749,2201,5708,1.44788036686
2020-03-04,1,2,,,,,,,418,233,719,3553,2056,5632,4167,2435,6426,1.4458625519
2020-03-05,0,2,,,,,,,455,252,794,3907,2248,6288,4621,2687,7220,1.44338571792
2020-03-06,0,2,,,,,,,494,272,878,4281,2447,6995,5116,2959,8097,1.44034031536
2020-03-07,0,2,,,,,,,537,293,968,4681,2659,7769,5652,3253,9065,1.4365881314
2020-03-08,1,3,,,,,,,582,316,1066,5114,2886,8619,6234,3569,10131,1.43195388759
2020-03-09,0,3,,,,,,,630,339,1171,5581,3128,9549,6864,3909,11301,1.42621449509
2020-03-10,0,3,,,,,,,680,364,1280,6080,3386,10561,7544,4274,12581,1.41908595377
2020-03-11,0,3,,,,,,,732,391,1394,6611,3659,11649,8276,4665,13975,1.41020904405
2020-03-12,0,3,,,,,,,786,419,1508,7175,3947,12813,9063,5084,15482,1.39913745899
2020-03-13,0,3,,,,,,,841,447,1616,7771,4253,14046,9904,5532,17097,1.38533636948
2020-03-14,0,3,,,,,,,895,472,1711,8399,4570,15331,10799,6005,18807,1.36820505246
2020-03-15,0,3,,,,,,,947,492,1783,9053,4895,16641,11746,6498,20589,1.34714018592
2020-03-16,0,3,,,,,,,995,515,1823,9727,5227,17937,12741,7013,22411,1.32164788612
2020-03-17,2,5,,,,,,,1037,532,1824,10413,5559,19176,13779,7545,24235,1.29148424004
2020-03-18,1,6,,,,,,,1072,548,1819,11102,5892,20346,14851,8093,26054,1.25676622645
2020-03-19,0,6,,,,,,,1098,562,1776,11781,6220,21404,15948,8656,27829,1.21798758983
2020-03-20,1,7,,,,,,,1114,575,1747,12441,6543,22356,17062,9231,29576,1.17592860147
2020-03-21,0,7,,,,,,,1120,585,1731,13066,6857,23209,18182,9817,31306,1.13152351188
2020-03-22,0,7,,,,,,,1116,592,1700,13645,7155,23941,19298,10409,33006,1.08576349096
2020-03-23,0,7,,,,,,,1102,583,1718,14166,7423,24593,20400,10993,34724,1.03965749746
2020-03-24,1,8,,,,,,,1080,584,1672,14616,7668,25094,21480,11577,36395,0.994219453326
2020-03-25,0,8,,,,,,,1049,580,1612,14985,7883,25426,22529,12158,38007,0.950444020519
2020-03-26,5,13,,,,,,,1012,553,1569,15265,8045,25601,23541,12711,39575,0.909258226092
2020-03-27,0,13,,,,,,,970,539,1504,15449,8166,25597,24511,13251,41079,0.871457540504
2020-03-28,1,14,,,,,,,924,518,1440,15531,8237,25422,25435,13769,42518,0.83763955517
2020-03-29,2,16,,,,,,,876,496,1406,15512,8260,25117,26311,14266,43924,0.808146839134
2020-03-30,1,17,,,,,,,828,472,1361,15393,8240,24696,27139,14738,45284,0.783035738501
2020-03-31,1,18,,,,,,,779,439,1308,15177,8164,24181,27918,15178,46592,0.762091727791
2020-04-01,2,20,,,,,,,732,417,1247,14872,8050,23605,28650,15596,47839,0.744896653933
2020-04-02,4,24,,,,,,,687,391,1182,14487,7893,22967,29337,15987,49020,0.730925231184
2020-04-03,4,28,,,,,,,643,364,1110,14032,7695,22301,29980,16351,50129,0.719635299916
2020-04-04,2,30,,,,,,,601,339,1013,13519,7459,21566,30581,16690,51142,0.71052850034
2020-04-05,5,35,,,,,,,562,314,923,12961,7187,20758,31143,17004,52064,0.703178409381
2020-04-06,5,40,,,,,,,525,289,840,12370,6885,19899,31668,17294,52904,0.697235386134
2020-04-07,5,45,,,,,,,490,266,765,11757,6568,18946,32157,17561,53669,0.692419230129
2020-04-08,5,50,,,,,,,457,246,697,11134,6229,17971,32614,17807,54365,0.688507585958
2020-04-09,1,51,,,,,,,426,226,643,10511,5875,17001,33040,18034,55007,0.685324320706
2020-04-10,3,54,,,,,,,398,209,598,9897,5531,16030,33438,18243,55605,0.682729556686
2020-04-11,3,57,,,,,,,371,193,555,9298,5185,15081,33809,18436,56159,0.680611707961
2020-04-12,3,60,,,,,,,346,178,516,8721,4845,14157,34156,18615,56674,0.678881317517
2020-04-13,1,61,,,,,,,323,164,488,8168,4513,13239,34479,18779,57162,0.67746633939
2020-04-14,1,62,,,,,,,302,152,460,7642,4193,12338,34781,18932,57622,0.676308523601
2020-04-15,1,63,,,,,,,282,140,433,7145,3894,11463,35063,19073,58054,0.675360626612
2020-04-16,0,63,,,,,,,263,130,412,6676,3607,10627,35326,19203,58465,0.674584238271
2020-04-17,3,66,,,,,,,246,121,391,6235,3338,9836,35572,19325,58856,0.673992271052
2020-04-18,1,67,,,,,,,230,114,371,5823,3088,9097,35803,19439,59226,0.67354933854
2020-04-19,0,67,,,,,,,215,106,352,5437,2855,8436,36018,19546,59578,0.673365832253
2020-04-20,0,67,,,,,,,202,99,334,5077,2640,7847,36220,19645,59911,0.673434405907
2020-04-21,0,67,,,,,,,189,93,317,4741,2444,7324,36409,19738,60227,0.673752868626
2020-04-22,0,67,,,,,,,177,86,300,4429,2263,6859,36586,19825,60527,0.674308860417
2020-04-23,8,75,,,,,,,166,79,289,4138,2097,6451,36752,19904,60815,0.675012384944
2020-04-24,4,79,,,,,,,156,73,271,3868,1943,6079,36908,19978,61086,0.675870267985
2020-04-25,1,80,,,,,,,147,68,257,3617,1803,5739,37055,20046,61343,0.676915219476
2020-04-26,3,83,,,,,,,138,64,245,3383,1674,5428,37193,20111,61587,0.678186541353
2020-04-27,0,83,,,,,,,130,60,233,3167,1556,5145,37322,20171,61819,0.67973127796
2020-04-28,6,89,,,,,,,122,56,221,2965,1448,4878,37444,20228,62040,0.681605482204
2020-04-29,2,91,,,,,,,115,53,211,2779,1349,4629,37559,20281,62250,0.683875562826
2020-04-30,2,93,,,,,,,109,49,201,2605,1258,4396,37668,20331,62450,0.686619648686
2020-05-01,0,93,,,,,,,103,46,192,2444,1174,4177,37771,20378,62642,0.68992886318
2020-05-02,1,94,,,,,,,97,44,185,2295,1097,3971,37868,20422,62827,0.693908343732
2020-05-03,1,95,,,,,,,92,41,179,2157,1024,3780,37960,20464,63005,0.698677766072
2020-05-04,1,96,,,,,,,87,39,173,2029,957,3601,38047,20504,63178,0.704371042484
2020-05-05,1,97,,,,,,,83,37,168,1910,896,3435,38130,20541,63346,0.711134764952
2020-05-06,0,97,,,,,,,79,35,161,1800,838,3279,38209,20577,63506,0.71912487552
2020-05-07,0,97,,,,,,,76,33,154,1699,785,3133,38285,20610,63660,0.728500998411
2020-05-08,0,97,,,,,,,72,31,148,1605,737,2993,38357,20642,63808,0.739417909682
2020-05-09,0,97,,,,,,,70,30,143,1518,694,2864,38427,20672,63950,0.752013812764
2020-05-10,0,97,,,,,,,67,28,138,1439,654,2745,38494,20701,64087,0.766395496507
2020-05-11,0,97,,,,,,,65,27,135,1366,617,2635,38559,20728,64222,0.782621114128
2020-05-12,1,98,,,,,,,63,26,133,1300,583,2536,38622,20755,64355,0.800682204048
2020-05-13,0,98,,,,,,,62,25,132,1240,552,2446,38684,20780,64486,0.820487526106
2020-05-14,0,98,,,,,,,60,24,131,1185,524,2366,38744,20805,64616,0.841852017268
2020-05-15,0,98,,,,,,,60,23,130,1136,497,2295,38804,20829,64745,0.864494293778
2020-05-16,0,98,,,,,,,59,22,130,1092,473,2234,38863,20851,64875,0.88804530251
2020-05-17,1,99,,,,,,,59,22,131,1054,451,2179,38921,20874,65005,0.912068869884
2020-05-18,0,99,,,,,,,59,21,132,1020,431,2132,38980,20895,65137,0.936092353045
2020-05-19,1,100,,,,,,,59,21,134,992,413,2092,39039,20917,65270,0.959643099828
2020-05-20,0,100,,,,,,,59,20,136,968,396,2061,39098,20938,65406,0.982284947451
2020-05-21,1,101,,,,,,,60,20,139,949,381,2039,39158,20958,65545,1.00364885954
2020-05-22,0,101,,,,,,,61,20,142,935,368,2027,39219,20978,65687,1.02345347327
2020-05-23,1,102,,,,,,,62,20,143,925,356,2022,39282,20998,65829,1.04151374793
2020-05-24,0,102,,,,,,,63,19,143,918,346,2023,39345,21018,65972,1.05773846504
2020-05-25,0,102,,,,,,,65,19,144,916,337,2029,39410,21038,66116,1.07211918529
2020-05-26,1,103,,,,,,,67,19,148,918,329,2042,39477,21057,66263,1.08471408356
2020-05-27,0,103,,,,,,,68,18,152,923,321,2060,39545,21076,66414,1.09562996827
2020-05-28,0,103,,,,,,,70,18,156,932,314,2085,39615,21095,66570,1.1050050599
2020-05-29,0,103,,,,,,,72,17,162,943,307,2116,39688,21112,66731,1.11299414852
2020-05-30,0,103,,,,,,,75,17,168,959,300,2154,39763,21129,66899,1.11975687021
2020-05-31,0,103,,,,,,,77,16,174,977,294,2198,39840,21146,67072,1.12544917731
2020-06-01,-1,102,,,,,,,80,16,181,998,288,2248,39919,21162,67252,1.13021767087
2020-06-02,0,102,,,,,,,82,15,190,1022,282,2305,40002,21177,67441,1.13419627121
2020-06-03,0,102,,,,,,,85,14,198,1048,275,2369,40087,21192,67639,1.13750466129
2020-06-04,0,102,,,,,,,88,14,210,1077,269,2443,40176,21207,67849,1.14024798532
2020-06-05,0,102,,,,,,,92,14,223,1109,262,2526,40267,21221,68071,1.14251737351
2020-06-06,0,102,,,,,,,95,13,236,1143,256,2621,40362,21235,68307,1.14439096184
2020-06-07,0,102,,,,,,,99,13,249,1179,249,2726,40461,21248,68555,1.14593516674
2020-06-08,0,102,,,,,,,102,12,259,1218,242,2842,40563,21261,68813,1.14720604943
2020-06-09,0,102,,,,,,,106,12,269,1259,235,2966,40670,21273,69081,1.14825066323
2020-06-10,0,102,,,,,,,111,11,282,1303,227,3100,40780,21285,69363,1.14910831986
2020-06-11,0,102,,,,,,,115,11,299,1350,220,3248,40895,21296,69662,1.14981174048
2020-06-12,0,102,,,,,,,120,11,318,1399,212,3410,41015,21308,69979,1.15038807754
2020-06-13,0,102,,,,,,,124,10,338,1451,206,3586,41139,21318,70317,1.15085980636
2020-06-14,0,102,,,,,,,130,10,360,1506,199,3778,41269,21329,70677,1.15124549271
2020-06-15,0,102,,,,,,,135,10,382,1564,192,3987,41403,21339,71059,1.15156044703
2020-06-16,0,102,,,,,,,141,9,407,1625,186,4213,41544,21349,71465,1.15181727768
2020-06-17,0,102,,,,,,,146,9,431,1688,180,4454,41690,21358,71895,1.14659670866
2020-06-18,0,102,,,,,,,151,9,457,1754,174,4713,41841,21367,72352,1.14136383953
2020-06-19,0,102,,,,,,,157,8,484,1823,169,4987,41998,21376,72835,1.13612599922
2020-06-20,0,102,,,,,,,163,8,513,1894,163,5278,42161,21385,73348,1.13088911982
2020-06-21,0,102,,,,,,,169,8,541,1968,158,5583,42330,21393,73889,1.12565801656
2020-06-22,0,102,,,,,,,175,7,570,2044,152,5904,42505,21401,74458,1.12043659154
2020-06-23,1,103,,,,,,,181,7,599,2123,147,6244,42687,21408,75057,1.11522800296
2020-06-24,1,104,,,,,,,188,7,629,2205,142,6604,42874,21415,75685,1.11003480252
2020-06-25,0,104,,,,,,,194,6,663,2288,137,6986,43068,21422,76348,1.1048590408
2020-06-26,0,104,,,,,,,200,6,699,2374,132,7385,43269,21429,77046,1.09970235985
2020-06-27,0,104,,,,,,,207,6,736,2461,127,7802,43476,21435,77781,1.0945660704
2020-06-28,0,104,,,,,,,214,6,775,2550,122,8239,43689,21441,78555,1.08945121338
2020-06-29,0,104,,,,,,,221,5,815,2641,118,8693,43910,21447,79370,1.08440783879
2020-06-30,0,104,,,,,,,227,5,856,2734,113,9167,44137,21453,80225,1.07953845458
2020-07-01,0,104,,,,,,,234,5,899,2828,109,9660,44372,21458,81124,1.07476741037
2020-07-02,0,104,,,,,,,241,5,944,2923,104,10172,44613,21463,82067,1.07022317935
2020-07-03,0,104,,,,,,,248,4,990,3020,100,10705,44861,21468,83056,1.06581980159
2020-07-04,0,104,,,,,,,255,4,1037,3118,95,11259,45116,21472,84093,1.0615528123
2020-07-05,2,106,,,,,,,263,4,1091,3218,91,11836,45379,21476,85184,1.05746729729
2020-07-06,0,106,,,,,,,270,4,1148,3319,87,12443,45649,21481,86331,1.0535332997
2020-07-07,0,106,,,,,,,277,3,1207,3420,83,13080,45926,21484,87538,1.04969035716
2020-07-08,0,106,,,,,,,284,3,1269,3523,79,13750,46210,21488,88806,1.04591172789
2020-07-09,0,106,,,,,,,292,3,1334,3627,76,14455,46501,21492,90140,1.04226188051
2020-07-10,1,107,,,,,,,299,3,1383,3732,72,15175,46800,21495,91522,1.0387745135
2020-07-11,1,108,,,,,,,306,3,1426,3838,69,15902,47106,21498,92947,1.03539377761
2020-07-12,0,108,,,,,,,313,3,1471,3944,65,16636,47420,21501,94417,1.03211401017
2020-07-13,0,108,,,,,,,321,2,1531,4051,62,17392,47741,21504,95947,1.02897621682
2020-07-14,3,111,,,,,,,328,2,1592,4159,59,18170,48069,21507,97539,1.02592147787
2020-07-15,2,113,,,,,,,335,2,1655,4267,56,18969,48404,21509,99193,1.02294041356
2020-07-16,,,1,0,3,114,113,116,343,2,1720,4375,54,19790,48747,21512,100913,
2020-07-17,,,1,0,3,114,113,118,350,2,1786,4484,51,20632,49097,21514,102699,
2020-07-18,,,1,0,3,115,113,121,357,2,1866,4593,49,21508,49454,21517,104564,
2020-07-19,,,1,0,3,116,113,124,365,2,1957,4703,46,22428,49819,21519,106521,
2020-07-20,,,1,0,3,117,113,126,372,2,2053,4812,44,23390,50191,21521,108573,
2020-07-21,,,1,0,3,117,113,129,379,2,2150,4921,42,24392,50570,21523,110723,
2020-07-22,,,1,0,4,118,113,132,386,1,2219,5031,40,25404,50957,21525,112942,
2020-07-23,,,1,0,4,119,113,136,394,1,2289,5140,38,26424,51350,21527,115230,
2020-07-24,,,1,0,4,120,113,139,401,1,2359,5250,37,27449,51751,21529,117588,
2020-07-25,,,1,0,4,121,113,143,408,1,2428,5359,35,28495,52159,21530,120016,
2020-07-26,,,1,0,4,122,113,146,415,1,2499,5468,33,29567,52574,21532,122514,
2020-07-27,,,1,0,4,123,113,150,422,1,2569,5576,32,30666,52996,21533,125082,
2020-07-28,,,1,0,5,124,113,154,429,1,2639,5685,30,31773,53425,21535,127720,
2020-07-29,,,1,0,5,124,113,158,436,1,2708,5792,29,32890,53861,21536,130428,
2020-07-30,,,1,0,5,125,113,163,443,1,2778,5900,28,34012,54304,21537,133205,
2020-07-31,,,1,0,5,126,113,167,450,1,2847,6007,26,35139,54753,21539,136051,
2020-08-01,,,1,0,5,127,113,172,456,1,2915,6113,25,36267,55210,21540,138965,
2020-08-02,,,1,0,5,128,113,177,463,1,2982,6218,24,37384,55673,21541,141947,
2020-08-03,,,1,0,5,130,113,182,469,1,3049,6323,23,38476,56142,21542,144996,
2020-08-04,,,1,0,6,131,113,187,476,0,3115,6427,21,39538,56618,21543,148111,
2020-08-05,,,1,0,6,132,113,192,482,0,3180,6530,20,40568,57100,21544,151290,
2020-08-06,,,1,0,6,133,113,198,489,0,3243,6632,19,41591,57589,21545,154532,
2020-08-07,,,1,0,6,134,113,203,495,0,3312,6734,18,42614,58084,21546,157843,
2020-08-08,,,1,0,6,135,113,209,501,0,3383,6834,17,43638,58585,21546,161226,
2020-08-09,,,1,0,7,136,113,215,508,0,3453,6934,16,44663,59093,21547,164678,
2020-08-10,,,1,0,7,137,113,222,514,0,3521,7032,16,45685,59606,21548,168199,
2020-08-11,,,1,0,7,139,113,229,520,0,3589,7130,15,46706,60126,21549,171787,
2020-08-12,,,1,0,7,140,113,236,526,0,3655,7227,14,47723,60652,21549,175442,
2020-08-13,,,1,0,8,141,113,243,532,0,3720,7323,13,48734,61185,21550,179162,
2020-08-14,,,1,0,8,142,113,250,538,0,3783,7419,12,49740,61723,21550,182944,
2020-08-15,,,1,0,8,144,113,257,544,0,3844,7513,12,50737,62267,21551,186788,
2020-08-16,,,1,0,8,145,113,265,550,0,3904,7607,11,51726,62817,21552,190691,
2020-08-17,,,1,0,8,146,113,273,556,0,3961,7700,11,52705,63373,21552,194652,
2020-08-18,,,1,0,8,147,113,281,562,0,4016,7793,10,53672,63935,21553,198667,
2020-08-19,,,1,0,9,149,113,289,567,0,4069,7884,9,54626,64502,21553,202736,
2020-08-20,,,1,0,9,150,113,297,573,0,4120,7975,9,55566,65075,21553,206855,
2020-08-21,,,1,0,9,151,113,306,579,0,4168,8065,8,56490,65654,21554,211022,
2020-08-22,,,1,0,9,153,113,314,584,0,4213,8155,8,57392,66239,21554,215235,
2020-08-23,,,1,0,9,154,113,323,590,0,4256,8243,8,58266,66829,21555,219491,
2020-08-24,,,1,0,9,156,113,332,595,0,4297,8331,7,59110,67424,21555,223787,
2020-08-25,,,1,0,10,157,113,341,601,0,4334,8418,7,59922,68025,21555,228120,
2020-08-26,,,1,0,10,158,113,350,606,0,4368,8504,6,60701,68631,21556,232488,
2020-08-27,,,1,0,10,160,113,360,611,0,4400,8589,6,61446,69242,21556,236887,
2020-08-28,,,1,0,10,161,113,369,616,0,4428,8673,6,62154,69858,21556,241315,
2020-08-29,,,1,0,10,163,113,379,621,0,4453,8757,5,62824,70479,21556,245768,
2020-08-30,,,1,0,10,164,113,389,626,0,4475,8838,5,63455,71105,21557,250243,
2020-08-31,,,1,0,11,166,113,399,631,0,4494,8919,5,64046,71736,21557,254737,
2020-09-01,,,1,0,11,167,113,409,636,0,4510,8999,5,64595,72372,21557,259246,
2020-09-02,,,1,0,11,169,113,419,640,0,4522,9077,4,65101,73012,21557,263768,
2020-09-03,,,2,0,11,170,113,430,645,0,4531,9155,4,65563,73657,21557,268299,
2020-09-04,,,2,0,11,172,113,440,649,0,4537,9230,4,65981,74306,21558,272835,
2020-09-05,,,2,0,11,173,113,451,653,0,4539,9305,4,66352,74959,21558,277374,
2020-09-06,,,2,0,11,175,113,462,658,0,4539,9378,3,66677,75617,21558,281912,
2020-09-07,,,2,0,11,176,113,473,662,0,4535,9450,3,66956,76278,21558,286446,
2020-09-08,,,2,0,12,178,113,484,666,0,4527,9520,3,67187,76944,21558,290973,
2020-09-09,,,2,0,12,179,113,495,670,0,4517,9589,3,67370,77614,21558,295490,
2020-09-10,,,2,0,12,181,113,506,674,0,4503,9657,3,67505,78288,21559,299992,
2020-09-11,,,2,0,12,183,113,517,677,0,4488,9723,2,67593,78965,21559,304480,
2020-09-12,,,2,0,12,184,113,529,681,0,4483,9788,2,67648,79646,21559,308963,
2020-09-13,,,2,0,12,186,113,540,685,0,4475,9852,2,67670,80331,21559,313437,
2020-09-14,,,2,0,12,187,113,552,688,0,4465,9914,2,67659,81019,21559,317902,
2020-09-15,,,2,0,12,189,113,563,692,0,4453,9975,2,67618,81711,21559,322355,
2020-09-16,,,2,0,12,191,113,575,695,0,4442,10034,2,67550,82406,21559,326796,
2020-09-17,,,2,0,12,192,113,587,698,0,4431,10092,2,67459,83104,21559,331227,
2020-09-18,,,2,0,12,194,113,598,701,0,4421,10149,2,67350,83806,21560,335648,
2020-09-19,,,2,0,12,195,113,610,704,0,4411,10204,1,67224,84510,21560,340058,
2020-09-20,,,2,0,12,197,113,622,707,0,4400,10258,1,67084,85217,21560,344457,
2020-09-21,,,2,0,13,199,113,634,710,0,4388,10310,1,66933,85927,21560,348845,
2020-09-22,,,2,0,13,201,113,646,712,0,4377,10361,1,66776,86639,21560,353221,
2020-09-23,,,2,0,13,202,113,658,715,0,4366,10410,1,66614,87354,21560,357587,
2020-09-24,,,2,0,13,204,113,670,717,0,4354,10457,1,66451,88071,21560,361940,
2020-09-25,,,2,0,13,206,113,683,719,0,4343,10503,1,66291,88791,21560,366283,
2020-09-26,,,2,0,13,207,113,695,722,0,4331,10547,1,66134,89512,21560,370613,
2020-09-27,,,2,0,13,209,113,707,724,0,4319,10590,1,65970,90236,21560,374932,
2020-09-28,,,2,0,13,211,113,719,726,0,4307,10630,1,65801,90961,21560,379238,
2020-09-29,,,2,0,13,213,113,731,727,0,4295,10669,1,65631,91689,21560,383533,
2020-09-30,,,2,0,13,215,113,743,729,0,4283,10707,1,65461,92418,21560,387815,
2020-10-01,,,2,0,13,216,113,756,731,0,4271,10742,1,65290,93148,21560,392085,
2020-10-02,,,2,0,13,218,113,768,732,0,4258,10776,0,65117,93880,21560,396343,
2020-10-03,,,2,0,13,220,113,780,733,0,4246,10808,0,64941,94613,21560,400588,
2020-10-04,,,2,0,13,222,113,792,734,0,4233,10838,0,64763,95347,21560,404821,
2020-10-05,,,2,0,13,224,113,804,735,0,4220,10866,0,64584,96083,21561,409041,
2020-10-06,,,2,0,13,226,113,816,736,0,4207,10892,0,64403,96819,21561,413248,
2020-10-07,,,2,0,13,227,113,828,737,0,4195,10917,0,64221,97556,21561,417442,
2020-10-08,,,2,0,12,229,113,840,738,0,4182,10939,0,64036,98293,21561,421623,
2020-10-09,,,2,0,12,231,113,852,738,0,4168,10960,0,63851,99031,21561,425791,
2020-10-10,,,2,0,12,233,113,864,738,0,4155,10979,0,63663,99770,21561,429945,
2020-10-11,,,2,0,12,235,113,876,739,0,4142,10997,0,63474,100509,21561,434087,
2020-10-12,,,2,0,12,237,113,888,739,0,4128,11012,0,63283,101248,21561,438214,
2020-10-13,,,2,0,12,239,113,900,739,0,4115,11025,0,63091,101986,21561,442329,
2020-10-14,,,2,0,12,241,113,911,739,0,4101,11036,0,62897,102725,21561,446430,
2020-10-15,,,2,0,12,243,113,923,738,0,4088,11046,0,62702,103463,21561,450517,
2020-10-16,,,2,0,12,245,113,935,738,0,4074,11053,0,62505,104201,21561,454590,
2020-10-17,,,2,0,12,247,113,947,737,0,4060,11059,0,62307,104939,21561,458650,
2020-10-18,,,2,0,12,248,113,958,737,0,4046,11062,0,62108,105676,21561,462695,
2020-10-19,,,2,0,12,250,113,970,736,0,4032,11064,0,61907,106412,21561,466727,
2020-10-20,,,2,0,12,252,113,982,735,0,4018,11064,0,61704,107146,21561,470744,
2020-10-21,,,2,0,12,254,113,993,734,0,4004,11061,0,61500,107880,21561,474748,
2020-10-22,,,2,0,12,256,113,1005,733,0,3989,11057,0,61295,108613,21561,478736,
2020-10-23,,,2,0,12,258,113,1016,731,0,3975,11050,0,61089,109344,21561,482711,
2020-10-24,,,2,0,12,260,113,1028,730,0,3961,11042,0,60881,110073,21561,486671,
2020-10-25,,,2,0,12,262,113,1039,728,0,3946,11031,0,60672,110801,21561,490617,
2020-10-26,,,2,0,12,264,113,1051,726,0,3932,11019,0,60462,111527,21561,494548,
2020-10-27,,,2,0,12,266,113,1062,724,0,3917,11004,0,60251,112252,21561,498465,
2020-10-28,,,2,0,12,268,113,1073,722,0,3902,10987,0,60038,112974,21561,502367,
2020-10-29,,,2,0,12,270,113,1085,720,0,3888,10969,0,59825,113694,21561,506254,
2020-10-30,,,2,0,12,272,113,1096,718,0,3873,10948,0,59610,114412,21561,510126,
2020-10-31,,,2,0,12,274,113,1107,716,0,3858,10926,0,59394,115127,21561,513983,
2020-11-01,,,2,0,12,276,113,1119,713,0,3843,10901,0,59177,115840,21561,517826,
