date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,438,204,1122,4258,2301,9169,5278,3079,10563,1.19828389814
2020-03-13,1,2,,,,,,,462,212,1213,4565,2410,10129,5741,3292,11775,1.19195017536
2020-03-14,0,2,,,,,,,487,221,1309,4880,2519,11150,6228,3513,13084,1.18528915956
2020-03-15,0,2,,,,,,,512,230,1381,5206,2630,12213,6739,3743,14465,1.1785379765
2020-03-16,0,2,,,,,,,536,239,1453,5541,2745,13313,7275,3983,15917,1.17191728584
2020-03-17,0,2,,,,,,,560,250,1506,5885,2864,14419,7834,4233,17422,1.16560515761
2020-03-18,0,2,,,,,,,583,261,1551,6232,2987,15517,8418,4494,18973,1.15972894372
2020-03-19,1,3,,,,,,,607,272,1615,6582,3113,16624,9024,4767,20587,1.15436988024
2020-03-20,0,3,,,,,,,630,285,1667,6935,3245,17722,9654,5052,22254,1.14957240835
2020-03-21,1,4,,,,,,,653,297,1698,7291,3382,18789,10306,5350,23952,1.14535274954
2020-03-22,0,4,,,,,,,675,310,1725,7648,3526,19817,10982,5660,25676,1.14170479841
2020-03-23,0,4,,,,,,,698,323,1759,8005,3676,20809,11679,5984,27435,1.13860358477
2020-03-24,2,6,,,,,,,720,337,1797,8361,3832,21758,12400,6321,29231,1.13600778867
2020-03-25,2,8,,,,,,,743,350,1838,8715,3994,22658,13143,6672,31068,1.13386323926
2020-03-26,1,9,,,,,,,766,364,1875,9068,4162,23502,13909,7037,32943,1.13210832216
2020-03-27,4,13,,,,,,,789,379,1909,9419,4336,24288,14698,7416,34851,1.13068032185
2020-03-28,5,18,,,,,,,812,393,1939,9769,4518,25014,15510,7810,36789,1.12952079021
2020-03-29,1,19,,,,,,,835,409,1967,10118,4706,25672,16345,8219,38756,1.12857872559
2020-03-30,4,23,,,,,,,859,424,1995,10465,4900,26286,17204,8644,40750,1.1278115795
2020-03-31,4,27,,,,,,,883,440,2034,10813,5101,26867,18088,9084,42784,1.12718481508
2020-04-01,1,28,,,,,,,908,457,2071,11161,5308,27432,18995,9542,44854,1.12667079209
2020-04-02,8,36,,,,,,,933,474,2106,11510,5521,27987,19928,10016,46959,1.12624750218
2020-04-03,3,39,,,,,,,958,491,2140,11861,5739,28512,20886,10507,49099,1.12589741458
2020-04-04,4,43,,,,,,,983,509,2172,12215,5964,29017,21869,11016,51270,1.12560652044
2020-04-05,1,44,,,,,,,1009,527,2203,12572,6193,29522,22878,11543,53473,1.12536357752
2020-04-06,4,48,,,,,,,1036,545,2233,12933,6429,30030,23914,12089,55705,1.12515952516
2020-04-07,8,56,,,,,,,1063,565,2260,13298,6670,30531,24977,12654,57965,1.12498703314
2020-04-08,7,63,,,,,,,1091,584,2288,13668,6917,31022,26068,13239,60252,1.12484015243
2020-04-09,9,72,,,,,,,1119,604,2315,14044,7171,31499,27187,13844,62567,1.12471404278
2020-04-10,10,82,,,,,,,1147,625,2342,14425,7432,31966,28334,14469,64908,1.12460475826
2020-04-11,1,83,,,,,,,1176,646,2369,14813,7699,32425,29511,15115,67276,1.12450907698
2020-04-12,7,90,,,,,,,1206,667,2395,15207,7973,32882,30717,15783,69671,1.12442436507
2020-04-13,7,97,,,,,,,1237,689,2420,15608,8253,33335,31953,16473,72090,1.12434846707
2020-04-14,5,102,,,,,,,1267,712,2447,16016,8541,33787,33221,17185,74537,1.12427961753
2020-04-15,9,111,,,,,,,1299,735,2474,16432,8836,34227,34520,17921,77010,1.12421636917
2020-04-16,4,115,,,,,,,1331,759,2500,16856,9139,34656,35851,18681,79510,1.12415753453
2020-04-17,8,123,,,,,,,1364,783,2527,17287,9449,35077,37215,19465,82036,1.12410213843
2020-04-18,6,129,,,,,,,1398,808,2554,17727,9766,35491,38613,20274,84590,1.1240493792
2020-04-19,3,132,,,,,,,1432,834,2581,18176,10092,35900,40045,21108,87170,1.12399859695
2020-04-20,4,136,,,,,,,1467,860,2608,18633,10425,36305,41511,21969,89777,1.12394924775
2020-04-21,11,147,,,,,,,1502,887,2635,19100,10767,36707,43014,22857,92412,1.12390088243
2020-04-22,5,152,,,,,,,1539,915,2664,19575,11117,37111,44553,23772,95076,1.12385312928
2020-04-23,13,165,,,,,,,1576,943,2703,20061,11476,37526,46129,24716,97778,1.12380567989
2020-04-24,11,176,,,,,,,1614,972,2731,20556,11845,37943,47743,25689,100509,1.12375827755
2020-04-25,9,185,,,,,,,1653,1002,2766,21061,12222,38367,49395,26691,103274,1.12371070776
2020-04-26,7,192,,,,,,,1692,1032,2807,21577,12608,38805,51088,27724,106081,1.12366279049
2020-04-27,5,197,,,,,,,1733,1065,2837,22104,13006,39247,52821,28789,108917,1.12361267445
2020-04-28,10,207,,,,,,,1774,1094,2865,22641,13411,39691,54595,29884,111781,1.1235625998
2020-04-29,7,214,,,,,,,1816,1118,2893,23190,13817,40138,56411,31003,114674,1.12351201726
2020-04-30,4,218,,,,,,,1859,1142,2922,23750,14224,40586,58270,32146,117596,1.12346117233
2020-05-01,7,225,,,,,,,1903,1187,2951,24322,14652,41037,60173,33334,120546,1.12340943827
2020-05-02,12,237,,,,,,,1948,1217,2991,24906,15086,41500,62122,34551,123536,1.12335648812
2020-05-03,9,246,,,,,,,1994,1249,3036,25503,15526,41982,64116,35800,126571,1.12330369996
2020-05-04,14,260,,,,,,,2041,1286,3094,26112,15978,42496,66157,37087,129665,1.12324965355
2020-05-05,4,264,,,,,,,2089,1324,3153,26735,16441,43041,68246,38411,132818,1.1231943212
2020-05-06,9,273,,,,,,,2138,1363,3190,27371,16917,43595,70384,39774,136007,1.1231376747
2020-05-07,9,282,,,,,,,2188,1401,3220,28020,17402,44152,72573,41175,139227,1.12307968509
2020-05-08,11,293,,,,,,,2240,1438,3273,28684,17898,44722,74812,42614,142500,1.12302032273
2020-05-09,7,300,,,,,,,2292,1473,3313,29361,18399,45303,77104,44088,145812,1.12295955721
2020-05-10,5,305,,,,,,,2345,1506,3375,30054,18903,45913,79450,45594,149186,1.12289735739
2020-05-11,9,314,,,,,,,2400,1548,3439,30762,19418,46545,81850,47143,152625,1.12283369135
2020-05-12,5,319,,,,,,,2456,1593,3504,31485,19947,47212,84306,48737,156128,1.1227685264
2020-05-13,10,329,,,,,,,2513,1632,3571,32224,20485,47918,86819,50369,159699,1.12270182904
2020-05-14,24,353,,,,,,,2572,1664,3638,32980,21030,48663,89391,52033,163337,1.12263356496
2020-05-15,3,356,,,,,,,2632,1699,3702,33753,21587,49443,92023,53733,167038,1.12256369901
2020-05-16,7,363,,,,,,,2694,1751,3736,34543,22150,50228,94716,55484,170773,1.12249219366
2020-05-17,10,373,,,,,,,2757,1801,3770,35351,22735,51007,97473,57286,174543,1.12241899853
2020-05-18,9,382,,,,,,,2821,1853,3804,36178,23339,51776,100294,59140,178347,1.12234407574
2020-05-19,11,393,,,,,,,2887,1904,3839,37024,23957,52520,103181,61044,182185,1.12226738565
2020-05-20,10,403,,,,,,,2955,1950,3897,37890,24584,53264,106136,62995,186081,1.12218888676
2020-05-21,13,416,,,,,,,3024,2006,3971,38776,25228,54045,109160,65002,190052,1.12210853486
2020-05-22,17,433,,,,,,,3095,2064,4024,39683,25891,54848,112256,67066,194075,1.12202628324
2020-05-23,12,445,,,,,,,3168,2123,4089,40612,26575,55664,115424,69189,198164,1.12194208546
2020-05-24,7,452,,,,,,,3243,2183,4163,41562,27285,56515,118667,71373,202326,1.12185589488
2020-05-25,15,467,,,,,,,3319,2245,4240,42536,28024,57379,121985,73619,206565,1.12176766361
2020-05-26,17,484,,,,,,,3397,2309,4318,43533,28785,58258,125382,75929,210883,1.12167734244
2020-05-27,16,500,,,,,,,3477,2375,4399,44554,29567,59153,128860,78304,215281,1.12158488036
2020-05-28,8,508,,,,,,,3559,2442,4480,45600,30378,60062,132419,80747,219760,1.12149022524
2020-05-29,12,520,,,,,,,3643,2501,4563,46671,31215,60987,136062,83248,224323,1.12139332397
2020-05-30,8,528,,,,,,,3729,2559,4646,47768,32075,61931,139790,85808,228969,1.12129412235
2020-05-31,11,539,,,,,,,3817,2632,4706,48891,32955,62901,143607,88440,233674,1.12119256484
2020-06-01,17,556,,,,,,,3907,2693,4793,50042,33847,63924,147514,91134,238466,1.12108859446
2020-06-02,13,569,,,,,,,3999,2749,4882,51220,34743,65001,151514,93883,243347,1.12098215284
2020-06-03,14,583,,,,,,,4094,2806,4971,52426,35645,66134,155607,96690,248318,1.12087318026
2020-06-04,25,608,,,,,,,4191,2866,5083,53662,36560,67320,159798,99556,253401,1.1207616157
2020-06-05,24,632,,,,,,,4290,2944,5193,54927,37498,68543,164088,102500,258594,1.12064739672
2020-06-06,16,648,,,,,,,4391,2999,5336,56223,38433,69855,168479,105500,263929,1.12053045939
2020-06-07,16,664,,,,,,,4495,3063,5451,57550,39374,71216,172974,108564,269379,1.12041073831
2020-06-08,29,693,,,,,,,4601,3092,5600,58909,40282,72654,177575,111656,274979,1.12028816653
2020-06-09,24,717,,,,,,,4710,3120,5756,60300,41157,74170,182286,114776,280734,1.1201626756
2020-06-10,18,735,,,,,,,4822,3149,5915,61725,41996,75766,187108,117926,286649,1.12003419552
2020-06-11,30,765,,,,,,,4936,3178,6058,63184,42799,77425,192044,121104,292706,1.11990265469
2020-06-12,20,785,,,,,,,5053,3207,6209,64678,43563,79155,197096,124311,298915,1.11976797987
2020-06-13,30,815,,,,,,,5173,3236,6365,66208,44299,80957,202269,127548,305280,1.11963009618
2020-06-14,18,833,,,,,,,5295,3266,6531,67774,45006,82842,207564,130814,311810,1.11948892705
2020-06-15,21,854,,,,,,,5420,3296,6697,69377,45670,84833,212985,134110,318506,1.1193443942
2020-06-16,24,878,,,,,,,5549,3326,6872,71019,46302,86912,218533,137436,325378,1.11919641761
2020-06-17,35,913,,,,,,,5680,3356,6996,72700,46908,89027,224214,140792,332374,1.1190449155
2020-06-18,35,948,,,,,,,5815,3386,7228,74421,47489,91284,230028,144179,339602,1.11888980428
2020-06-19,31,979,,,,,,,5952,3417,7426,76183,48040,93627,235981,147596,347027,1.11873099852
2020-06-20,13,992,,,,,,,6093,3447,7629,77986,48543,96062,242074,151044,354655,1.11856841097
2020-06-21,19,1011,,,,,,,6237,3478,7818,79832,49023,98544,248311,154523,362473,1.11840195244
2020-06-22,32,1043,,,,,,,6385,3509,7993,81722,49468,101086,254696,158032,370465,1.11823153187
2020-06-23,35,1078,,,,,,,6536,3553,8202,83656,49930,103687,261232,161586,378666,1.11805705625
2020-06-24,38,1116,,,,,,,6690,3592,8417,85636,50402,106348,267922,165179,387082,1.11787843058
2020-06-25,34,1150,,,,,,,6848,3635,8645,87663,50888,109078,274771,168814,395726,1.11769555787
2020-06-26,34,1184,,,,,,,7010,3689,8856,89737,51400,111876,281781,172504,404581,1.11750833912
2020-06-27,23,1207,,,,,,,7176,3731,9106,91860,51924,114772,288956,176236,413687,1.11731667326
2020-06-28,25,1232,,,,,,,7345,3799,9351,94032,52487,117758,296301,180035,423037,1.11712045717
2020-06-29,48,1280,,,,,,,7499,3833,9558,96236,53054,120785,303800,183869,432595,1.1141016211
2020-06-30,27,1307,,,,,,,7657,3873,9770,98472,53632,123859,311457,187743,442365,1.11108726624
2020-07-01,44,1351,,,,,,,7816,3913,9984,100740,54219,126970,319273,191656,452348,1.10807781187
2020-07-02,34,1385,,,,,,,7977,3945,10196,103036,54808,130171,327250,195601,462544,1.10507317204
2020-07-03,52,1437,,,,,,,8136,3995,10403,105358,55418,133346,335386,199597,472947,1.10207328905
2020-07-04,44,1481,,,,,,,8293,4030,10606,107699,56031,136525,343679,203628,483552,1.09907813394
2020-07-05,26,1507,,,,,,,8447,4034,10808,110052,56617,139704,352126,207662,494359,1.09608773735
2020-07-06,75,1582,,,,,,,8600,4045,11005,112415,57183,142892,360726,211707,505364,1.09310219361
2020-07-07,62,1644,,,,,,,8752,4053,11222,114782,57727,146121,369478,215760,516585,1.0901215568
2020-07-08,50,1694,,,,,,,8903,4059,11499,117149,58234,149418,378381,219820,528083,1.08714585271
2020-07-09,26,1720,,,,,,,9050,4069,11778,119509,58710,152779,387431,223890,539861,1.0841751134
2020-07-10,54,1774,,,,,,,9196,4099,12062,121856,59174,156197,396627,227989,551923,1.08120937975
2020-07-11,36,1810,,,,,,,9338,4089,12351,124185,59574,159692,405965,232079,564273,1.07824871849
2020-07-12,35,1845,,,,,,,9478,4068,12643,126487,59911,163230,415444,236147,576916,1.07529319911
2020-07-13,58,1903,,,,,,,9616,4050,12913,128758,60162,166792,425059,240198,589829,1.07234288623
2020-07-14,65,1968,,,,,,,9750,4047,13184,131009,60375,170417,434809,244245,603012,1.06939410941
2020-07-15,82,2050,,,,,,,9881,4041,13477,133233,60543,174124,444690,248287,616488,1.06645068316
2020-07-16,,,51,27,65,2101,2077,2115,10008,4029,13774,135426,60660,177915,454699,252316,630262,
2020-07-17,,,52,27,66,2153,2104,2180,10132,4033,14074,137581,60748,181792,464831,256350,644335,
2020-07-18,,,53,27,67,2206,2132,2247,10253,4035,14376,139697,60787,185764,475084,260385,658710,
2020-07-19,,,54,27,68,2259,2160,2315,10369,4035,14681,141773,60793,189839,485452,264421,673391,
2020-07-20,,,55,28,70,2314,2188,2384,10481,4004,14988,143808,60763,194020,495934,268426,688379,
2020-07-21,,,55,28,71,2369,2216,2454,10590,3974,15298,145797,60693,198313,506523,272400,703677,
2020-07-22,,,56,28,72,2426,2245,2526,10694,3941,15611,147739,60581,202702,517217,276342,719287,
2020-07-23,,,57,28,73,2483,2273,2599,10794,3907,15925,149630,60428,207128,528011,280249,735211,
2020-07-24,,,58,28,74,2541,2302,2673,10889,3870,16299,151469,60229,211649,538900,284119,751510,
2020-07-25,,,59,28,76,2600,2331,2748,10980,3831,16650,153253,59961,216236,549880,287950,768159,
2020-07-26,,,60,28,77,2660,2360,2824,11066,3793,17004,154981,59665,220890,560946,291744,785163,
2020-07-27,,,61,28,78,2720,2388,2901,11148,3757,17363,156651,59354,225610,572094,295501,802525,
2020-07-28,,,61,28,79,2782,2417,2980,11227,3717,17725,158261,59021,230422,583321,299219,820250,
2020-07-29,,,62,28,81,2844,2446,3060,11300,3674,18091,159811,58649,235329,594621,302894,838340,
2020-07-30,,,63,28,82,2907,2474,3142,11369,3631,18460,161300,58238,240312,605990,306525,856800,
2020-07-31,,,64,28,84,2970,2503,3225,11434,3587,18833,162726,57796,245372,617425,310113,875633,
2020-08-01,,,64,28,85,3034,2531,3310,11495,3545,19209,164089,57308,250507,628920,313658,894842,
2020-08-02,,,65,28,87,3099,2560,3396,11552,3502,19588,165388,56775,255720,640471,317160,914429,
2020-08-03,,,66,28,88,3165,2588,3484,11604,3459,19971,166623,56198,261009,652075,320619,934400,
2020-08-04,,,66,27,90,3231,2615,3573,11652,3415,20356,167793,55609,266376,663727,324035,954755,
2020-08-05,,,67,27,91,3298,2643,3664,11696,3371,20743,168900,55006,271821,675423,327407,975497,
2020-08-06,,,67,27,93,3365,2671,3756,11736,3328,21133,169942,54393,277344,687160,330735,996630,
2020-08-07,,,68,27,94,3433,2698,3850,11773,3285,21526,170922,53771,282945,698933,334020,1018155,
2020-08-08,,,68,27,96,3501,2725,3945,11806,3241,21920,171839,53142,288566,710739,337262,1040075,
2020-08-09,,,69,27,97,3570,2752,4042,11836,3198,22319,172695,52509,294235,722574,340460,1062394,
2020-08-10,,,69,26,99,3639,2779,4140,11862,3155,22731,173490,51871,299962,734436,343616,1085125,
2020-08-11,,,70,26,101,3709,2806,4240,11884,3114,23146,174225,51229,305745,746320,346731,1108270,
2020-08-12,,,70,26,102,3779,2832,4342,11903,3073,23563,174902,50585,311583,758223,349804,1131832,
2020-08-13,,,70,25,104,3849,2858,4445,11921,3033,23981,175523,49943,317473,770144,352838,1155813,
2020-08-14,,,71,25,105,3919,2883,4550,11938,2992,24401,176091,49305,323414,782081,355831,1180214,
2020-08-15,,,71,25,107,3990,2908,4657,11951,2953,24823,176607,48670,329404,794032,358784,1205037,
2020-08-16,,,71,24,109,4061,2933,4765,11960,2914,25246,177073,48039,335441,805992,361698,1230282,
2020-08-17,,,71,24,111,4133,2958,4875,11967,2875,25670,177488,47413,341523,817960,364574,1255952,
2020-08-18,,,71,24,112,4204,2982,4987,11973,2837,26095,177857,46791,347647,829932,367411,1282046,
2020-08-19,,,72,23,114,4276,3006,5101,11978,2799,26520,178183,46176,353812,841910,370211,1308566,
2020-08-20,,,72,23,116,4347,3029,5216,11981,2762,26946,178468,45566,360014,853891,372974,1335511,
2020-08-21,,,72,23,118,4419,3052,5333,11982,2725,27371,178714,44964,366252,865874,375700,1362881,
2020-08-22,,,72,22,119,4491,3075,5452,11981,2689,27796,178922,44368,372522,877854,378389,1390677,
2020-08-23,,,72,22,121,4563,3097,5573,11977,2653,28221,179093,43781,378822,889832,381043,1418897,
2020-08-24,,,72,21,123,4635,3119,5695,11972,2618,28644,179229,43201,385147,901804,383662,1447541,
2020-08-25,,,72,21,125,4707,3140,5820,11966,2583,29067,179334,42629,391482,913770,386246,1476607,
2020-08-26,,,72,21,126,4778,3161,5946,11959,2549,29487,179409,42064,397824,925729,388795,1506094,
2020-08-27,,,72,20,128,4850,3182,6073,11951,2515,29907,179457,41506,404168,937679,391311,1536000,
2020-08-28,,,72,20,130,4922,3203,6203,11941,2481,30324,179476,40954,410510,949620,393792,1566323,
2020-08-29,,,71,20,132,4993,3223,6334,11930,2448,30738,179469,40410,416847,961550,396241,1597061,
2020-08-30,,,71,19,133,5064,3242,6467,11917,2416,31150,179435,39873,423174,973467,398657,1628210,
2020-08-31,,,71,19,135,5136,3261,6601,11903,2383,31559,179378,39342,429487,985370,401041,1659769,
2020-09-01,,,71,18,137,5207,3280,6738,11888,2351,31964,179298,38819,435781,997257,403393,1691733,
2020-09-02,,,71,18,139,5277,3299,6876,11871,2312,32019,179196,38294,441705,1009128,405705,1723751,
2020-09-03,,,71,18,140,5348,3317,7016,11853,2281,32330,179071,37775,447516,1020981,407987,1756081,
2020-09-04,,,70,17,142,5418,3335,7158,11833,2250,32635,178923,37263,453205,1032814,410237,1788715,
2020-09-05,,,70,17,144,5488,3353,7301,11812,2220,32932,178753,36758,458766,1044626,412458,1821646,
2020-09-06,,,70,17,146,5558,3370,7447,11790,2190,33221,178562,36259,464190,1056416,414649,1854867,
2020-09-07,,,69,16,147,5627,3387,7593,11766,2161,33502,178350,35766,469472,1068182,416810,1888368,
2020-09-08,,,69,16,149,5697,3404,7742,11741,2132,33775,178119,35280,474602,1079923,418942,1922142,
2020-09-09,,,69,16,151,5765,3420,7893,11714,2103,34039,177867,34800,479575,1091637,421046,1956181,
2020-09-10,,,69,16,153,5834,3436,8045,11687,2075,34294,177595,34326,484382,1103324,423121,1990475,
2020-09-11,,,68,15,154,5902,3452,8198,11658,2047,34541,177302,33858,489016,1114981,425169,2025015,
2020-09-12,,,68,15,156,5970,3468,8354,11627,2019,34777,176988,33396,493469,1126608,427189,2059792,
2020-09-13,,,68,15,157,6038,3483,8510,11596,1992,35004,176654,32940,497735,1138204,429181,2094796,
2020-09-14,,,67,14,159,6105,3498,8669,11563,1963,35222,176300,32487,501807,1149767,431144,2130017,
2020-09-15,,,67,14,161,6172,3512,8829,11528,1936,35428,175925,32040,505676,1161295,433081,2165444,
2020-09-16,,,66,14,162,6238,3527,8991,11493,1910,35625,175530,31598,509337,1172788,434991,2201069,
2020-09-17,,,66,14,164,6304,3541,9154,11456,1884,35811,175116,31169,513129,1184244,436875,2236879,
2020-09-18,,,66,13,165,6370,3555,9318,11418,1858,35986,174681,30746,516784,1195662,438733,2272865,
2020-09-19,,,65,13,167,6435,3568,9484,11379,1833,36150,174227,30329,520299,1207041,440567,2309014,
2020-09-20,,,65,13,168,6500,3582,9652,11339,1808,36302,173754,29916,523670,1218380,442375,2345316,
2020-09-21,,,65,13,169,6565,3595,9821,11298,1783,36444,173262,29509,526893,1229678,444159,2381759,
2020-09-22,,,64,12,171,6629,3608,9991,11255,1759,36573,172751,29107,529964,1240933,445918,2418332,
2020-09-23,,,64,12,170,6693,3620,10161,11212,1735,36691,172222,28711,532881,1252145,447654,2455023,
2020-09-24,,,63,12,171,6756,3633,10331,11167,1711,36797,171675,28319,535639,1263312,449365,2491819,
2020-09-25,,,63,12,172,6819,3645,10503,11121,1688,36891,171109,27932,538236,1274432,451054,2528710,
2020-09-26,,,63,11,173,6882,3657,10675,11074,1665,36973,170525,27550,540668,1285506,452720,2565683,
2020-09-27,,,62,11,173,6944,3669,10848,11025,1642,37043,169923,27173,542934,1296531,454362,2602725,
2020-09-28,,,62,11,174,7006,3680,11022,10976,1620,37100,169303,26801,545029,1307507,455983,2639824,
2020-09-29,,,61,11,175,7067,3691,11196,10925,1598,37145,168666,26437,546953,1318432,457582,2676969,
2020-09-30,,,61,11,175,7128,3702,11371,10873,1576,37177,168011,26077,548702,1329306,459158,2714146,
2020-10-01,,,60,10,176,7188,3713,11546,10821,1555,37197,167339,25722,550274,1340127,460714,2751342,
2020-10-02,,,60,10,176,7248,3724,11722,10767,1534,37205,166649,25372,551668,1350893,462248,2788547,
2020-10-03,,,59,10,176,7307,3734,11898,10711,1513,37200,165943,25027,552882,1361605,463761,2825746,
2020-10-04,,,59,10,177,7366,3745,12074,10655,1492,37182,165219,24686,553914,1372260,465253,2862928,
2020-10-05,,,59,10,177,7425,3755,12250,10598,1472,37152,164478,24350,554764,1382858,466726,2900079,
2020-10-06,,,58,9,177,7483,3765,12427,10539,1452,37110,163719,24019,555430,1393397,468178,2937189,
2020-10-07,,,58,9,177,7541,3774,12604,10480,1432,37055,162944,23692,555911,1403877,469610,2974243,
2020-10-08,,,57,9,177,7598,3784,12781,10419,1412,36987,162152,23369,556208,1414297,471023,3011230,
2020-10-09,,,57,9,177,7655,3793,12958,10358,1393,36908,161343,23051,556318,1424654,472417,3048137,
2020-10-10,,,56,9,177,7711,3802,13135,10295,1374,36816,160517,22737,556243,1434950,473792,3084953,
2020-10-11,,,56,9,177,7767,3811,13312,10232,1356,36712,159675,22428,555983,1445181,475148,3121665,
2020-10-12,,,55,8,177,7822,3820,13489,10167,1337,36597,158817,22122,555537,1455348,476485,3158261,
2020-10-13,,,55,8,177,7877,3829,13665,10101,1319,36469,157942,21821,554906,1465450,477805,3194730,
2020-10-14,,,54,8,177,7931,3838,13841,10035,1301,36330,157052,21524,554091,1475485,479106,3231060,
2020-10-15,,,54,8,176,7985,3846,14017,9968,1283,36179,156146,21231,553094,1485452,480390,3267239,
2020-10-16,,,53,8,176,8039,3854,14193,9899,1266,36018,155225,20942,551914,1495352,481656,3303256,
2020-10-17,,,53,8,176,8091,3862,14368,9830,1249,35844,154289,20657,550553,1505182,482905,3339100,
2020-10-18,,,52,7,175,8144,3870,14543,9760,1232,35660,153338,20376,549014,1514943,484137,3374760,
2020-10-19,,,52,7,175,8196,3878,14717,9690,1215,35466,152372,20099,547297,1524632,485353,3410225,
2020-10-20,,,51,7,174,8247,3885,14890,9618,1198,35260,151393,19825,545406,1534251,486552,3445485,
2020-10-21,,,51,7,173,8298,3893,15063,9546,1182,35045,150399,19556,543341,1543796,487734,3480529,
2020-10-22,,,50,7,173,8349,3900,15235,9473,1166,34819,149392,19290,541106,1553269,488901,3515348,
2020-10-23,,,50,7,172,8399,3907,15406,9399,1150,34584,148372,19027,538703,1562669,490051,3549932,
2020-10-24,,,49,7,171,8448,3915,15577,9325,1135,34339,147339,18769,536134,1571993,491186,3584271,
2020-10-25,,,49,6,170,8497,3921,15747,9250,1119,34085,146294,18514,533403,1581243,492306,3618356,
2020-10-26,,,48,6,169,8545,3928,15915,9174,1104,33822,145236,18262,530513,1590417,493410,3652177,
2020-10-27,,,48,6,168,8593,3935,16083,9098,1089,33551,144167,18014,527467,1599515,494500,3685728,
2020-10-28,,,47,6,167,8641,3941,16250,9021,1074,33271,143087,17769,524268,1608536,495574,3718998,
2020-10-29,,,47,6,166,8688,3948,16415,8944,1060,32982,141995,17528,520921,1617480,496635,3751980,
2020-10-30,,,46,6,165,8734,3954,16580,8866,1045,32687,140894,17290,517428,1626346,497680,3784666,
2020-10-31,,,46,6,164,8780,3960,16743,8788,1031,32383,139782,17055,513793,1635134,498712,3817048,
2020-11-01,,,45,6,163,8826,3967,16905,8710,1017,32072,138662,16824,510021,1643844,499730,3849120,
