date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,7,116,,,,,,,948,660,1313,13497,8779,20272,33684,20365,54462,1.01846959384
2020-04-19,4,120,,,,,,,955,671,1307,13604,8941,20200,34639,21036,55768,1.01826539428
2020-04-20,6,126,,,,,,,961,681,1302,13710,9102,20125,35600,21717,57069,1.01806816865
2020-04-21,10,136,,,,,,,967,690,1306,13814,9261,20052,36567,22407,58375,1.01791118146
2020-04-22,5,141,,,,,,,973,699,1308,13916,9419,19980,37541,23107,59683,1.01779054046
2020-04-23,5,146,,,,,,,980,708,1305,14016,9575,19903,38520,23816,60988,1.01768968951
2020-04-24,8,154,,,,,,,986,719,1300,14116,9730,19821,39506,24535,62287,1.01761489757
2020-04-25,5,159,,,,,,,992,729,1299,14213,9884,19745,40497,25264,63586,1.0175553224
2020-04-26,6,165,,,,,,,997,740,1301,14310,10039,19684,41495,26004,64886,1.01751449966
2020-04-27,2,167,,,,,,,1003,750,1302,14405,10193,19635,42498,26755,66188,1.01749672112
2020-04-28,0,167,,,,,,,1009,760,1304,14500,10346,19600,43507,27515,67491,1.01750718528
2020-04-29,11,178,,,,,,,1015,770,1305,14593,10499,19578,44522,28286,68796,1.01755218013
2020-04-30,10,188,,,,,,,1021,781,1306,14685,10652,19569,45543,29067,70101,1.01763929769
2020-05-01,4,192,,,,,,,1027,791,1307,14776,10803,19568,46570,29858,71407,1.01777768172
2020-05-02,5,197,,,,,,,1032,801,1308,14866,10955,19566,47602,30660,72715,1.01797831246
2020-05-03,0,197,,,,,,,1038,811,1309,14956,11106,19562,48640,31471,74023,1.01825432635
2020-05-04,3,200,,,,,,,1044,821,1310,15045,11256,19566,49684,32293,75333,1.01862136782
2020-05-05,10,210,,,,,,,1050,832,1311,15134,11408,19574,50734,33125,76643,1.01909796356
2020-05-06,8,218,,,,,,,1056,841,1312,15223,11559,19580,51790,33966,77955,1.01970590081
2020-05-07,7,225,,,,,,,1063,851,1315,15312,11711,19587,52853,34818,79269,1.02047058022
2020-05-08,6,231,,,,,,,1069,862,1317,15402,11864,19599,53922,35681,80586,1.02142129664
2020-05-09,6,237,,,,,,,1076,869,1320,15492,12015,19620,54998,36550,81906,1.02259138115
2020-05-10,7,244,,,,,,,1083,880,1328,15584,12167,19648,56081,37431,83233,1.02401811173
2020-05-11,5,249,,,,,,,1091,892,1344,15678,12319,19691,57173,38323,84576,1.02574227318
2020-05-12,3,252,,,,,,,1099,901,1360,15774,12470,19748,58272,39225,85936,1.02780722185
2020-05-13,4,256,,,,,,,1109,906,1367,15873,12615,19811,59381,40131,87302,1.0302572979
2020-05-14,4,260,,,,,,,1118,911,1377,15977,12756,19883,60499,41043,88678,1.03313543947
2020-05-15,6,266,,,,,,,1129,918,1395,16085,12894,19973,61628,41961,90073,1.03647990719
2020-05-16,3,269,,,,,,,1141,925,1415,16200,13027,20081,62770,42886,91488,1.04032014155
2020-05-17,6,275,,,,,,,1154,933,1436,16322,13159,20209,63924,43819,92924,1.04467196061
2020-05-18,4,279,,,,,,,1170,942,1460,16454,13291,20360,65094,44762,94383,1.0495325515
2020-05-19,2,281,,,,,,,1186,954,1484,16596,13423,20534,66280,45716,95867,1.0548759653
2020-05-20,6,287,,,,,,,1204,966,1511,16750,13557,20734,67484,46683,97377,1.06064999119
2020-05-21,4,291,,,,,,,1224,979,1540,16918,13696,20962,68708,47662,98916,1.06677563679
2020-05-22,4,295,,,,,,,1246,993,1570,17102,13837,21217,69955,48656,100486,1.07314948221
2020-05-23,4,299,,,,,,,1270,1007,1603,17303,13982,21503,71225,49663,102089,1.07964943557
2020-05-24,7,306,,,,,,,1296,1023,1638,17522,14135,21820,72520,50686,103726,1.08614329638
2020-05-25,4,310,,,,,,,1323,1044,1675,17762,14299,22167,73844,51730,105400,1.09249893987
2020-05-26,3,313,,,,,,,1353,1066,1714,18024,14473,22538,75196,52797,107114,1.09859450635
2020-05-27,2,315,,,,,,,1384,1090,1755,18308,14662,22933,76580,53888,108868,1.10432693779
2020-05-28,5,320,,,,,,,1417,1116,1798,18617,14873,23364,77997,55004,110666,1.10961768575
2020-05-29,6,326,,,,,,,1452,1143,1843,18950,15104,23831,79449,56148,112509,1.11441510206
2020-05-30,4,330,,,,,,,1488,1171,1890,19308,15358,24326,80937,57320,114399,1.11869371813
2020-05-31,6,336,,,,,,,1526,1201,1939,19693,15634,24850,82462,58521,116338,1.12245115034
2020-06-01,8,344,,,,,,,1565,1231,1990,20104,15933,25404,84028,59753,118327,1.12570357943
2020-06-02,8,352,,,,,,,1606,1263,2042,20540,16253,25987,85634,61016,120369,1.12848072675
2020-06-03,5,357,,,,,,,1649,1296,2097,21003,16595,26599,87282,62312,122465,1.13082104608
2020-06-04,6,363,,,,,,,1692,1330,2153,21491,16959,27241,88975,63642,124618,1.13276758279
2020-06-05,7,370,,,,,,,1738,1366,2210,22004,17345,27912,90713,65008,126827,1.13436470626
2020-06-06,16,386,,,,,,,1784,1403,2270,22542,17756,28611,92497,66412,129097,1.13565573463
2020-06-07,7,393,,,,,,,1832,1442,2331,23105,18192,29339,94329,67855,131427,1.13668135795
2020-06-08,5,398,,,,,,,1880,1482,2386,23689,18651,30087,96209,69338,133812,1.13606867641
2020-06-09,5,403,,,,,,,1928,1524,2442,24293,19131,30854,98137,70862,136254,1.1352638004
2020-06-10,10,413,,,,,,,1977,1565,2502,24917,19630,31642,100114,72427,138755,1.13429673934
2020-06-11,5,418,,,,,,,2028,1608,2562,25561,20148,32449,102141,74036,141317,1.1331930788
2020-06-12,3,421,,,,,,,2079,1652,2622,26223,20683,33273,104220,75688,143939,1.13197471416
2020-06-13,8,429,,,,,,,2130,1697,2682,26901,21237,34112,106350,77385,146620,1.13066022487
2020-06-14,8,437,,,,,,,2182,1743,2738,27595,21808,34960,108532,79129,149358,1.12926529561
2020-06-15,11,448,,,,,,,2235,1789,2794,28304,22397,35814,110767,80919,152151,1.12780310853
2020-06-16,9,457,,,,,,,2288,1836,2851,29027,23002,36676,113055,82755,155002,1.12628462106
2020-06-17,13,470,,,,,,,2342,1885,2908,29763,23624,37541,115396,84641,157910,1.12471890467
2020-06-18,5,475,,,,,,,2396,1934,2965,30510,24263,38410,117792,86575,160875,1.12311346468
2020-06-19,10,485,,,,,,,2451,1985,3022,31268,24919,39279,120243,88561,163896,1.12147449611
2020-06-20,8,493,,,,,,,2506,2037,3078,32037,25590,40146,122749,90599,166973,1.11980711553
2020-06-21,8,501,,,,,,,2562,2090,3133,32814,26277,41009,125311,92689,170106,1.11811552732
2020-06-22,20,521,,,,,,,2618,2145,3190,33599,26979,41869,127929,94835,173295,1.1164031737
2020-06-23,15,536,,,,,,,2671,2191,3248,34391,27688,42731,130600,97026,176543,1.11339889376
2020-06-24,11,547,,,,,,,2725,2243,3314,35188,28407,43603,133325,99269,179856,1.11038336255
2020-06-25,17,564,,,,,,,2779,2294,3384,35989,29136,44485,136103,101564,183240,1.10735903087
2020-06-26,11,575,,,,,,,2832,2334,3457,36794,29861,45380,138936,103898,186697,1.10432750842
2020-06-27,17,592,,,,,,,2885,2367,3520,37601,30576,46278,141821,106265,190216,1.10129014154
2020-06-28,12,604,,,,,,,2937,2402,3572,38408,31281,47168,144758,108667,193787,1.09824806674
2020-06-29,16,620,,,,,,,2988,2424,3628,39214,31962,48057,147746,111091,197415,1.09520228548
2020-06-30,11,631,,,,,,,3039,2446,3702,40019,32619,48965,150785,113538,201116,1.09215370576
2020-07-01,14,645,,,,,,,3089,2471,3777,40819,33253,49891,153874,116009,204893,1.08910306962
2020-07-02,22,667,,,,,,,3138,2488,3846,41615,33857,50828,157012,118498,208738,1.08605098798
2020-07-03,31,698,,,,,,,3186,2504,3915,42405,34427,51779,160198,121003,212653,1.08299799378
2020-07-04,22,720,,,,,,,3233,2516,3983,43187,34958,52740,163430,123520,216635,1.07994456065
2020-07-05,27,747,,,,,,,3278,2526,4041,43960,35447,53703,166709,126046,220676,1.076891133
2020-07-06,23,770,,,,,,,3323,2535,4128,44721,35892,54698,170032,128582,224803,1.07383811418
2020-07-07,29,799,,,,,,,3367,2541,4196,45470,36288,55704,173399,131123,228999,1.07078586747
2020-07-08,20,819,,,,,,,3409,2545,4261,46208,36642,56717,176807,133668,233259,1.06773472693
2020-07-09,20,839,,,,,,,3450,2546,4325,46933,36946,57728,180257,136215,237584,1.0646905495
2020-07-10,24,863,,,,,,,3489,2545,4396,47643,37197,58740,183747,138761,241979,1.06165958804
2020-07-11,30,893,,,,,,,3528,2542,4451,48339,37405,59734,187274,141303,246430,1.05863055216
2020-07-12,16,909,,,,,,,3564,2536,4516,49018,37575,60730,190839,143840,250945,1.05561319558
2020-07-13,23,932,,,,,,,3600,2529,4588,49680,37702,61745,194438,146370,255532,1.05261497552
2020-07-14,28,960,,,,,,,3633,2520,4658,50325,37798,62776,198071,148890,260190,1.04962986885
2020-07-15,22,982,,,,,,,3666,2508,4741,50952,37860,63815,201737,151398,264931,1.04670425445
2020-07-16,,,23,18,28,1005,1000,1010,3696,2495,4825,51559,37884,64863,205433,153893,269755,
2020-07-17,,,23,19,29,1028,1019,1039,3725,2481,4892,52147,37876,65909,209159,156375,274647,
2020-07-18,,,23,19,29,1051,1038,1067,3753,2470,4976,52714,37842,66970,212912,158846,279622,
2020-07-19,,,23,19,29,1075,1058,1095,3779,2460,5060,53260,37786,68047,216691,161306,284682,
2020-07-20,,,24,19,29,1098,1077,1124,3803,2448,5151,53785,37708,69157,220494,163755,289832,
2020-07-21,,,24,19,29,1122,1096,1153,3826,2436,5242,54288,37609,70271,224320,166191,295074,
2020-07-22,,,24,19,30,1146,1115,1182,3847,2423,5333,54769,37491,71408,228168,168615,300407,
2020-07-23,,,24,19,30,1169,1134,1211,3867,2411,5426,55227,37357,72573,232034,171026,305832,
2020-07-24,,,24,18,30,1193,1153,1241,3885,2399,5518,55662,37209,73766,235919,173425,311350,
2020-07-25,,,24,18,30,1217,1172,1270,3901,2386,5610,56074,37051,74981,239820,175812,316960,
2020-07-26,,,24,18,30,1242,1190,1300,3916,2374,5703,56462,36883,76232,243736,178187,322662,
2020-07-27,,,24,18,30,1266,1209,1330,3929,2361,5794,56827,36707,77511,247666,180548,328456,
2020-07-28,,,24,18,31,1290,1227,1360,3941,2348,5886,57169,36527,78809,251607,182897,334341,
2020-07-29,,,24,18,31,1314,1246,1390,3951,2335,5977,57487,36343,80128,255558,185233,340318,
2020-07-30,,,24,18,31,1339,1264,1421,3960,2323,6068,57781,36157,81455,259518,187556,346386,
2020-07-31,,,25,18,31,1363,1282,1452,3967,2310,6158,58052,35972,82789,263486,189866,352544,
2020-08-01,,,25,17,32,1388,1300,1483,3973,2296,6248,58301,35788,84145,267459,192163,358791,
2020-08-02,,,25,17,32,1413,1318,1514,3978,2283,6337,58525,35600,85506,271437,194447,365128,
2020-08-03,,,25,17,32,1438,1335,1546,3981,2270,6419,58728,35410,86865,275418,196717,371547,
2020-08-04,,,25,17,33,1463,1353,1578,3983,2257,6487,58907,35218,88201,279401,198974,378033,
2020-08-05,,,25,17,33,1488,1370,1611,3983,2243,6556,59064,35026,89515,283385,201218,384589,
2020-08-06,,,25,17,33,1513,1388,1643,3983,2230,6626,59200,34833,90808,287367,203448,391215,
2020-08-07,,,25,17,34,1539,1405,1677,3981,2216,6726,59314,34638,92109,291348,205664,397940,
2020-08-08,,,25,17,34,1564,1422,1710,3977,2202,6833,59406,34442,93424,295325,207867,404773,
2020-08-09,,,26,16,34,1590,1439,1744,3973,2189,6942,59478,34244,94756,299298,210057,411715,
2020-08-10,,,26,16,35,1615,1456,1779,3967,2175,7045,59529,34045,96098,303266,212232,418759,
2020-08-11,,,26,16,35,1641,1472,1813,3961,2161,7134,59561,33845,97438,307226,214394,425893,
2020-08-12,,,26,16,36,1667,1489,1849,3953,2147,7213,59573,33645,98765,311180,216542,433105,
2020-08-13,,,26,16,36,1692,1505,1884,3944,2133,7277,59566,33443,100065,315124,218676,440382,
2020-08-14,,,26,16,37,1718,1521,1921,3935,2120,7342,59541,33240,101339,319059,220796,447724,
2020-08-15,,,26,15,37,1744,1537,1957,3924,2106,7404,59497,33036,102585,322983,222902,455128,
2020-08-16,,,26,15,37,1769,1552,1994,3912,2092,7465,59436,32831,103801,326895,224994,462592,
2020-08-17,,,26,15,38,1795,1568,2032,3899,2078,7522,59357,32625,104987,330794,227072,470114,
2020-08-18,,,26,15,38,1820,1583,2069,3886,2063,7577,59262,32419,106144,334680,229136,477690,
2020-08-19,,,26,15,39,1846,1599,2108,3871,2049,7659,59150,32212,107316,338551,231186,485348,
2020-08-20,,,25,15,39,1871,1614,2146,3856,2035,7739,59023,32004,108499,342408,233222,493087,
2020-08-21,,,25,14,39,1897,1629,2185,3840,2021,7818,58880,31795,109690,346247,235243,500904,
2020-08-22,,,25,14,40,1922,1644,2225,3823,2007,7894,58723,31586,110857,350070,237251,508797,
2020-08-23,,,25,14,40,1947,1658,2264,3805,1993,7966,58551,31376,111990,353876,239244,516763,
2020-08-24,,,25,14,41,1972,1673,2305,3787,1979,8036,58364,31166,113083,357663,241223,524798,
2020-08-25,,,25,14,41,1997,1687,2345,3768,1964,8103,58165,30955,114142,361430,243188,532901,
2020-08-26,,,25,14,41,2022,1701,2385,3748,1950,8169,57952,30744,115176,365178,245138,541069,
2020-08-27,,,25,14,41,2047,1715,2426,3727,1936,8232,57726,30532,116195,368906,247075,549300,
2020-08-28,,,25,13,42,2072,1729,2467,3706,1922,8292,57488,30320,117210,372612,248997,557592,
2020-08-29,,,25,13,42,2096,1743,2509,3685,1907,8350,57238,30108,118217,376297,250905,565941,
2020-08-30,,,24,13,43,2121,1756,2551,3662,1893,8405,56977,29896,119218,379959,252798,574345,
2020-08-31,,,24,13,43,2145,1770,2593,3640,1879,8457,56704,29683,120211,383599,254678,582802,
2020-09-01,,,24,13,43,2169,1783,2636,3616,1865,8507,56421,29470,121196,387215,256543,591309,
2020-09-02,,,24,13,44,2193,1796,2679,3592,1850,8554,56127,29257,122173,390807,258394,599862,
2020-09-03,,,24,12,44,2217,1809,2723,3568,1836,8598,55824,29044,123112,394375,260230,608460,
2020-09-04,,,24,12,44,2240,1822,2766,3543,1822,8639,55511,28830,124011,397918,262053,617098,
2020-09-05,,,23,12,44,2264,1834,2810,3518,1808,8676,55189,28617,124870,401436,263861,625774,
2020-09-06,,,23,12,44,2287,1847,2854,3492,1794,8669,54857,28404,125645,404928,265655,634442,
2020-09-07,,,23,12,44,2310,1859,2898,3465,1779,8690,54517,28191,126369,408393,267435,643131,
2020-09-08,,,23,12,45,2333,1871,2942,3439,1765,8708,54169,27977,127041,411832,269201,651839,
2020-09-09,,,23,12,45,2356,1883,2986,3411,1751,8722,53813,27763,127660,415243,270952,660561,
2020-09-10,,,22,11,45,2378,1895,3031,3384,1736,8734,53449,27550,128225,418627,272688,669294,
2020-09-11,,,22,11,45,2400,1907,3075,3356,1722,8741,53077,27336,128735,421983,274411,678034,
2020-09-12,,,22,11,45,2422,1919,3120,3327,1708,8745,52698,27122,129188,425310,276119,686779,
2020-09-13,,,22,11,46,2444,1930,3165,3299,1693,8746,52312,26908,129585,428609,277813,695525,
2020-09-14,,,22,11,46,2466,1942,3211,3270,1679,8743,51919,26694,129923,431878,279493,704268,
2020-09-15,,,21,11,46,2487,1953,3256,3240,1665,8737,51520,26480,130203,435119,281158,713005,
2020-09-16,,,21,11,46,2509,1964,3302,3211,1651,8728,51114,26266,130423,438329,282809,721732,
2020-09-17,,,21,10,46,2530,1975,3348,3181,1637,8715,50702,26052,130584,441510,284446,730446,
2020-09-18,,,21,10,46,2551,1986,3393,3150,1623,8698,50285,25839,130684,444660,286070,739143,
2020-09-19,,,21,10,46,2571,1996,3439,3120,1609,8678,49861,25625,130724,447780,287679,747821,
2020-09-20,,,20,10,47,2591,2007,3485,3089,1595,8398,49433,25412,130445,450869,289274,756218,
2020-09-21,,,20,10,47,2612,2017,3532,3058,1581,8401,48999,25199,130177,453927,290855,764619,
2020-09-22,,,20,10,47,2632,2028,3578,3026,1567,8402,48560,24987,129889,456953,292423,773020,
2020-09-23,,,20,10,47,2651,2038,3624,2995,1553,8399,48116,24775,129580,459948,293976,781418,
2020-09-24,,,19,10,47,2671,2048,3670,2963,1539,8393,47668,24564,129250,462911,295516,789810,
2020-09-25,,,19,9,47,2690,2058,3717,2931,1525,8384,47216,24352,128901,465842,297041,798194,
2020-09-26,,,19,9,47,2709,2068,3763,2899,1510,8372,46759,24140,128531,468742,298551,806565,
2020-09-27,,,19,9,47,2728,2077,3809,2867,1496,8357,46299,23928,128142,471609,300047,814921,
2020-09-28,,,19,9,46,2746,2087,3855,2835,1480,8338,45834,23715,127734,474443,301528,823259,
2020-09-29,,,18,9,46,2765,2096,3901,2802,1465,8317,45367,23500,127308,477245,302993,831575,
2020-09-30,,,18,9,46,2783,2106,3946,2769,1449,8293,44896,23285,126863,480015,304443,839867,
2020-10-01,,,18,9,46,2800,2115,3992,2737,1437,8265,44422,23070,126401,482751,305880,848132,
2020-10-02,,,18,9,46,2818,2124,4037,2704,1424,8235,43945,22857,125921,485455,307304,856366,
2020-10-03,,,17,8,46,2835,2133,4082,2671,1411,8500,43466,22646,125723,488126,308716,864866,
2020-10-04,,,17,8,45,2853,2142,4127,2638,1398,8459,42984,22435,125504,490764,310114,873324,
2020-10-05,,,17,8,45,2870,2150,4172,2605,1385,8415,42500,22225,125521,493369,311499,881739,
2020-10-06,,,17,8,45,2886,2159,4216,2572,1371,8367,42015,22015,125487,495941,312871,890105,
2020-10-07,,,16,8,45,2903,2167,4261,2539,1357,8317,41527,21805,125403,498480,314228,898422,
2020-10-08,,,16,8,44,2919,2176,4305,2506,1342,8264,41038,21594,125268,500986,315570,906686,
2020-10-09,,,16,8,44,2935,2184,4348,2473,1327,8209,40548,21382,125084,503459,316898,914894,
2020-10-10,,,16,8,44,2951,2192,4392,2440,1312,8150,40057,21169,124850,505899,318210,923043,
2020-10-11,,,16,8,44,2966,2200,4435,2407,1298,8089,39565,20957,124568,508306,319509,931132,
2020-10-12,,,15,7,42,2981,2208,4476,2374,1285,8026,39072,20746,124237,510681,320794,939157,
2020-10-13,,,15,7,42,2997,2216,4518,2342,1271,7960,38579,20538,123859,513022,322066,947117,
2020-10-14,,,15,7,42,3011,2223,4559,2309,1259,7892,38086,20332,123433,515331,323326,955008,
2020-10-15,,,15,7,41,3026,2231,4599,2276,1247,7821,37593,20130,122962,517607,324574,962829,
2020-10-16,,,14,7,41,3040,2238,4640,2244,1235,7749,37100,19929,122446,519851,325809,970577,
2020-10-17,,,14,7,41,3055,2246,4680,2211,1222,7674,36607,19727,121885,522062,327032,978250,
2020-10-18,,,14,7,41,3069,2253,4721,2179,1209,7597,36115,19525,120982,524241,328241,985847,
2020-10-19,,,14,7,40,3082,2260,4760,2147,1197,7519,35624,19324,120041,526388,329439,993365,
2020-10-20,,,13,7,40,3096,2267,4800,2115,1186,7438,35135,19126,119065,528504,330626,1000803,
2020-10-21,,,13,6,40,3109,2274,4839,2083,1175,7356,34646,18929,118054,530587,331801,1008159,
2020-10-22,,,13,6,39,3122,2281,4878,2052,1164,7273,34159,18737,117009,532639,332965,1015431,
2020-10-23,,,13,6,39,3135,2288,4917,2020,1152,7187,33673,18547,115933,534659,334118,1022618,
2020-10-24,,,13,6,39,3147,2295,4955,1989,1140,7101,33189,18360,114825,536648,335258,1029718,
2020-10-25,,,12,6,40,3160,2301,4995,1958,1127,7013,32707,18175,113688,538607,336386,1036731,
2020-10-26,,,12,6,39,3172,2308,5033,1927,1114,6924,32228,17991,112522,540534,337500,1043654,
2020-10-27,,,12,6,39,3184,2314,5072,1897,1101,6834,31751,17806,111330,542431,338601,1050487,
2020-10-28,,,12,6,39,3196,2320,5110,1867,1088,6742,31276,17623,110113,544298,339689,1057229,
2020-10-29,,,12,6,38,3207,2326,5148,1837,1076,6650,30804,17440,108871,546134,340766,1063879,
2020-10-30,,,11,6,38,3219,2332,5185,1807,1065,6557,30334,17257,107607,547941,341831,1070435,
2020-10-31,,,11,5,37,3230,2338,5222,1777,1054,6463,29868,17076,106322,549719,342885,1076898,
2020-11-01,,,11,5,37,3241,2344,5259,1748,1042,6369,29405,16896,105017,551467,343928,1083267,
