date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,327,3346,,,,,,,16047,10251,22057,365832,270359,486717,1069002,760719,1499432,0.741223937148
2020-04-12,254,3600,,,,,,,15165,9453,20770,346412,253251,461905,1084167,770173,1520201,0.740038108331
2020-04-13,303,3903,,,,,,,14332,8719,19669,327847,236435,438008,1098499,778893,1539870,0.738959978222
2020-04-14,254,4157,,,,,,,13545,8044,18681,310153,220158,415176,1112044,786937,1558550,0.737972189288
2020-04-15,283,4440,,,,,,,12802,7423,17738,293329,204334,393476,1124846,794361,1576288,0.737061388515
2020-04-16,417,4857,,,,,,,12100,6852,16840,277357,189364,372825,1136946,801214,1593128,0.736217187038
2020-04-17,306,5163,,,,,,,11437,6327,15904,262215,175536,353273,1148383,807541,1609031,0.735431399546
2020-04-18,290,5453,,,,,,,10811,5820,15029,247873,162816,335771,1159194,813362,1624059,0.734697486825
2020-04-19,230,5683,,,,,,,10220,5198,14298,234299,150328,318985,1169415,818560,1638357,0.734010146758
2020-04-20,145,5828,,,,,,,9662,4643,13643,221460,138349,302947,1179077,823204,1652000,0.733365013791
2020-04-21,170,5998,,,,,,,9135,4336,12981,209322,127465,287602,1188212,827540,1664980,0.732758437324
2020-04-22,264,6262,,,,,,,8638,4088,12369,197849,117355,273115,1196850,831629,1677349,0.732187317528
2020-04-23,228,6490,,,,,,,8168,3753,11784,187008,108024,259401,1205018,835383,1689133,0.731648983162
2020-04-24,189,6679,,,,,,,7725,3448,11225,176767,99482,246260,1212743,838831,1700357,0.73114110039
2020-04-25,238,6917,,,,,,,7306,3170,10692,167094,91533,233674,1220049,842002,1711049,0.73066160452
2020-04-26,177,7094,,,,,,,6910,2915,10182,157957,84198,221799,1226959,844918,1721230,0.730210576436
2020-04-27,113,7207,,,,,,,6537,2701,9696,149329,77446,210725,1233496,847619,1730926,0.729788271757
2020-04-28,124,7331,,,,,,,6184,2509,9232,141181,71236,200287,1239680,850129,1740157,0.72939582614
2020-04-29,170,7501,,,,,,,5851,2331,8789,133486,65523,190396,1245531,852461,1748945,0.729029559101
2020-04-30,93,7594,,,,,,,5536,2167,8367,126220,60267,181024,1251066,854628,1757312,0.728687053123
2020-05-01,109,7703,,,,,,,5238,2015,7964,119358,55430,172148,1256304,856644,1765275,0.728364612778
2020-05-02,62,7765,,,,,,,4957,1875,7579,112878,50978,163824,1261261,858519,1772854,0.7280581346
2020-05-03,79,7844,,,,,,,4691,1745,7212,106758,46903,156007,1265952,860265,1780066,0.727772683425
2020-05-04,80,7924,,,,,,,4440,1625,6863,100977,43329,148571,1270391,861890,1786928,0.727508171245
2020-05-05,92,8016,,,,,,,4202,1513,6530,95517,40199,141458,1274593,863403,1793458,0.727264744916
2020-05-06,323,8339,,,,,,,3977,1403,6213,90358,37266,134690,1278570,864807,1799670,0.727042826407
2020-05-07,76,8415,,,,,,,3764,1299,5910,85485,34476,128231,1282335,866106,1805579,0.726843159254
2020-05-08,106,8521,,,,,,,3563,1194,5622,80880,31917,122068,1285898,867300,1811200,0.726666865433
2020-05-09,60,8581,,,,,,,3373,1100,5347,76528,29569,116190,1289271,868401,1816547,0.726515515029
2020-05-10,75,8656,,,,,,,3193,1022,5087,72415,27421,110585,1292464,869423,1821633,0.726391211044
2020-05-11,51,8707,,,,,,,3022,949,4840,68527,25455,105243,1295486,870373,1826473,0.726296692907
2020-05-12,54,8761,,,,,,,2861,882,4621,64851,23636,100169,1298347,871255,1831094,0.726235461752
2020-05-13,82,8843,,,,,,,2708,821,4409,61375,21947,95346,1301055,872077,1835503,0.726211931199
2020-05-14,60,8903,,,,,,,2563,759,4207,58087,20375,90764,1303617,872836,1839709,0.726231608187
2020-05-15,56,8959,,,,,,,2426,701,4012,54977,18909,86409,1306043,873538,1843720,0.726301308541
2020-05-16,46,9005,,,,,,,2296,647,3826,52034,17540,82271,1308339,874185,1847546,0.726429412374
2020-05-17,47,9052,,,,,,,2172,595,3649,49250,16260,78341,1310511,874780,1851195,0.726626164156
2020-05-18,28,9080,,,,,,,2056,547,3479,46615,15063,74608,1312567,875328,1854673,0.726904021514
2020-05-19,28,9108,,,,,,,1945,503,3316,44120,13941,71061,1314512,875832,1857988,0.727278055298
2020-05-20,42,9150,,,,,,,1840,463,3160,41758,12891,67691,1316352,876295,1861148,0.727766400387
2020-05-21,36,9186,,,,,,,1741,425,3012,39522,11913,64490,1318093,876721,1864160,0.728390751747
2020-05-22,26,9212,,,,,,,1647,392,2872,37405,11006,61453,1319739,877113,1867031,0.729176892327
2020-05-23,25,9237,,,,,,,1558,362,2738,35400,10174,58569,1321298,877475,1869769,0.730155227571
2020-05-24,43,9280,,,,,,,1475,334,2605,33502,9408,55828,1322773,877809,1872374,0.731361265778
2020-05-25,32,9312,,,,,,,1399,309,2483,31709,8695,53224,1324173,878118,1874857,0.732836038837
2020-05-26,22,9334,,,,,,,1328,285,2363,30015,8031,50747,1325501,878404,1877220,0.734626267776
2020-05-27,30,9364,,,,,,,1261,264,2250,28415,7413,48376,1326762,878669,1879469,0.73678419556
2020-05-28,24,9388,,,,,,,1199,246,2145,26906,6838,46112,1327961,878915,1881614,0.739367156046
2020-05-29,42,9430,,,,,,,1141,228,2045,25484,6307,43950,1329101,879143,1883658,0.742436170596
2020-05-30,23,9453,,,,,,,1087,214,1953,24146,5819,41890,1330189,879358,1885610,0.746053695726
2020-05-31,14,9467,,,,,,,1038,200,1874,22888,5373,39939,1331227,879558,1887484,0.75028026338
2020-06-01,19,9486,,,,,,,993,187,1808,21709,4965,38098,1332220,879745,1889292,0.755169874084
2020-06-02,19,9505,,,,,,,951,175,1752,20604,4593,36371,1333171,879921,1891043,0.760764178252
2020-06-03,17,9522,,,,,,,913,164,1693,19573,4253,34748,1334084,880085,1892736,0.767085705919
2020-06-04,26,9548,,,,,,,879,154,1633,18611,3945,33220,1334963,880240,1894368,0.774130795705
2020-06-05,18,9566,,,,,,,848,146,1593,17718,3666,31801,1335811,880387,1895961,0.781863243981
2020-06-06,14,9580,,,,,,,820,138,1560,16891,3412,30490,1336630,880526,1897521,0.790209968838
2020-06-07,15,9595,,,,,,,794,131,1533,16127,3182,29284,1337425,880657,1899053,0.799060041384
2020-06-08,11,9606,,,,,,,772,126,1511,15423,2974,28190,1338197,880783,1900563,0.808268099706
2020-06-09,13,9619,,,,,,,752,120,1493,14776,2785,27199,1338949,880904,1902056,0.817662437372
2020-06-10,10,9629,,,,,,,734,115,1477,14182,2614,26313,1339682,881019,1903532,0.827057060202
2020-06-11,7,9636,,,,,,,718,110,1460,13638,2459,25523,1340400,881129,1904992,0.836266027746
2020-06-12,10,9646,,,,,,,704,105,1451,13143,2319,24829,1341104,881234,1906442,0.845117790725
2020-06-13,4,9650,,,,,,,691,100,1445,12693,2191,24229,1341795,881335,1907887,0.853467235176
2020-06-14,5,9655,,,,,,,679,96,1442,12285,2073,23719,1342474,881431,1909329,0.861203751228
2020-06-15,6,9661,,,,,,,669,92,1441,11916,1965,23285,1343143,881524,1910769,0.868254622615
2020-06-16,2,9663,,,,,,,660,89,1442,11584,1868,22920,1343804,881614,1912211,0.874584033051
2020-06-17,12,9675,,,,,,,652,87,1450,11284,1779,22617,1344455,881701,1913660,0.880188714421
2020-06-18,8,9683,,,,,,,644,84,1456,11016,1699,22381,1345100,881785,1915116,0.885091584858
2020-06-19,12,9695,,,,,,,638,81,1464,10774,1625,22213,1345737,881866,1916580,0.889334675702
2020-06-20,1,9696,,,,,,,631,78,1473,10558,1557,22093,1346369,881944,1918053,0.892972358735
2020-06-21,0,9696,,,,,,,626,75,1485,10364,1494,22017,1346995,882020,1919537,0.896065510471
2020-06-22,0,9696,,,,,,,621,73,1500,10190,1435,21984,1347615,882093,1921037,0.898676903289
2020-06-23,17,9713,,,,,,,616,71,1516,10034,1380,21990,1348231,882164,1922552,0.900867853074
2020-06-24,9,9722,,,,,,,611,69,1531,9894,1329,22028,1348842,882233,1924083,0.902695992575
2020-06-25,4,9726,,,,,,,607,67,1547,9767,1281,22098,1349450,882300,1925630,0.90421396406
2020-06-26,5,9731,,,,,,,604,65,1564,9653,1236,22202,1350053,882366,1927193,0.905468808804
2020-06-27,1,9732,,,,,,,600,63,1580,9550,1194,22331,1350654,882429,1928773,0.906501849795
2020-06-28,0,9732,,,,,,,597,61,1603,9456,1156,22489,1351250,882491,1930375,0.907348898976
2020-06-29,0,9732,,,,,,,594,60,1617,9370,1119,22663,1351844,882551,1931991,0.908040658963
2020-06-30,15,9747,,,,,,,591,58,1630,9292,1086,22852,1352436,882610,1933620,0.908603224782
2020-07-01,7,9754,,,,,,,589,57,1642,9221,1054,23051,1353024,882668,1935262,0.909058620723
2020-07-02,7,9761,,,,,,,586,56,1654,9155,1023,23256,1353611,882724,1936916,0.909425330352
2020-07-03,4,9765,,,,,,,584,55,1667,9095,994,23467,1354195,882779,1938582,0.909718794519
2020-07-04,6,9771,,,,,,,582,54,1680,9040,966,23682,1354777,882833,1940262,0.909951864009
2020-07-05,0,9771,,,,,,,580,53,1693,8989,941,23902,1355358,882886,1941954,0.910135201366
2020-07-06,3,9774,,,,,,,579,52,1706,8942,918,24123,1355936,882939,1943660,0.910277631423
2020-07-07,0,9774,,,,,,,577,51,1719,8898,896,24342,1356513,882990,1945378,0.910386443089
2020-07-08,2,9776,,,,,,,576,50,1732,8858,876,24558,1357089,883040,1947110,0.910467646539
2020-07-09,2,9778,,,,,,,574,49,1745,8821,856,24772,1357664,883090,1948854,0.910526190671
2020-07-10,3,9781,,,,,,,572,48,1754,8786,838,24979,1358235,883139,1950608,0.908044810078
2020-07-11,1,9782,,,,,,,569,47,1784,8751,821,25199,1358805,883187,1952391,0.905555706978
2020-07-12,0,9782,,,,,,,567,47,1795,8718,804,25414,1359371,883234,1954186,0.903061825974
2020-07-13,0,9782,,,,,,,564,46,1806,8685,789,25617,1359935,883280,1955992,0.900565471384
2020-07-14,5,9787,,,,,,,561,45,1817,8652,774,25817,1360497,883326,1957808,0.898068528304
2020-07-15,1,9788,,,,,,,558,44,1825,8619,760,26013,1361055,883370,1959633,0.895572539167
2020-07-16,,,3,0,8,9791,9788,9796,555,43,1840,8586,746,26211,1361610,883414,1961473,
2020-07-17,,,3,0,8,9794,9788,9804,552,43,1843,8551,733,26400,1362162,883457,1963316,
2020-07-18,,,3,0,9,9797,9789,9812,548,42,1846,8515,721,26579,1362710,883500,1965161,
2020-07-19,,,3,0,9,9801,9789,9821,544,42,1848,8477,709,26747,1363254,883543,1967009,
2020-07-20,,,3,0,9,9804,9789,9829,541,42,1855,8437,698,26909,1363795,883585,1968863,
2020-07-21,,,3,0,9,9807,9790,9837,536,41,1859,8395,687,27062,1364331,883626,1970722,
2020-07-22,,,3,0,9,9810,9790,9845,532,40,1864,8350,677,27208,1364864,883667,1972585,
2020-07-23,,,3,0,9,9813,9790,9853,528,40,1870,8302,667,27346,1365391,883708,1974455,
2020-07-24,,,3,0,9,9815,9790,9862,523,40,1874,8251,657,27475,1365915,883748,1976328,
2020-07-25,,,3,0,9,9818,9791,9870,519,39,1878,8198,648,27598,1366433,883788,1978206,
2020-07-26,,,3,0,9,9821,9791,9878,514,39,1881,8143,640,27696,1366947,883827,1980087,
2020-07-27,,,3,0,9,9824,9791,9886,509,38,1885,8085,631,27785,1367456,883866,1981971,
2020-07-28,,,3,0,9,9827,9791,9895,504,38,1887,8024,623,27866,1367960,883904,1983858,
2020-07-29,,,3,0,9,9830,9792,9903,499,38,1889,7962,616,27938,1368458,883942,1985746,
2020-07-30,,,3,0,9,9832,9792,9911,493,37,1890,7896,609,28003,1368952,883980,1987635,
2020-07-31,,,3,0,9,9835,9792,9920,488,37,1890,7829,602,28053,1369439,884017,1989525,
2020-08-01,,,3,0,9,9838,9792,9928,482,36,1888,7760,596,28097,1369922,884054,1991412,
2020-08-02,,,3,0,9,9841,9793,9937,477,36,1887,7688,590,28138,1370398,884091,1993299,
2020-08-03,,,3,0,9,9843,9793,9945,471,36,1883,7614,584,28173,1370869,884127,1995181,
2020-08-04,,,3,0,9,9846,9793,9953,465,36,1868,7539,578,28186,1371334,884163,1997049,
2020-08-05,,,3,0,9,9849,9793,9962,459,35,1858,7461,572,28185,1371793,884199,1998906,
2020-08-06,,,3,0,9,9851,9794,9970,453,35,1852,7382,566,28173,1372246,884234,2000758,
2020-08-07,,,3,0,9,9854,9794,9979,447,35,1846,7302,561,28149,1372693,884269,2002604,
2020-08-08,,,3,0,9,9856,9794,9987,441,34,1843,7219,556,28118,1373134,884304,2004446,
2020-08-09,,,3,0,9,9859,9794,9996,435,34,1817,7136,551,28057,1373569,884339,2006262,
2020-08-10,,,2,0,9,9861,9794,10004,429,34,1801,7051,546,27977,1373998,884373,2008063,
2020-08-11,,,2,0,9,9864,9795,10013,423,34,1791,6965,541,27883,1374421,884407,2009853,
2020-08-12,,,2,0,9,9866,9795,10021,417,33,1779,6878,537,27775,1374838,884441,2011632,
2020-08-13,,,2,0,9,9869,9795,10029,411,33,1767,6790,532,27654,1375248,884475,2013399,
2020-08-14,,,2,0,9,9871,9795,10038,405,33,1754,6701,528,27518,1375653,884508,2015153,
2020-08-15,,,2,0,9,9873,9795,10046,399,33,1740,6612,524,27368,1376052,884542,2016892,
2020-08-16,,,2,0,9,9876,9795,10054,393,33,1726,6523,520,27206,1376444,884575,2018618,
2020-08-17,,,2,0,9,9878,9796,10063,387,32,1711,6433,517,27030,1376831,884608,2020328,
2020-08-18,,,2,0,9,9880,9796,10071,381,32,1695,6343,513,26842,1377212,884641,2022022,
2020-08-19,,,2,0,9,9882,9796,10079,375,32,1678,6253,510,26652,1377586,884673,2023700,
2020-08-20,,,2,0,9,9884,9796,10087,369,32,1664,6162,507,26458,1377955,884706,2025363,
2020-08-21,,,2,0,9,9886,9796,10095,363,32,1645,6072,504,26250,1378318,884738,2027008,
2020-08-22,,,2,0,9,9889,9796,10103,357,32,1626,5983,501,26030,1378676,884770,2028633,
2020-08-23,,,2,0,9,9891,9797,10111,352,32,1606,5893,498,25794,1379027,884803,2030239,
2020-08-24,,,2,0,9,9893,9797,10119,346,32,1587,5805,496,25564,1379374,884835,2031826,
2020-08-25,,,2,0,8,9895,9797,10127,341,32,1572,5717,493,25334,1379715,884867,2033397,
2020-08-26,,,2,0,8,9897,9797,10135,336,32,1563,5630,491,25106,1380051,884899,2034959,
2020-08-27,,,2,0,8,9899,9797,10143,331,31,1554,5545,489,24881,1380382,884931,2036513,
2020-08-28,,,2,0,8,9900,9797,10151,326,31,1545,5460,487,24659,1380709,884963,2038057,
2020-08-29,,,2,0,8,9902,9797,10158,322,31,1538,5377,486,24442,1381030,884995,2039594,
2020-08-30,,,2,0,8,9904,9798,10166,317,31,1530,5296,484,24232,1381348,885026,2041124,
2020-08-31,,,2,0,8,9906,9798,10173,313,31,1507,5216,482,24013,1381661,885057,2042630,
2020-09-01,,,2,0,8,9908,9798,10181,309,31,1487,5138,480,23789,1381969,885088,2044117,
2020-09-02,,,2,0,8,9909,9798,10188,304,30,1467,5062,478,23562,1382274,885119,2045583,
2020-09-03,,,2,0,8,9911,9798,10195,300,30,1430,4988,476,23313,1382574,885150,2047013,
2020-09-04,,,2,0,8,9913,9798,10202,297,30,1415,4915,475,23064,1382871,885181,2048427,
2020-09-05,,,2,0,8,9914,9798,10209,293,30,1412,4845,473,22831,1383163,885212,2049838,
2020-09-06,,,2,0,7,9916,9799,10216,289,30,1381,4777,471,22586,1383453,885242,2051219,
2020-09-07,,,2,0,7,9917,9799,10223,286,30,1350,4711,470,22329,1383738,885273,2052568,
2020-09-08,,,2,0,7,9919,9799,10230,282,30,1318,4647,469,22061,1384021,885304,2053886,
2020-09-09,,,1,0,7,9921,9799,10236,279,30,1323,4585,467,21812,1384300,885334,2055208,
2020-09-10,,,1,0,7,9922,9799,10243,276,30,1314,4524,465,21563,1384575,885365,2056522,
2020-09-11,,,1,0,7,9923,9799,10249,273,30,1306,4466,464,21315,1384848,885395,2057828,
2020-09-12,,,1,0,7,9925,9799,10256,270,30,1298,4409,462,21068,1385118,885425,2059125,
2020-09-13,,,1,0,7,9926,9800,10262,267,30,1290,4355,461,20820,1385385,885456,2060414,
2020-09-14,,,1,0,7,9928,9800,10268,264,30,1282,4302,460,20572,1385650,885486,2061696,
2020-09-15,,,1,0,7,9929,9800,10274,262,30,1275,4251,459,20340,1385911,885516,2062970,
2020-09-16,,,1,0,6,9930,9800,10280,259,30,1268,4202,458,20122,1386171,885547,2064238,
2020-09-17,,,1,0,6,9931,9800,10286,257,30,1262,4154,457,19916,1386428,885577,2065499,
2020-09-18,,,1,0,6,9933,9800,10292,255,30,1256,4108,457,19742,1386682,885607,2066754,
2020-09-19,,,1,0,6,9934,9800,10298,253,30,1250,4064,457,19577,1386935,885638,2068004,
2020-09-20,,,1,0,6,9935,9800,10304,251,30,1249,4022,456,19414,1387186,885669,2069252,
2020-09-21,,,1,0,6,9936,9800,10309,249,30,1235,3982,456,19269,1387434,885699,2070487,
2020-09-22,,,1,0,6,9937,9801,10315,247,30,1222,3943,456,19141,1387681,885730,2071708,
2020-09-23,,,1,0,6,9939,9801,10320,245,30,1208,3906,456,19031,1387926,885760,2072916,
2020-09-24,,,1,0,6,9940,9801,10326,243,30,1205,3870,456,18912,1388170,885791,2074120,
2020-09-25,,,1,0,6,9941,9801,10331,242,30,1201,3836,456,18798,1388411,885822,2075320,
2020-09-26,,,1,0,6,9942,9801,10336,240,30,1195,3804,457,18688,1388652,885852,2076515,
2020-09-27,,,1,0,6,9943,9801,10341,239,30,1191,3773,457,18582,1388891,885883,2077706,
2020-09-28,,,1,0,5,9944,9801,10346,238,30,1197,3744,458,18489,1389129,885914,2078902,
2020-09-29,,,1,0,5,9945,9801,10351,237,30,1204,3716,458,18410,1389366,885945,2080106,
2020-09-30,,,1,0,5,9946,9801,10355,236,30,1211,3690,459,18347,1389601,885976,2081316,
2020-10-01,,,1,0,5,9947,9802,10360,235,31,1216,3666,460,18294,1389836,886007,2082531,
2020-10-02,,,1,0,5,9948,9802,10365,234,31,1192,3643,460,18224,1390070,886038,2083723,
2020-10-03,,,1,0,5,9949,9802,10369,233,31,1170,3621,461,18139,1390304,886069,2084893,
2020-10-04,,,1,0,5,9950,9802,10374,233,31,1169,3601,462,18058,1390536,886100,2086061,
2020-10-05,,,1,0,5,9951,9802,10378,232,31,1165,3583,462,17974,1390769,886132,2087226,
2020-10-06,,,1,0,5,9952,9802,10383,232,31,1153,3566,463,17892,1391000,886163,2088379,
2020-10-07,,,1,0,5,9953,9802,10387,231,31,1142,3551,464,17813,1391232,886194,2089520,
2020-10-08,,,1,0,5,9953,9802,10391,231,31,1127,3537,465,17731,1391463,886226,2090647,
2020-10-09,,,1,0,5,9954,9802,10396,231,31,1113,3524,465,17640,1391694,886257,2091759,
2020-10-10,,,1,0,5,9955,9803,10400,231,31,1108,3513,466,17547,1391925,886288,2092867,
2020-10-11,,,1,0,5,9956,9803,10404,231,31,1105,3504,467,17457,1392155,886320,2093972,
2020-10-12,,,1,0,5,9957,9803,10408,231,31,1134,3495,467,17400,1392386,886351,2095105,
2020-10-13,,,1,0,5,9958,9803,10412,231,31,1150,3488,468,17353,1392617,886382,2096255,
2020-10-14,,,1,0,5,9959,9803,10416,231,31,1166,3483,468,17315,1392849,886413,2097420,
2020-10-15,,,1,0,4,9959,9803,10420,232,31,1182,3479,468,17286,1393080,886444,2098602,
2020-10-16,,,1,0,4,9960,9803,10424,232,30,1200,3476,468,17270,1393312,886475,2099801,
2020-10-17,,,1,0,4,9961,9803,10428,233,30,1218,3475,468,17296,1393545,886506,2101018,
2020-10-18,,,1,0,4,9962,9803,10432,233,31,1236,3474,468,17362,1393778,886537,2102254,
2020-10-19,,,1,0,4,9963,9803,10436,234,31,1256,3476,468,17449,1394012,886568,2103509,
2020-10-20,,,1,0,4,9963,9804,10440,235,31,1276,3478,467,17559,1394247,886599,2104785,
2020-10-21,,,1,0,4,9964,9804,10444,235,31,1297,3482,467,17703,1394482,886630,2106081,
2020-10-22,,,1,0,4,9965,9804,10448,236,30,1317,3486,467,17878,1394718,886661,2107398,
2020-10-23,,,1,0,4,9966,9804,10451,237,30,1323,3492,466,18074,1394955,886692,2108720,
2020-10-24,,,1,0,4,9966,9804,10455,238,30,1333,3500,466,18293,1395193,886723,2110052,
2020-10-25,,,1,0,4,9967,9804,10459,239,30,1335,3508,465,18521,1395433,886754,2111387,
2020-10-26,,,1,0,4,9968,9804,10462,240,30,1354,3518,465,18770,1395673,886785,2112741,
2020-10-27,,,1,0,4,9968,9804,10466,242,30,1374,3528,464,19009,1395915,886816,2114114,
2020-10-28,,,1,0,4,9969,9804,10470,243,30,1394,3540,464,19253,1396158,886847,2115508,
2020-10-29,,,1,0,4,9970,9804,10473,244,30,1414,3553,464,19501,1396402,886878,2116921,
2020-10-30,,,1,0,4,9971,9804,10477,246,31,1434,3567,464,19753,1396648,886909,2118354,
2020-10-31,,,1,0,4,9971,9805,10480,247,31,1454,3582,464,20007,1396895,886940,2119807,
2020-11-01,,,1,0,4,9972,9805,10483,249,31,1475,3599,465,20264,1397144,886971,2121281,
