date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,1,26,,,,,,,28,5,71,583,136,1341,7722,3978,13060,0.618977531185
2020-05-08,0,26,,,,,,,27,5,68,557,128,1295,7748,3983,13128,0.619085397252
2020-05-09,0,26,,,,,,,26,5,66,532,120,1252,7774,3989,13193,0.619217627453
2020-05-10,0,26,,,,,,,25,5,64,508,113,1210,7799,3994,13256,0.619379548177
2020-05-11,0,26,,,,,,,24,4,61,486,107,1170,7822,3999,13317,0.619577644762
2020-05-12,1,27,,,,,,,23,4,59,465,101,1131,7845,4004,13376,0.619819807509
2020-05-13,0,27,,,,,,,22,4,57,445,96,1093,7866,4008,13432,0.620115627107
2020-05-14,0,27,,,,,,,21,4,55,426,91,1057,7887,4012,13487,0.620476747974
2020-05-15,0,27,,,,,,,20,4,53,408,86,1022,7907,4016,13539,0.620917288735
2020-05-16,1,28,,,,,,,19,3,51,391,82,988,7926,4020,13590,0.621454339529
2020-05-17,0,28,,,,,,,18,3,49,374,78,955,7944,4024,13639,0.62210854549
2020-05-18,0,28,,,,,,,17,3,47,359,75,922,7961,4027,13686,0.622904784422
2020-05-19,0,28,,,,,,,17,3,46,343,71,890,7978,4031,13731,0.623872943547
2020-05-20,0,28,,,,,,,16,3,44,329,68,859,7994,4034,13774,0.625048794416
2020-05-21,0,28,,,,,,,15,2,42,315,64,828,8009,4037,13816,0.626474955365
2020-05-22,0,28,,,,,,,14,2,41,302,61,797,8023,4039,13857,0.628201915626
2020-05-23,0,28,,,,,,,14,2,39,289,58,768,8037,4042,13895,0.6302890724
2020-05-24,0,28,,,,,,,13,2,38,276,55,740,8050,4044,13933,0.632805699699
2020-05-25,0,28,,,,,,,13,2,36,264,52,713,8063,4047,13969,0.635831723427
2020-05-26,0,28,,,,,,,12,2,35,253,49,687,8075,4049,14003,0.639458118848
2020-05-27,0,28,,,,,,,12,2,34,242,47,662,8087,4051,14037,0.643786672949
2020-05-28,0,28,,,,,,,11,2,33,232,44,637,8098,4053,14069,0.648928821223
2020-05-29,0,28,,,,,,,11,2,32,222,42,614,8109,4055,14100,0.655003105947
2020-05-30,0,28,,,,,,,11,2,31,213,40,592,8120,4057,14131,0.662130867995
2020-05-31,0,28,,,,,,,11,2,30,205,38,571,8131,4059,14161,0.670429762463
2020-06-01,0,28,,,,,,,10,1,29,197,37,551,8141,4061,14189,0.680004846815
2020-06-02,0,28,,,,,,,10,1,29,190,35,532,8151,4063,14218,0.690937300662
2020-06-03,0,28,,,,,,,10,1,28,184,34,514,8161,4065,14245,0.703271335576
2020-06-04,0,28,,,,,,,10,2,27,178,33,498,8171,4067,14272,0.717000528265
2020-06-05,0,28,,,,,,,10,2,27,172,32,482,8181,4069,14298,0.732055533927
2020-06-06,0,28,,,,,,,10,2,27,168,31,468,8191,4071,14324,0.748295690678
2020-06-07,0,28,,,,,,,10,2,27,164,31,456,8201,4073,14351,0.765507120761
2020-06-08,0,28,,,,,,,10,2,27,161,31,445,8211,4075,14377,0.783409306309
2020-06-09,0,28,,,,,,,10,2,27,158,31,435,8221,4078,14404,0.801670708599
2020-06-10,0,28,,,,,,,10,2,28,156,31,428,8231,4080,14431,0.81993206628
2020-06-11,0,28,,,,,,,10,2,28,155,31,422,8242,4082,14458,0.837834119257
2020-06-12,0,28,,,,,,,11,2,29,154,31,417,8252,4084,14486,0.855045332497
2020-06-13,0,28,,,,,,,11,2,29,154,31,414,8263,4087,14514,0.871285193955
2020-06-14,0,28,,,,,,,11,2,29,154,31,413,8274,4089,14543,0.886339833262
2020-06-15,0,28,,,,,,,11,2,30,155,32,413,8285,4091,14573,0.900068596736
2020-06-16,0,28,,,,,,,12,2,31,156,32,414,8297,4094,14603,0.912402147723
2020-06-17,0,28,,,,,,,12,2,32,158,33,418,8309,4096,14635,0.923334070804
2020-06-18,0,28,,,,,,,12,2,33,160,33,423,8321,4099,14667,0.932908584831
2020-06-19,0,28,,,,,,,13,2,34,163,33,429,8334,4101,14700,0.94120687632
2020-06-20,0,28,,,,,,,13,2,35,166,34,437,8347,4104,14735,0.948334009291
2020-06-21,0,28,,,,,,,13,2,36,169,34,446,8360,4106,14770,0.954407643671
2020-06-22,0,28,,,,,,,14,2,37,173,35,456,8374,4108,14807,0.959549123473
2020-06-23,0,28,,,,,,,14,2,38,177,35,468,8389,4111,14844,0.963876992947
2020-06-24,0,28,,,,,,,15,2,40,182,35,480,8403,4113,14883,0.967502688576
2020-06-25,0,28,,,,,,,15,2,41,187,35,494,8418,4116,14924,0.970528008402
2020-06-26,0,28,,,,,,,16,2,42,192,36,508,8434,4118,14966,0.973043928862
2020-06-27,0,28,,,,,,,16,2,44,198,36,523,8450,4121,15009,0.975130375633
2020-06-28,0,28,,,,,,,17,2,45,204,36,539,8467,4123,15053,0.976856622351
2020-06-29,0,28,,,,,,,17,2,47,210,36,556,8484,4126,15099,0.978282065762
2020-06-30,0,28,,,,,,,18,2,48,216,36,574,8502,4128,15147,0.979457194602
2020-07-01,0,28,,,,,,,18,2,50,223,36,593,8520,4131,15196,0.98042462672
2020-07-02,0,28,,,,,,,19,2,51,230,37,613,8539,4133,15247,0.981220133221
2020-07-03,0,28,,,,,,,20,2,53,237,37,633,8559,4136,15300,0.981873600948
2020-07-04,0,28,,,,,,,20,2,55,245,37,654,8579,4138,15354,0.98240990742
2020-07-05,0,28,,,,,,,21,2,57,253,37,676,8600,4141,15410,0.982849697604
2020-07-06,0,28,,,,,,,21,2,59,261,37,698,8621,4143,15468,0.983210061602
2020-07-07,0,28,,,,,,,22,2,61,269,37,722,8643,4146,15528,0.983505118156
2020-07-08,0,28,,,,,,,23,2,63,278,37,746,8666,4149,15590,0.983746511964
2020-07-09,0,28,,,,,,,24,2,65,286,37,772,8690,4151,15655,0.983943834202
2020-07-10,0,28,,,,,,,24,2,67,295,37,798,8714,4154,15722,0.981500729073
2020-07-11,0,28,,,,,,,25,2,70,305,37,826,8739,4156,15791,0.97903481661
2020-07-12,0,28,,,,,,,26,2,72,314,37,855,8764,4159,15863,0.976551603723
2020-07-13,0,28,,,,,,,26,2,74,324,37,884,8791,4161,15937,0.974055588838
2020-07-14,0,28,,,,,,,27,2,77,334,38,914,8818,4164,16013,0.971550448962
2020-07-15,0,28,,,,,,,28,2,79,344,38,945,8846,4166,16091,0.969039187815
2020-07-16,,,0,0,1,28,28,29,29,2,81,354,38,976,8874,4169,16172,
2020-07-17,,,0,0,1,28,28,29,29,2,83,364,38,1008,8903,4171,16255,
2020-07-18,,,0,0,1,28,28,29,30,2,86,375,38,1041,8933,4174,16340,
2020-07-19,,,0,0,1,28,28,29,31,2,88,385,38,1074,8964,4176,16428,
2020-07-20,,,0,0,1,28,28,29,31,2,91,396,37,1109,8996,4179,16518,
2020-07-21,,,0,0,1,28,28,29,32,2,94,407,37,1144,9028,4181,16611,
2020-07-22,,,0,0,1,28,28,29,33,2,96,417,37,1180,9061,4184,16707,
2020-07-23,,,0,0,1,28,28,30,34,2,99,428,37,1216,9094,4186,16806,
2020-07-24,,,0,0,1,28,28,30,34,2,102,439,37,1253,9129,4189,16907,
2020-07-25,,,0,0,1,28,28,30,35,2,104,450,37,1290,9164,4191,17011,
2020-07-26,,,0,0,1,29,28,30,36,2,107,461,37,1327,9200,4194,17117,
2020-07-27,,,0,0,1,29,28,30,37,2,110,472,37,1364,9236,4196,17226,
2020-07-28,,,0,0,1,29,28,30,37,2,112,483,37,1402,9273,4199,17338,
2020-07-29,,,0,0,1,29,28,30,38,2,115,494,37,1440,9311,4201,17452,
2020-07-30,,,0,0,1,29,28,31,39,2,118,505,37,1479,9350,4204,17569,
2020-07-31,,,0,0,1,29,28,31,39,2,120,515,37,1518,9390,4206,17689,
2020-08-01,,,0,0,1,29,28,31,40,2,123,526,37,1558,9430,4208,17812,
2020-08-02,,,0,0,1,29,28,31,41,2,126,537,36,1598,9471,4211,17938,
2020-08-03,,,0,0,1,29,28,31,41,2,129,548,36,1639,9512,4213,18066,
2020-08-04,,,0,0,1,29,28,32,42,2,131,559,36,1679,9554,4216,18197,
2020-08-05,,,0,0,1,29,28,32,43,2,134,569,36,1719,9597,4218,18330,
2020-08-06,,,0,0,1,29,28,32,43,2,137,580,36,1760,9640,4220,18467,
2020-08-07,,,0,0,1,29,28,32,44,2,139,590,36,1800,9684,4223,18605,
2020-08-08,,,0,0,1,29,28,33,45,2,142,601,36,1841,9729,4225,18747,
2020-08-09,,,0,0,1,30,28,33,45,2,145,611,36,1882,9775,4227,18892,
2020-08-10,,,0,0,1,30,28,33,46,2,148,621,35,1923,9821,4230,19040,
2020-08-11,,,0,0,1,30,28,33,47,2,151,631,35,1965,9867,4232,19191,
2020-08-12,,,0,0,1,30,28,34,47,2,154,641,35,2008,9914,4234,19345,
2020-08-13,,,0,0,1,30,28,34,48,2,157,650,35,2050,9962,4237,19502,
2020-08-14,,,0,0,1,30,28,34,48,2,160,660,35,2093,10010,4239,19662,
2020-08-15,,,0,0,1,30,28,34,49,2,163,669,35,2136,10059,4241,19825,
2020-08-16,,,0,0,1,30,28,35,49,2,166,679,35,2180,10108,4244,19991,
2020-08-17,,,0,0,1,30,28,35,50,2,169,688,35,2223,10158,4246,20160,
2020-08-18,,,0,0,1,30,28,35,50,2,172,697,35,2266,10209,4248,20332,
2020-08-19,,,0,0,1,31,28,36,51,2,175,706,34,2310,10260,4250,20506,
2020-08-20,,,0,0,1,31,28,36,51,2,178,714,34,2354,10311,4253,20684,
2020-08-21,,,0,0,1,31,28,36,52,2,181,723,34,2398,10363,4255,20864,
2020-08-22,,,0,0,1,31,28,37,52,2,184,731,34,2442,10415,4257,21047,
2020-08-23,,,0,0,1,31,28,37,53,2,186,739,34,2486,10468,4260,21233,
2020-08-24,,,0,0,1,31,28,37,53,2,189,747,34,2530,10521,4262,21422,
2020-08-25,,,0,0,1,31,28,38,54,2,192,755,34,2574,10575,4264,21614,
2020-08-26,,,0,0,1,31,28,38,54,2,196,763,34,2618,10630,4266,21809,
2020-08-27,,,0,0,1,31,28,38,55,2,199,770,34,2663,10685,4269,22007,
2020-08-28,,,0,0,1,32,28,39,55,2,202,778,34,2707,10740,4271,22209,
2020-08-29,,,0,0,1,32,28,39,56,2,205,786,33,2751,10796,4273,22413,
2020-08-30,,,0,0,1,32,28,40,56,2,207,793,33,2795,10852,4275,22619,
2020-08-31,,,0,0,1,32,28,40,57,2,209,801,33,2838,10909,4278,22828,
2020-09-01,,,0,0,1,32,28,40,57,2,212,808,33,2880,10966,4280,23039,
2020-09-02,,,0,0,1,32,28,41,58,2,214,816,33,2921,11024,4282,23252,
2020-09-03,,,0,0,1,32,28,41,59,2,216,823,33,2962,11083,4284,23468,
2020-09-04,,,0,0,1,32,28,42,59,2,218,831,33,3002,11142,4287,23686,
2020-09-05,,,0,0,1,33,28,42,60,2,221,839,33,3042,11202,4289,23906,
2020-09-06,,,0,0,1,33,28,43,60,2,224,847,33,3082,11262,4291,24129,
2020-09-07,,,0,0,1,33,28,43,61,2,226,855,33,3122,11323,4293,24355,
2020-09-08,,,0,0,1,33,28,44,61,2,229,863,33,3162,11384,4295,24583,
2020-09-09,,,0,0,1,33,28,44,62,2,231,871,33,3201,11446,4298,24814,
2020-09-10,,,0,0,1,33,28,45,63,2,234,879,33,3240,11509,4300,25048,
2020-09-11,,,0,0,1,33,28,45,63,2,239,888,33,3279,11572,4302,25286,
2020-09-12,,,0,0,1,34,28,46,64,2,243,896,33,3320,11636,4304,25528,
2020-09-13,,,0,0,1,34,28,46,65,2,247,905,33,3362,11701,4307,25775,
2020-09-14,,,0,0,1,34,28,47,65,2,252,914,33,3407,11766,4309,26026,
2020-09-15,,,0,0,1,34,28,47,66,2,256,924,33,3454,11833,4311,26282,
2020-09-16,,,0,0,1,34,28,48,67,2,261,933,33,3503,11899,4313,26542,
2020-09-17,,,0,0,1,34,28,48,68,2,265,943,33,3555,11967,4315,26807,
2020-09-18,,,0,0,1,35,28,49,68,2,272,952,33,3611,12035,4318,27078,
2020-09-19,,,0,0,1,35,28,50,69,2,278,963,33,3670,12105,4320,27355,
2020-09-20,,,0,0,1,35,28,50,70,2,284,973,33,3732,12175,4322,27638,
2020-09-21,,,0,0,1,35,28,51,71,2,290,984,33,3798,12246,4324,27927,
2020-09-22,,,0,0,1,35,28,51,72,2,296,995,33,3868,12318,4327,28222,
2020-09-23,,,0,0,1,35,28,52,73,2,302,1006,33,3941,12390,4329,28523,
2020-09-24,,,0,0,1,36,28,52,74,2,307,1018,33,4017,12464,4331,28830,
2020-09-25,,,0,0,1,36,28,53,75,2,312,1030,33,4095,12539,4333,29142,
2020-09-26,,,0,0,1,36,28,54,76,2,316,1042,33,4172,12614,4335,29457,
2020-09-27,,,0,0,1,36,28,54,77,2,319,1055,33,4248,12691,4338,29776,
2020-09-28,,,0,0,1,36,28,55,78,2,325,1068,33,4326,12769,4340,30100,
2020-09-29,,,0,0,1,36,28,56,79,2,331,1082,33,4406,12848,4342,30431,
2020-09-30,,,0,0,1,37,28,56,80,2,337,1096,33,4487,12928,4344,30768,
2020-10-01,,,0,0,1,37,28,57,81,2,342,1111,33,4568,13010,4346,31110,
2020-10-02,,,0,0,1,37,28,58,83,2,347,1126,33,4650,13093,4349,31456,
2020-10-03,,,0,0,1,37,28,58,84,2,353,1141,33,4731,13177,4351,31808,
2020-10-04,,,0,0,1,37,28,59,85,2,361,1157,33,4814,13262,4353,32169,
2020-10-05,,,0,0,1,37,28,60,87,2,370,1174,33,4901,13349,4355,32539,
2020-10-06,,,0,0,1,38,28,60,88,2,380,1192,33,4991,13437,4357,32918,
2020-10-07,,,0,0,1,38,28,61,90,2,389,1210,33,5085,13527,4360,33307,
2020-10-08,,,0,0,1,38,28,62,92,2,399,1229,33,5183,13619,4362,33706,
2020-10-09,,,0,0,1,38,28,63,93,2,410,1248,33,5285,13712,4364,34115,
2020-10-10,,,0,0,1,38,28,63,95,2,421,1268,33,5394,13807,4366,34536,
2020-10-11,,,0,0,1,39,28,64,97,2,433,1289,33,5511,13904,4369,34968,
2020-10-12,,,0,0,1,39,28,65,99,2,445,1311,33,5637,14002,4371,35412,
2020-10-13,,,0,0,1,39,28,66,101,2,457,1334,33,5769,14103,4373,35869,
2020-10-14,,,0,0,1,39,28,67,103,2,471,1357,33,5909,14206,4375,36339,
2020-10-15,,,0,0,1,39,28,68,105,2,485,1382,33,6056,14310,4377,36823,
2020-10-16,,,0,0,1,40,28,68,107,2,499,1408,33,6213,14417,4380,37322,
2020-10-17,,,0,0,1,40,28,69,109,2,515,1434,33,6381,14527,4382,37837,
2020-10-18,,,0,0,1,40,28,70,112,2,530,1462,33,6559,14638,4384,38367,
2020-10-19,,,0,0,1,40,28,71,114,2,546,1490,33,6744,14753,4386,38913,
2020-10-20,,,0,0,1,41,28,72,117,2,563,1520,33,6937,14869,4388,39475,
2020-10-21,,,0,0,1,41,28,73,119,2,581,1551,33,7139,14989,4391,40056,
2020-10-22,,,0,0,1,41,28,74,122,2,599,1583,33,7348,15111,4393,40654,
2020-10-23,,,0,0,1,41,28,75,125,2,617,1617,33,7565,15236,4395,41270,
2020-10-24,,,0,0,1,41,28,76,128,2,633,1651,32,7788,15364,4397,41903,
2020-10-25,,,0,0,2,42,28,77,131,2,653,1687,32,8020,15494,4399,42555,
2020-10-26,,,0,0,2,42,28,78,134,2,675,1725,32,8262,15629,4401,43230,
2020-10-27,,,0,0,2,42,28,79,137,2,698,1764,32,8515,15766,4404,43927,
2020-10-28,,,0,0,2,42,28,80,141,2,721,1804,32,8779,15907,4406,44647,
2020-10-29,,,0,0,2,43,28,81,144,2,746,1846,32,9054,16051,4408,45393,
2020-10-30,,,0,0,2,43,28,82,148,2,772,1889,32,9341,16199,4410,46164,
2020-10-31,,,0,0,2,43,28,84,152,2,798,1934,32,9640,16351,4412,46962,
2020-11-01,,,0,0,2,43,28,85,156,2,826,1980,32,9952,16507,4415,47788,
