date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,2,110,,,,,,,642,484,817,9134,6753,11585,34655,23026,50992,1.03360630695
2020-05-19,2,112,,,,,,,647,488,825,9205,6823,11679,35302,23515,51817,1.03380216069
2020-05-20,4,116,,,,,,,652,492,834,9276,6893,11780,35953,24007,52650,1.0340524913
2020-05-21,4,120,,,,,,,657,496,842,9347,6963,11882,36610,24504,53491,1.03436857356
2020-05-22,5,125,,,,,,,662,502,850,9419,7034,11985,37273,25006,54341,1.0347637612
2020-05-23,1,126,,,,,,,668,507,859,9492,7106,12088,37940,25514,55200,1.03525376049
2020-05-24,4,130,,,,,,,673,512,868,9566,7179,12192,38613,26026,56067,1.03585688424
2020-05-25,0,130,,,,,,,679,515,876,9640,7249,12296,39292,26541,56943,1.03659425632
2020-05-26,0,130,,,,,,,685,516,885,9716,7317,12401,39977,27058,57828,1.03748992108
2020-05-27,3,133,,,,,,,691,518,894,9794,7381,12513,40668,27577,58721,1.03857078043
2020-05-28,1,134,,,,,,,698,521,903,9873,7443,12634,41366,28099,59623,1.03986627748
2020-05-29,2,136,,,,,,,705,524,912,9955,7503,12760,42071,28623,60534,1.04140772496
2020-05-30,3,139,,,,,,,712,527,922,10039,7561,12890,42782,29150,61456,1.04322716283
2020-05-31,1,140,,,,,,,719,531,934,10126,7618,13023,43502,29681,62389,1.04535564235
2020-06-01,0,140,,,,,,,728,535,943,10217,7674,13157,44230,30216,63332,1.04782086738
2020-06-02,4,144,,,,,,,737,540,952,10311,7730,13292,44966,30757,64283,1.0506442089
2020-06-03,2,146,,,,,,,746,546,965,10411,7788,13431,45712,31303,65248,1.05383724215
2020-06-04,1,147,,,,,,,756,552,976,10515,7848,13574,46468,31855,66223,1.05739813274
2020-06-05,12,159,,,,,,,767,561,991,10625,7912,13723,47236,32416,67214,1.06130838992
2020-06-06,1,160,,,,,,,779,570,1009,10742,7980,13882,48015,32986,68223,1.06553065096
2020-06-07,0,160,,,,,,,792,579,1023,10866,8052,14046,48806,33566,69245,1.07000818543
2020-06-08,4,164,,,,,,,805,589,1039,10998,8129,14217,49611,34156,70284,1.07466664182
2020-06-09,3,167,,,,,,,820,601,1057,11139,8215,14398,50431,34757,71340,1.07941818621
2020-06-10,0,167,,,,,,,835,613,1079,11289,8312,14592,51266,35371,72419,1.08416767081
2020-06-11,1,168,,,,,,,852,627,1099,11450,8420,14797,52118,35998,73518,1.08881997088
2020-06-12,4,172,,,,,,,869,641,1125,11621,8541,15019,52987,36640,74642,1.09328731871
2020-06-13,0,172,,,,,,,887,657,1153,11804,8674,15260,53874,37297,75794,1.09749546389
2020-06-14,2,174,,,,,,,906,671,1178,11998,8818,15515,54781,37969,76971,1.10138780027
2020-06-15,2,176,,,,,,,926,689,1202,12205,8977,15784,55707,38658,78173,1.10492709937
2020-06-16,5,181,,,,,,,947,707,1228,12424,9149,16070,56654,39366,79401,1.10809500215
2020-06-17,3,184,,,,,,,969,726,1255,12657,9335,16372,57623,40092,80655,1.11088979301
2020-06-18,6,190,,,,,,,991,745,1282,12902,9534,16690,58614,40837,81937,1.11332314584
2020-06-19,3,193,,,,,,,1015,764,1311,13160,9745,17024,59629,41601,83247,1.11541650635
2020-06-20,6,199,,,,,,,1039,783,1346,13432,9968,17379,60668,42384,84593,1.11719762825
2020-06-21,0,199,,,,,,,1064,797,1384,13717,10195,17754,61731,43182,85976,1.11869758867
2020-06-22,8,207,,,,,,,1089,816,1423,14014,10432,18154,62820,43998,87399,1.11994843128
2020-06-23,1,208,,,,,,,1116,834,1464,14325,10677,18580,63936,44833,88863,1.12098145189
2020-06-24,1,209,,,,,,,1143,851,1506,14648,10927,19028,65079,45684,90368,1.12182605992
2020-06-25,2,211,,,,,,,1169,865,1544,14981,11178,19493,66248,46549,91912,1.12035686652
2020-06-26,4,215,,,,,,,1195,874,1583,15325,11425,19977,67443,47423,93494,1.11875500962
2020-06-27,1,216,,,,,,,1222,880,1625,15678,11664,20477,68665,48304,95119,1.11704230392
2020-06-28,3,219,,,,,,,1249,886,1667,16040,11893,20992,69914,49190,96786,1.11523739984
2020-06-29,4,223,,,,,,,1277,897,1710,16410,12118,21525,71191,50087,98495,1.11335625423
2020-06-30,7,230,,,,,,,1304,905,1753,16788,12334,22075,72495,50993,100248,1.11141240529
2020-07-01,2,232,,,,,,,1332,911,1795,17173,12538,22642,73827,51905,102042,1.10941727652
2020-07-02,0,232,,,,,,,1359,919,1838,17564,12732,23226,75187,52824,103880,1.10738046253
2020-07-03,7,239,,,,,,,1387,922,1882,17960,12909,23825,76574,53746,105761,1.10530994639
2020-07-04,2,241,,,,,,,1415,924,1925,18360,13068,24439,77989,54670,107686,1.10321234494
2020-07-05,5,246,,,,,,,1443,925,1970,18765,13211,25063,79432,55596,109655,1.10109313685
2020-07-06,4,250,,,,,,,1471,926,2016,19172,13340,25695,80904,56523,111670,1.09895684837
2020-07-07,4,254,,,,,,,1499,928,2062,19582,13453,26333,82403,57452,113732,1.09680721952
2020-07-08,5,259,,,,,,,1527,927,2108,19994,13546,26977,83930,58379,115839,1.09464732823
2020-07-09,3,262,,,,,,,1555,924,2154,20406,13620,27624,85486,59304,117992,1.09247970043
2020-07-10,5,267,,,,,,,1582,921,2196,20820,13676,28276,87068,60226,120187,1.08949317676
2020-07-11,0,267,,,,,,,1609,917,2232,21234,13719,28925,88677,61143,122419,1.08650508275
2020-07-12,1,268,,,,,,,1636,912,2271,21648,13752,29571,90312,62056,124689,1.08351695548
2020-07-13,8,276,,,,,,,1662,907,2313,22060,13773,30216,91974,62963,127002,1.08052996031
2020-07-14,7,283,,,,,,,1688,904,2354,22471,13780,30861,93662,63868,129356,1.07754505775
2020-07-15,6,289,,,,,,,1713,902,2402,22880,13777,31510,95376,64770,131757,1.0745630417
2020-07-16,,,4,3,6,293,292,295,1738,900,2452,23287,13765,32167,97114,65670,134208,
2020-07-17,,,5,3,6,298,295,301,1763,897,2499,23690,13743,32828,98877,66568,136707,
2020-07-18,,,5,3,7,303,299,307,1787,892,2533,24090,13714,33479,100664,67460,139240,
2020-07-19,,,5,3,7,307,302,314,1810,886,2573,24485,13676,34127,102474,68346,141812,
2020-07-20,,,5,3,7,312,305,320,1833,879,2623,24874,13629,34780,104307,69226,144435,
2020-07-21,,,5,3,7,317,309,327,1855,871,2672,25259,13574,35437,106162,70097,147107,
2020-07-22,,,5,3,7,322,312,333,1877,866,2725,25637,13512,36099,108039,70964,149831,
2020-07-23,,,5,3,7,327,315,340,1898,863,2775,26007,13448,36766,109938,71828,152605,
2020-07-24,,,5,3,7,332,319,347,1919,860,2817,26371,13383,37430,111856,72688,155421,
2020-07-25,,,5,3,7,337,322,354,1939,856,2859,26727,13319,38093,113795,73545,158280,
2020-07-26,,,5,3,8,342,326,361,1958,852,2906,27076,13254,38767,115753,74397,161185,
2020-07-27,,,5,3,8,348,329,368,1976,843,2959,27417,13185,39455,117729,75241,164144,
2020-07-28,,,5,3,8,353,332,375,1994,833,3006,27749,13111,40149,119723,76075,167150,
2020-07-29,,,5,3,8,358,336,383,2011,824,3051,28072,13031,40845,121734,76899,170200,
2020-07-30,,,6,3,8,364,339,391,2028,814,3094,28386,12943,41537,123762,77713,173293,
2020-07-31,,,6,3,8,370,342,398,2044,806,3147,28692,12849,42232,125806,78520,176440,
2020-08-01,,,6,3,8,375,346,406,2059,799,3200,28987,12751,42933,127864,79319,179640,
2020-08-02,,,6,3,8,381,349,414,2073,792,3254,29274,12651,43653,129937,80111,182893,
2020-08-03,,,6,3,9,387,352,422,2087,784,3303,29551,12549,44384,132024,80896,186196,
2020-08-04,,,6,3,9,393,355,430,2100,776,3345,29818,12446,45106,134124,81672,189540,
2020-08-05,,,6,3,9,398,359,439,2113,767,3386,30075,12342,45820,136237,82439,192926,
2020-08-06,,,6,3,9,404,362,447,2124,757,3425,30322,12232,46520,138362,83197,196351,
2020-08-07,,,6,3,9,410,365,456,2136,748,3463,30559,12117,47209,140497,83945,199813,
2020-08-08,,,6,3,9,417,368,464,2146,739,3529,30787,11996,47921,142643,84684,203342,
2020-08-09,,,6,3,9,423,371,473,2156,730,3596,31004,11869,48658,144799,85415,206938,
2020-08-10,,,6,3,9,429,374,482,2165,721,3654,31211,11738,49406,146964,86136,210591,
2020-08-11,,,6,2,9,435,377,491,2174,712,3697,31409,11607,50144,149138,86849,214287,
2020-08-12,,,6,2,10,441,380,500,2182,703,3745,31596,11477,50882,151319,87552,218032,
2020-08-13,,,6,2,10,448,383,509,2189,695,3785,31774,11348,51617,153508,88247,221816,
2020-08-14,,,6,2,10,454,386,518,2196,686,3819,31942,11220,52342,155704,88934,225635,
2020-08-15,,,6,2,10,460,389,528,2202,678,3860,32100,11092,53055,157906,89612,229494,
2020-08-16,,,6,2,10,467,391,537,2207,669,3904,32249,10962,53759,160113,90282,233398,
2020-08-17,,,6,2,10,473,394,547,2212,661,3939,32388,10831,54444,162326,90943,237336,
2020-08-18,,,6,2,10,480,397,556,2217,653,3986,32518,10700,55127,164543,91596,241322,
2020-08-19,,,7,2,10,486,400,566,2221,645,4037,32639,10569,55819,166763,92242,245359,
2020-08-20,,,7,2,10,493,402,576,2224,637,4085,32750,10439,56518,168987,92879,249443,
2020-08-21,,,7,2,11,499,405,586,2226,629,4126,32852,10312,57218,171213,93509,253568,
2020-08-22,,,7,2,11,506,408,596,2229,621,4166,32945,10185,57921,173442,94131,257734,
2020-08-23,,,7,2,11,513,410,607,2230,614,4208,33029,10060,58600,175672,94745,261941,
2020-08-24,,,7,2,11,519,413,617,2234,607,4261,33108,9937,59264,177907,95353,266201,
2020-08-25,,,7,2,11,526,415,627,2238,601,4312,33180,9817,59923,180144,95954,270513,
2020-08-26,,,7,2,11,532,418,638,2241,593,4363,33248,9698,60589,182385,96547,274876,
2020-08-27,,,7,2,11,539,420,649,2244,586,4413,33310,9581,61257,184629,97133,279289,
2020-08-28,,,7,2,11,546,423,659,2247,578,4464,33368,9464,61937,186876,97712,283752,
2020-08-29,,,7,2,11,552,425,670,2250,571,4516,33422,9349,62634,189126,98283,288268,
2020-08-30,,,7,2,11,559,427,681,2254,564,4569,33475,9235,63343,191380,98847,292837,
2020-08-31,,,7,2,12,566,429,692,2258,558,4629,33525,9124,64068,193638,99406,297466,
2020-09-01,,,7,2,12,572,432,703,2262,553,4692,33574,9015,64821,195900,99959,302157,
2020-09-02,,,7,2,12,579,434,715,2266,550,4744,33623,8913,65579,198166,100509,306901,
2020-09-03,,,7,2,12,585,436,726,2270,547,4795,33673,8815,66337,200436,101057,311695,
2020-09-04,,,7,2,12,592,438,737,2274,541,4847,33723,8719,67099,202710,101598,316542,
2020-09-05,,,7,2,12,599,440,749,2279,532,4898,33776,8622,67872,204989,102131,321440,
2020-09-06,,,7,2,12,605,442,760,2284,527,4975,33831,8528,68681,207273,102659,326414,
2020-09-07,,,7,1,12,612,444,772,2289,522,5002,33889,8436,69474,209562,103182,331415,
2020-09-08,,,7,1,12,618,446,784,2294,516,5059,33949,8345,70272,211856,103698,336473,
2020-09-09,,,7,1,12,625,448,795,2300,510,5119,34012,8255,71079,214156,104209,341591,
2020-09-10,,,7,1,12,631,450,807,2306,505,5185,34077,8166,71901,216462,104714,346776,
2020-09-11,,,6,1,12,638,452,819,2312,501,5265,34145,8082,72753,218774,105216,352041,
2020-09-12,,,6,1,12,644,454,831,2319,493,5320,34218,7997,73608,221094,105710,357360,
2020-09-13,,,6,1,13,651,455,843,2326,488,5373,34294,7914,74465,223420,106198,362732,
2020-09-14,,,6,1,13,657,457,855,2334,482,5429,34374,7832,75325,225754,106680,368161,
2020-09-15,,,6,1,13,664,459,867,2342,477,5489,34458,7751,76184,228096,107157,373649,
2020-09-16,,,6,1,13,670,461,880,2351,471,5553,34546,7669,77045,230447,107629,379202,
2020-09-17,,,6,1,13,676,462,892,2360,466,5618,34640,7585,77919,232806,108095,384819,
2020-09-18,,,6,1,13,683,464,905,2369,460,5683,34740,7498,78806,235175,108555,390501,
2020-09-19,,,6,1,13,689,466,917,2379,455,5738,34845,7411,79698,237555,109010,396239,
2020-09-20,,,6,1,13,696,467,930,2390,450,5790,34956,7330,80590,239945,109461,402029,
2020-09-21,,,6,1,14,702,469,943,2402,446,5842,35074,7248,81457,242347,109908,407870,
2020-09-22,,,6,1,14,708,471,957,2414,440,5893,35199,7166,82348,244760,110348,413762,
2020-09-23,,,6,1,14,715,472,970,2427,433,5947,35331,7083,83236,247187,110781,419709,
2020-09-24,,,6,1,14,721,474,983,2440,425,6024,35472,6997,84142,249628,111207,425733,
2020-09-25,,,6,1,14,728,475,997,2455,421,6115,35621,6914,85071,252083,111629,431847,
2020-09-26,,,6,1,14,734,477,1011,2470,415,6245,35779,6828,86051,254553,112044,438092,
2020-09-27,,,7,1,15,741,478,1025,2487,409,6359,35946,6744,87091,257039,112454,444450,
2020-09-28,,,7,1,15,747,480,1039,2504,403,6453,36123,6659,88171,259543,112857,450903,
2020-09-29,,,7,1,15,754,481,1053,2522,399,6550,36311,6576,89292,262065,113257,457453,
2020-09-30,,,7,1,15,760,483,1068,2541,396,6649,36510,6496,90453,264606,113653,464102,
2020-10-01,,,7,1,15,767,484,1082,2561,393,6771,36720,6418,91672,267167,114047,470873,
2020-10-02,,,7,1,15,774,486,1097,2582,391,6899,36943,6343,92953,269749,114439,477772,
2020-10-03,,,7,1,16,780,487,1112,2604,388,7032,37178,6271,94303,272353,114827,484803,
2020-10-04,,,7,1,16,787,489,1127,2627,386,7171,37426,6202,95735,274981,115213,491973,
2020-10-05,,,7,1,16,793,490,1143,2652,383,7315,37688,6135,97259,277633,115597,499288,
2020-10-06,,,7,1,16,800,491,1158,2677,381,7382,37963,6070,98800,280310,115978,506669,
2020-10-07,,,7,1,16,807,493,1174,2704,378,7455,38253,6007,100361,283014,116356,514123,
2020-10-08,,,7,1,16,813,494,1190,2731,374,7527,38558,5949,101941,285745,116731,521650,
2020-10-09,,,7,1,17,820,495,1206,2760,369,7600,38878,5893,103517,288506,117100,529250,
2020-10-10,,,7,1,17,827,497,1222,2790,363,7673,39213,5835,105076,291296,117464,536922,
2020-10-11,,,7,1,17,834,498,1238,2822,358,7746,39565,5778,106576,294118,117822,544668,
2020-10-12,,,7,1,17,841,499,1255,2855,355,7820,39933,5724,108037,296972,118178,552487,
2020-10-13,,,7,1,17,847,501,1271,2889,351,7896,40318,5671,109479,299861,118529,560382,
2020-10-14,,,7,1,17,854,502,1288,2924,344,8012,40720,5616,110941,302785,118873,568393,
2020-10-15,,,7,1,17,861,503,1305,2960,336,8109,41139,5555,112400,305745,119209,576502,
2020-10-16,,,7,1,18,868,504,1322,2998,330,8310,41576,5492,113938,308743,119539,584811,
2020-10-17,,,7,1,18,875,505,1340,3037,323,8536,42031,5424,115575,311780,119863,593346,
2020-10-18,,,7,1,18,882,507,1358,3078,318,8732,42505,5354,117275,314858,120182,602078,
2020-10-19,,,7,1,19,889,508,1376,3120,315,8917,42998,5283,119022,317978,120497,610995,
2020-10-20,,,7,1,19,897,509,1395,3163,311,9161,43509,5212,120868,321142,120809,620155,
2020-10-21,,,7,1,19,904,510,1413,3208,308,9409,44040,5139,122895,324350,121117,629564,
2020-10-22,,,7,1,20,911,511,1432,3254,305,9663,44591,5066,125103,327604,121423,639226,
2020-10-23,,,7,1,20,918,512,1452,3302,301,9926,45161,4993,127502,330907,121725,649152,
2020-10-24,,,7,1,20,926,513,1472,3351,298,10195,45752,4923,130097,334258,122024,659346,
2020-10-25,,,7,1,21,933,515,1492,3402,296,10469,46364,4856,132893,337660,122320,669815,
2020-10-26,,,8,1,21,941,516,1512,3454,294,10748,46996,4792,135896,341114,122615,680563,
2020-10-27,,,8,1,21,948,517,1533,3508,292,11032,47650,4729,139108,344623,122907,691594,
2020-10-28,,,8,1,22,956,518,1554,3563,290,11321,48325,4668,142533,348186,123197,702914,
2020-10-29,,,8,1,22,964,519,1576,3620,288,11614,49022,4612,146135,351806,123485,714528,
2020-10-30,,,8,1,22,972,520,1597,3679,286,11912,49740,4561,149939,355485,123771,726440,
2020-10-31,,,8,1,22,979,521,1619,3738,284,12215,50480,4515,153844,359223,124055,738654,
2020-11-01,,,8,1,22,987,522,1641,3800,281,12522,51242,4473,157831,363023,124337,751176,
