date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-29,,,,,,,,,412,245,548,3777,2122,5296,4368,2422,6196,1.11331876825
2020-01-30,,,,,,,,,436,262,573,4114,2334,5719,4804,2684,6769,1.11329755539
2020-01-31,,,,,,,,,459,279,597,4474,2564,6166,5263,2964,7366,1.1132734087
2020-02-01,,,,,,,,,482,296,621,4858,2811,6636,5745,3261,7986,1.11324593434
2020-02-02,1,1,,,,,,,507,315,645,5160,3016,6980,6253,3576,8630,1.11321465914
2020-02-03,0,1,,,,,,,533,335,672,5489,3242,7353,6786,3912,9301,1.11317901821
2020-02-04,0,1,,,,,,,559,355,712,5838,3485,7761,7345,4267,10013,1.11313834324
2020-02-05,0,1,,,,,,,585,375,753,6203,3742,8196,7929,4643,10766,1.11309187088
2020-02-06,0,1,,,,,,,611,396,795,6572,4006,8645,8540,5040,11561,1.11303872989
2020-02-07,0,1,,,,,,,637,418,839,6932,4269,9093,9177,5458,12399,1.11297791252
2020-02-08,0,1,,,,,,,665,440,884,7294,4540,9555,9842,5899,13283,1.11290824909
2020-02-09,0,1,,,,,,,692,464,931,7666,4821,10041,10534,6363,14214,1.11282838189
2020-02-10,0,1,,,,,,,721,488,980,8046,5113,10554,11254,6852,15193,1.11273674215
2020-02-11,0,1,,,,,,,749,512,1030,8434,5415,11093,12003,7364,16222,1.11263152133
2020-02-12,0,1,,,,,,,778,537,1081,8825,5726,11654,12782,7902,17303,1.11251063365
2020-02-13,0,1,,,,,,,808,563,1134,9221,6044,12241,13590,8466,18437,1.11237167269
2020-02-14,0,1,,,,,,,838,590,1190,9624,6372,12858,14428,9057,19626,1.11221186279
2020-02-15,0,1,,,,,,,869,618,1247,10034,6711,13507,15297,9675,20872,1.11202800537
2020-02-16,0,1,,,,,,,901,633,1305,10452,7048,14192,16198,10309,22177,1.11181641799
2020-02-17,0,1,,,,,,,933,646,1366,10878,7379,14913,17131,10956,23543,1.11157286319
2020-02-18,0,1,,,,,,,965,659,1429,11310,7703,15670,18096,11615,24971,1.11129246565
2020-02-19,0,1,,,,,,,999,671,1494,11750,8019,16452,19095,12287,26465,1.11096961561
2020-02-20,0,1,,,,,,,1033,684,1561,12199,8328,17260,20128,12971,28026,1.11059785565
2020-02-21,0,1,,,,,,,1067,696,1631,12656,8627,18096,21195,13667,29656,1.11016974554
2020-02-22,0,1,,,,,,,1103,707,1703,13121,8916,18960,22298,14375,31359,1.10967669754
2020-02-23,0,1,,,,,,,1139,719,1777,13595,9195,19853,23437,15095,33136,1.10910877135
2020-02-24,0,1,,,,,,,1175,730,1854,14078,9461,20776,24612,15825,34989,1.10845441398
2020-02-25,0,1,,,,,,,1212,741,1934,14570,9715,21730,25824,16567,36923,1.10770012359
2020-02-26,0,1,,,,,,,1250,752,2016,15071,9955,22716,27075,17319,38938,1.10683000967
2020-02-27,0,1,,,,,,,1288,762,2101,15581,10180,23737,28363,18082,41039,1.10582521433
2020-02-28,0,1,,,,,,,1327,773,2189,16100,10389,24792,29690,18855,43228,1.10466315599
2020-02-29,0,1,,,,,,,1366,782,2281,16628,10581,25883,31056,19638,45508,1.10331656274
2020-03-01,0,1,,,,,,,1405,792,2375,17164,10755,27011,32462,20431,47883,1.10175229267
2020-03-02,0,1,,,,,,,1445,801,2472,17709,10922,28177,33906,21232,50354,1.09993001355
2020-03-03,0,1,,,,,,,1484,809,2572,18260,11086,29384,35391,22042,52926,1.09780096592
2020-03-04,0,1,,,,,,,1523,817,2676,18818,11244,30631,36914,22860,55602,1.09530728806
2020-03-05,0,1,,,,,,,1562,825,2783,19381,11397,31919,38476,23685,58384,1.09238272418
2020-03-06,0,1,,,,,,,1599,832,2893,19948,11546,33251,40075,24518,61276,1.08895583834
2020-03-07,0,1,,,,,,,1636,840,3005,20516,11691,34625,41711,25359,64281,1.08495679711
2020-03-08,0,1,,,,,,,1670,847,3120,21083,11830,36042,43381,26206,67401,1.08032792195
2020-03-09,0,1,,,,,,,1702,852,3237,21647,11963,37502,45084,27059,70637,1.07503639094
2020-03-10,0,1,,,,,,,1732,856,3355,22204,12089,39003,46816,27915,73992,1.06908546344
2020-03-11,0,1,,,,,,,1759,860,3472,22751,12208,40541,48575,28776,77463,1.06252009633
2020-03-12,1,2,,,,,,,1783,865,3537,23283,12321,42062,50358,29641,81000,1.05542490653
2020-03-13,3,5,,,,,,,1803,869,3628,23798,12427,43589,52161,30510,84628,1.04791592229
2020-03-14,3,8,,,,,,,1820,872,3706,24291,12527,45105,53981,31383,88333,1.04012982819
2020-03-15,3,11,,,,,,,1833,874,3767,24757,12619,46591,55814,32257,92099,1.03221411333
2020-03-16,1,12,,,,,,,1843,874,3771,25195,12700,47987,57656,33132,95869,1.02431959183
2020-03-17,0,12,,,,,,,1849,872,3756,25599,12772,49271,59505,34004,99624,1.01659481077
2020-03-18,7,19,,,,,,,1852,871,3725,25967,12833,50423,61358,34876,103349,1.00918079996
2020-03-19,-2,17,,,,,,,1853,870,3702,26296,12886,51450,63210,35746,107051,1.00220460488
2020-03-20,1,18,,,,,,,1850,870,3659,26584,12931,52326,65060,36616,110709,0.995771017426
2020-03-21,1,19,,,,,,,1846,869,3648,26831,12967,53081,66906,37486,114356,0.989953684531
2020-03-22,6,25,,,,,,,1839,867,3655,27035,12994,53730,68746,38353,118011,0.9847885338
2020-03-23,8,33,,,,,,,1832,865,3618,27196,13013,54228,70577,39219,121628,0.980272755175
2020-03-24,2,35,,,,,,,1822,863,3558,27316,13024,54549,72400,40083,125186,0.976370571776
2020-03-25,3,38,,,,,,,1812,861,3519,27396,13029,54714,74212,40944,128705,0.973023909153
2020-03-26,7,45,,,,,,,1801,858,3489,27438,13026,54731,76013,41802,132194,0.970164212084
2020-03-27,9,54,,,,,,,1789,854,3412,27444,13016,54606,77802,42657,135605,0.967722144876
2020-03-28,14,68,,,,,,,1776,851,3399,27417,12997,54376,79578,43508,139004,0.965633751317
2020-03-29,3,71,,,,,,,1763,847,3383,27361,12972,54053,81342,44355,142386,0.963843306778
2020-03-30,7,78,,,,,,,1750,842,3364,27278,12939,53651,83092,45197,145750,0.962303868241
2020-03-31,10,88,,,,,,,1736,837,3333,27171,12903,53213,84828,46035,149082,0.960976567314
2020-04-01,8,96,,,,,,,1722,831,3301,27044,12862,52759,86550,46867,152383,0.959829404804
2020-04-02,11,107,,,,,,,1708,826,3270,26900,12817,52304,88257,47693,155652,0.958835985414
2020-04-03,29,136,,,,,,,1693,820,3238,26740,12767,51839,89950,48514,158890,0.957974395277
2020-04-04,8,144,,,,,,,1678,815,3200,26569,12712,51380,91629,49329,162089,0.957226285473
2020-04-05,8,152,,,,,,,1664,809,3139,26386,12652,50871,93293,50138,165227,0.956576155933
2020-04-06,11,163,,,,,,,1649,802,3076,26196,12587,50292,94942,50941,168302,0.956010807518
2020-04-07,14,177,,,,,,,1634,796,3013,25998,12518,49686,96576,51738,171314,0.955518925013
2020-04-08,5,182,,,,,,,1619,790,2953,25795,12444,49081,98195,52528,174266,0.955090757801
2020-04-09,21,203,,,,,,,1604,783,2892,25587,12367,48454,99799,53311,177158,0.95471787188
2020-04-10,18,221,,,,,,,1590,777,2834,25377,12287,47799,101389,54089,179992,0.954392953579
2020-04-11,26,247,,,,,,,1576,772,2800,25163,12204,47186,102965,54861,182791,0.954109650247
2020-04-12,50,297,,,,,,,1562,766,2773,24948,12119,46561,104526,55628,185564,0.953862434605
2020-04-13,18,315,,,,,,,1548,760,2742,24733,12032,45920,106074,56388,188305,0.953646506574
2020-04-14,20,335,,,,,,,1534,754,2689,24517,11944,45244,107609,57142,190994,0.953457692844
2020-04-15,14,349,,,,,,,1521,748,2636,24302,11855,44548,109130,57891,193629,0.953292361668
2020-04-16,13,362,,,,,,,1508,742,2602,24088,11766,43848,110638,58634,196231,0.953147362988
2020-04-17,25,387,,,,,,,1495,737,2577,23876,11677,43155,112133,59371,198807,0.953019961924
2020-04-18,10,397,,,,,,,1483,731,2551,23665,11587,42469,113616,60102,201358,0.952907786511
2020-04-19,12,409,,,,,,,1470,718,2526,23457,11491,41795,115086,60820,203883,0.952808780561
2020-04-20,19,428,,,,,,,1458,712,2501,23252,11394,41158,116544,61533,206384,0.95272116242
2020-04-21,9,437,,,,,,,1446,705,2477,23049,11297,40559,117991,62238,208860,0.952621969691
2020-04-22,9,446,,,,,,,1435,698,2452,22850,11198,39998,119425,62937,211312,0.952536060908
2020-04-23,16,462,,,,,,,1423,687,2428,22654,11096,39474,120849,63624,213740,0.952462706149
2020-04-24,15,477,,,,,,,1412,681,2404,22462,10993,38986,122261,64305,216144,0.952399826071
2020-04-25,17,494,,,,,,,1401,675,2381,22273,10891,38532,123662,64981,218524,0.952343767548
2020-04-26,7,501,,,,,,,1390,667,2357,22087,10786,38090,125052,65648,220881,0.952296971543
2020-04-27,10,511,,,,,,,1380,656,2343,21906,10676,37660,126432,66304,223223,0.95230575741
2020-04-28,19,530,,,,,,,1370,651,2343,21727,10567,37261,127802,66955,225566,0.952320226986
2020-04-29,28,558,,,,,,,1360,642,2344,21553,10455,36916,129161,67598,227909,0.952341604608
2020-04-30,10,568,,,,,,,1350,630,2326,21381,10337,36606,130511,68228,230235,0.952371385047
2020-05-01,11,579,,,,,,,1340,612,2310,21213,10207,36314,131851,68841,232544,0.95241139113
2020-05-02,24,603,,,,,,,1331,598,2310,21049,10068,36047,133182,69440,234854,0.952463844774
2020-05-03,4,607,,,,,,,1322,584,2311,20888,9922,35806,134504,70024,237164,0.952531452908
2020-05-04,16,623,,,,,,,1313,573,2311,20730,9776,35591,135816,70597,239474,0.952617511254
2020-05-05,14,637,,,,,,,1304,562,2311,20576,9626,35401,137120,71159,241785,0.952726029491
2020-05-06,21,658,,,,,,,1295,551,2312,20425,9472,35237,138415,71711,244096,0.952861881368
2020-05-07,27,685,,,,,,,1287,541,2311,20277,9316,35096,139702,72253,246407,0.953030984212
2020-05-08,11,696,,,,,,,1279,528,2301,20133,9157,34968,140981,72782,248708,0.953240512613
2020-05-09,8,704,,,,,,,1271,516,2291,19992,8993,34855,142253,73299,250998,0.953499151101
2020-05-10,15,719,,,,,,,1264,507,2282,19855,8825,34756,143517,73807,253280,0.953817390658
2020-05-11,7,726,,,,,,,1257,494,2261,19721,8652,34660,144773,74301,255540,0.954207873057
2020-05-12,25,751,,,,,,,1250,486,2240,19591,8483,34557,146023,74788,257780,0.954685785526
2020-05-13,21,772,,,,,,,1243,479,2226,19464,8311,34440,147266,75267,260006,0.955269305262
2020-05-14,18,790,,,,,,,1237,472,2212,19341,8140,34308,148503,75739,262217,0.955980088409
2020-05-15,16,806,,,,,,,1231,464,2203,19223,7975,34185,149734,76204,264419,0.956843790329
2020-05-16,11,817,,,,,,,1226,456,2205,19109,7819,34080,150960,76660,266623,0.957890592415
2020-05-17,7,824,,,,,,,1221,445,2209,18999,7665,33978,152181,77106,268831,0.959155694162
2020-05-18,7,831,,,,,,,1217,435,2213,18894,7517,33881,153398,77541,271044,0.96067970671
2020-05-19,6,837,,,,,,,1214,427,2219,18795,7371,33789,154611,77969,273262,0.96250885501
2020-05-20,5,842,,,,,,,1211,419,2225,18702,7228,33703,155822,78388,275487,0.964694860817
2020-05-21,4,846,,,,,,,1209,411,2233,18616,7088,33624,157031,78800,277720,0.967294340807
2020-05-22,11,857,,,,,,,1208,405,2243,18537,6952,33555,158240,79205,279962,0.970367519828
2020-05-23,6,863,,,,,,,1209,398,2254,18467,6822,33508,159448,79604,282215,0.973976040932
2020-05-24,5,868,,,,,,,1210,395,2267,18406,6700,33485,160659,80000,284482,0.978179669717
2020-05-25,5,873,,,,,,,1214,392,2284,18356,6585,33486,161872,80392,286765,0.983031764966
2020-05-26,13,886,,,,,,,1218,391,2303,18317,6482,33528,163090,80784,289068,0.988573545282
2020-05-27,18,904,,,,,,,1225,390,2326,18293,6386,33614,164315,81174,291393,0.994827437083
2020-05-28,17,921,,,,,,,1233,390,2352,18283,6297,33739,165549,81565,293744,1.00179013022
2020-05-29,21,942,,,,,,,1244,391,2381,18290,6217,33908,166793,81957,296125,1.00942633542
2020-05-30,8,950,,,,,,,1257,394,2415,18315,6147,34121,168049,82351,298539,1.01766451978
2020-05-31,7,957,,,,,,,1272,397,2453,18361,6088,34369,169321,82748,300992,1.02639594414
2020-06-01,3,960,,,,,,,1289,401,2496,18429,6044,34656,170610,83150,303487,1.03547800724
2020-06-02,6,966,,,,,,,1309,407,2537,18521,6015,34980,171919,83557,306024,1.04474218557
2020-06-03,8,974,,,,,,,1330,413,2571,18638,6002,35332,173249,83971,308594,1.05400587505
2020-06-04,10,984,,,,,,,1355,421,2615,18782,6004,35722,174604,84392,311208,1.06308648076
2020-06-05,3,987,,,,,,,1381,429,2674,18953,6022,36162,175985,84822,313882,1.07181550565
2020-06-06,7,994,,,,,,,1409,439,2737,19155,6055,36657,177394,85261,316618,1.08005038904
2020-06-07,9,1003,,,,,,,1440,449,2805,19386,6106,37208,178834,85711,319423,1.087682442
2020-06-08,8,1011,,,,,,,1472,455,2876,19648,6166,37817,180307,86166,322299,1.09464018653
2020-06-09,6,1017,,,,,,,1507,458,2952,19941,6231,38485,181814,86624,325250,1.10088838808
2020-06-10,10,1027,,,,,,,1543,469,3031,20266,6309,39214,183357,87093,328281,1.10642378723
2020-06-11,9,1036,,,,,,,1581,481,3114,20622,6400,40002,184938,87575,331394,1.11126885434
2020-06-12,16,1052,,,,,,,1621,495,3201,21009,6506,40851,186558,88071,334594,1.11546484355
2020-06-13,22,1074,,,,,,,1662,510,3291,21427,6624,41760,188220,88582,337885,1.11906514028
2020-06-14,14,1088,,,,,,,1705,526,3384,21875,6757,42729,189925,89108,341268,1.12212952802
2020-06-15,10,1098,,,,,,,1749,535,3481,22353,6895,43758,191674,89644,344749,1.12471965975
2020-06-16,5,1103,,,,,,,1795,539,3582,22860,7033,44844,193470,90184,348331,1.12689576321
2020-06-17,5,1108,,,,,,,1843,551,3686,23394,7177,45993,195313,90735,352016,1.12871445209
2020-06-18,8,1116,,,,,,,1890,569,3781,23953,7333,47203,197202,91304,355796,1.12907394536
2020-06-19,14,1130,,,,,,,1938,587,3878,24536,7499,48467,199140,91891,359674,1.12917537865
2020-06-20,20,1150,,,,,,,1987,606,3978,25142,7675,49771,201127,92498,363652,1.12905989361
2020-06-21,19,1169,,,,,,,2037,625,4079,25770,7862,51112,203164,93124,367730,1.12876307004
2020-06-22,8,1177,,,,,,,2088,646,4180,26418,8059,52487,205252,93770,371910,1.12831537844
2020-06-23,9,1186,,,,,,,2140,666,4279,27086,8270,53890,207392,94437,376188,1.12774269026
2020-06-24,18,1204,,,,,,,2192,688,4377,27771,8500,55315,209585,95125,380565,1.12706682242
2020-06-25,8,1212,,,,,,,2246,711,4475,28474,8743,56759,211831,95837,385039,1.12630607083
2020-06-26,12,1224,,,,,,,2300,734,4572,29193,8995,58217,214130,96571,389610,1.1254757022
2020-06-27,12,1236,,,,,,,2355,757,4669,29927,9257,59685,216485,97329,394278,1.12458840788
2020-06-28,8,1244,,,,,,,2410,782,4764,30675,9529,61158,218895,98111,399042,1.12365470777
2020-06-29,11,1255,,,,,,,2466,806,4889,31437,9809,62663,221362,98917,403930,1.12268330008
2020-06-30,11,1266,,,,,,,2523,829,5016,32211,10102,64198,223885,99747,408946,1.12168136318
2020-07-01,4,1270,,,,,,,2581,853,5145,32996,10416,65761,226466,100600,414091,1.12065480976
2020-07-02,4,1274,,,,,,,2639,879,5277,33792,10745,67352,229105,101480,419367,1.11960850234
2020-07-03,6,1280,,,,,,,2695,893,5410,34597,11070,68981,231800,102374,424777,1.11691024868
2020-07-04,10,1290,,,,,,,2752,902,5545,35411,11385,70647,234551,103277,430321,1.11420405572
2020-07-05,7,1297,,,,,,,2808,925,5665,36233,11704,72334,237360,104202,435985,1.11149270262
2020-07-06,6,1303,,,,,,,2865,953,5775,37061,12032,74031,240225,105156,441760,1.10877842839
2020-07-07,6,1309,,,,,,,2922,965,5878,37895,12351,75729,243147,106122,447638,1.10606306305
2020-07-08,5,1314,,,,,,,2978,978,5989,38733,12663,77439,246126,107100,453627,1.10334810167
2020-07-09,0,1314,,,,,,,3034,982,6078,39575,12957,79140,249160,108083,459704,1.10063476789
2020-07-10,46,1360,,,,,,,3090,984,6179,40419,13230,80844,252249,109067,465882,1.09792406445
2020-07-11,12,1372,,,,,,,3145,985,6295,41264,13481,82567,255394,110053,472177,1.09521875362
2020-07-12,162,1534,,,,,,,3200,1000,6410,42109,13724,84308,258594,111054,478586,1.09253391494
2020-07-13,65,1599,,,,,,,3254,1020,6526,42953,13962,86070,261848,112074,485111,1.08985363886
2020-07-14,4,1603,,,,,,,3308,1032,6628,43794,14189,87809,265156,113106,491739,1.08717836279
2020-07-15,11,1614,,,,,,,3361,1045,6728,44632,14405,89521,268516,114152,498467,1.08451356302
2020-07-16,,,18,5,35,1632,1619,1649,3413,1069,6824,45464,14621,91200,271929,115222,505291,
2020-07-17,,,18,5,35,1649,1625,1684,3465,1091,6952,46290,14832,92875,275394,116313,512242,
2020-07-18,,,18,5,35,1667,1630,1719,3516,1095,7102,47111,15033,94567,278910,117408,519343,
2020-07-19,,,18,5,35,1684,1636,1754,3566,1094,7245,47925,15226,96267,282477,118503,526588,
2020-07-20,,,18,5,36,1702,1642,1789,3616,1114,7355,48733,15415,97958,286093,119617,533943,
2020-07-21,,,18,5,36,1720,1648,1824,3665,1140,7451,49532,15602,99633,289757,120758,541393,
2020-07-22,,,18,5,36,1737,1653,1859,3713,1151,7584,50323,15788,101338,293470,121910,548976,
2020-07-23,,,18,5,36,1755,1659,1895,3760,1155,7715,51105,15965,103064,297230,123066,556690,
2020-07-24,,,18,5,36,1773,1665,1930,3806,1157,7857,51877,16140,104843,301037,124223,564547,
2020-07-25,,,18,5,36,1791,1671,1966,3852,1178,8011,52639,16334,106675,304889,125402,572557,
2020-07-26,,,18,5,36,1808,1677,2001,3897,1172,8149,53391,16521,108529,308786,126574,580706,
2020-07-27,,,18,5,36,1826,1683,2037,3941,1165,8351,54132,16686,110470,312726,127740,589056,
2020-07-28,,,18,5,36,1843,1688,2072,3984,1157,8546,54862,16823,112491,316710,128897,597602,
2020-07-29,,,17,5,36,1861,1694,2107,4026,1148,8725,55581,16938,114587,320737,130045,606326,
2020-07-30,,,18,5,36,1878,1700,2143,4068,1138,8815,56288,17031,116674,324804,131184,615140,
2020-07-31,,,18,5,36,1896,1706,2178,4108,1128,8907,56983,17090,118756,328912,132312,624046,
2020-08-01,,,18,5,37,1914,1711,2215,4148,1136,9060,57666,17135,120864,333060,133449,633105,
2020-08-02,,,18,5,37,1933,1717,2251,4187,1133,9235,58337,17174,122997,337247,134582,642339,
2020-08-03,,,19,5,38,1951,1723,2289,4225,1119,9435,58995,17198,125186,341472,135701,651774,
2020-08-04,,,19,5,38,1970,1729,2326,4262,1105,9645,59641,17189,127476,345734,136807,661419,
2020-08-05,,,19,5,39,1989,1735,2364,4298,1092,9859,60274,17141,129884,350032,137900,671277,
2020-08-06,,,19,6,39,2008,1741,2403,4333,1078,10075,60894,17068,132375,354365,138978,681351,
2020-08-07,,,19,6,39,2028,1747,2442,4368,1065,10293,61502,16978,134954,358733,140044,691644,
2020-08-08,,,20,6,40,2047,1753,2481,4402,1052,10514,62097,16872,137611,363134,141096,702157,
2020-08-09,,,20,6,41,2067,1759,2521,4434,1039,10776,62680,16733,140377,367568,142135,712933,
2020-08-10,,,20,6,41,2087,1765,2562,4466,1026,11003,63249,16587,143231,372035,143162,723936,
2020-08-11,,,20,6,41,2107,1772,2603,4497,1013,11232,63806,16435,146112,376532,144176,735168,
2020-08-12,,,20,6,42,2128,1778,2644,4528,1001,11464,64350,16280,149030,381060,145177,746631,
2020-08-13,,,21,6,42,2148,1784,2686,4558,989,11697,64881,16121,152003,385618,146166,758328,
2020-08-14,,,21,6,43,2169,1791,2729,4587,977,11933,65401,15959,155121,390205,147144,770261,
2020-08-15,,,21,6,44,2190,1797,2772,4616,965,12171,65908,15796,158386,394821,148109,782432,
2020-08-16,,,21,6,44,2211,1804,2815,4644,953,12412,66404,15613,161738,399464,149062,794843,
2020-08-17,,,21,6,45,2232,1810,2860,4671,941,12654,66888,15422,165157,404135,150004,807496,
2020-08-18,,,21,6,46,2253,1816,2905,4698,930,12898,67361,15233,168620,408832,150935,820393,
2020-08-19,,,21,6,46,2274,1822,2951,4724,919,13144,67823,15046,172118,413556,151854,833536,
2020-08-20,,,21,6,47,2296,1828,2998,4750,908,13391,68275,14862,175651,418306,152762,846927,
2020-08-21,,,22,6,47,2317,1834,3044,4775,897,13641,68716,14680,179217,423081,153659,860568,
2020-08-22,,,22,5,48,2339,1840,3091,4800,886,13892,69149,14502,182816,427881,154546,874459,
2020-08-23,,,22,5,48,2361,1846,3139,4825,875,14144,69572,14325,186446,432706,155422,888603,
2020-08-24,,,22,5,49,2383,1852,3187,4849,865,14398,69987,14152,190068,437555,156287,903001,
2020-08-25,,,22,5,50,2405,1858,3237,4873,855,14654,70393,13980,193719,442428,157142,917654,
2020-08-26,,,22,5,51,2427,1864,3287,4896,844,14910,70792,13811,197396,447324,157987,932563,
2020-08-27,,,22,5,51,2449,1870,3338,4920,834,15168,71184,13644,201100,452244,158822,947731,
2020-08-28,,,22,5,52,2471,1875,3390,4943,824,15426,71569,13480,204829,457187,159647,963157,
2020-08-29,,,22,5,53,2493,1881,3442,4966,815,15686,71948,13318,208582,462153,160462,978842,
2020-08-30,,,22,5,54,2516,1886,3496,4988,805,15946,72320,13158,212357,467141,161267,994788,
2020-08-31,,,22,5,55,2538,1891,3551,5011,796,16208,72688,13000,216153,472152,162063,1010995,
2020-09-01,,,22,5,56,2561,1896,3606,5033,786,16469,73050,12845,219969,477185,162850,1027464,
2020-09-02,,,22,5,57,2583,1901,3662,5055,777,16732,73407,12692,223802,482240,163627,1044195,
2020-09-03,,,23,4,58,2606,1906,3720,5077,768,16970,73761,12541,227629,487317,164396,1061165,
2020-09-04,,,23,4,59,2628,1911,3778,5099,759,17184,74110,12392,231422,492416,165155,1078349,
2020-09-05,,,23,4,59,2651,1916,3837,5121,750,17402,74455,12246,235183,497537,165906,1095750,
2020-09-06,,,23,4,60,2673,1921,3896,5142,741,17668,74798,12101,238959,502679,166648,1113417,
2020-09-07,,,23,4,61,2696,1926,3957,5164,733,17935,75137,11959,242749,507843,167381,1131351,
2020-09-08,,,23,4,62,2719,1930,4019,5185,724,18202,75473,11818,246553,513028,168106,1149553,
2020-09-09,,,23,4,63,2741,1935,4081,5207,716,18470,75807,11680,250369,518235,168822,1168023,
2020-09-10,,,23,4,64,2764,1939,4144,5228,708,18796,76138,11543,254255,523463,169531,1186818,
2020-09-11,,,23,4,65,2787,1943,4209,5249,700,19048,76467,11408,258135,528711,170231,1205865,
2020-09-12,,,23,4,66,2810,1948,4274,5270,692,19300,76794,11276,262009,533981,170923,1225165,
2020-09-13,,,23,4,66,2832,1952,4339,5291,684,19551,77119,11145,265873,539272,171607,1244715,
2020-09-14,,,23,4,67,2855,1956,4406,5311,676,19800,77442,11016,269726,544583,172284,1264514,
2020-09-15,,,23,4,68,2878,1960,4474,5332,668,20047,77764,10889,273566,549915,172953,1284561,
2020-09-16,,,23,3,69,2900,1964,4542,5353,661,20293,78083,10763,277389,555268,173614,1304853,
2020-09-17,,,23,3,70,2923,1968,4612,5373,653,20383,78402,10640,281041,560641,174268,1325236,
2020-09-18,,,23,3,71,2946,1972,4682,5394,646,20562,78718,10518,284633,566035,174914,1345797,
2020-09-19,,,23,3,71,2969,1976,4753,5414,639,20738,79033,10398,288187,571449,175554,1366535,
2020-09-20,,,23,3,72,2991,1979,4824,5434,632,20911,79347,10280,291696,576883,176186,1387445,
2020-09-21,,,23,3,73,3014,1983,4897,5455,625,21079,79659,10163,295108,582338,176811,1408524,
2020-09-22,,,23,3,74,3037,1987,4970,5475,618,21224,79970,10048,298398,587813,177429,1429748,
2020-09-23,,,23,3,75,3059,1990,5045,5495,611,21460,80280,9934,301656,593308,178041,1451208,
2020-09-24,,,23,3,76,3082,1994,5120,5515,604,21695,80588,9823,304881,598823,178645,1472903,
2020-09-25,,,23,3,76,3105,1997,5195,5535,598,21929,80896,9712,308014,604358,179244,1494831,
2020-09-26,,,23,3,77,3127,2001,5272,5555,591,22298,81202,9604,311264,609913,179835,1517129,
2020-09-27,,,23,3,77,3150,2004,5349,5575,585,22674,81507,9497,314637,615489,180420,1539802,
2020-09-28,,,23,3,78,3173,2007,5426,5595,578,22811,81812,9391,317898,621084,180999,1562613,
2020-09-29,,,23,3,79,3195,2010,5505,5615,572,23113,82116,9287,321212,626699,181571,1585725,
2020-09-30,,,23,3,80,3218,2014,5584,5635,566,23369,82419,9185,324534,632334,182138,1609094,
2020-10-01,,,23,3,80,3240,2017,5664,5655,560,23639,82721,9083,327880,637989,182698,1632733,
2020-10-02,,,23,3,81,3263,2020,5745,5674,554,23995,83022,8984,331492,643663,183252,1656727,
2020-10-03,,,22,3,82,3285,2023,5826,5694,548,24273,83322,8885,335203,649357,183800,1681000,
2020-10-04,,,22,2,83,3308,2026,5909,5714,542,24504,83621,8789,338968,655070,184343,1705503,
2020-10-05,,,22,2,83,3330,2029,5991,5733,536,24731,83920,8693,342788,660803,184879,1730233,
