date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,25,426,,,,,,,2977,2124,4028,46680,31027,64903,143757,78193,216951,0.950419338431
2020-04-23,28,454,,,,,,,2957,2115,4001,46394,31188,64234,146714,80308,220951,0.95033999241
2020-04-24,40,494,,,,,,,2937,2108,3971,46106,31318,63582,149651,82417,224922,0.950262721195
2020-04-25,30,524,,,,,,,2917,2089,3930,45816,31404,62934,152568,84507,228851,0.950187110883
2020-04-26,11,535,,,,,,,2897,2071,3889,45525,31449,62290,155465,86578,232739,0.950112855978
2020-04-27,27,562,,,,,,,2876,2056,3848,45231,31457,61650,158341,88634,236587,0.9500420002
2020-04-28,34,596,,,,,,,2856,2041,3808,44936,31427,61015,161197,90676,240394,0.949973209889
2020-04-29,28,624,,,,,,,2836,2029,3773,44639,31371,60389,164033,92705,244166,0.949907479201
2020-04-30,20,644,,,,,,,2815,2010,3741,44341,31293,59799,166848,94715,247906,0.949844627621
2020-05-01,7,651,,,,,,,2794,2010,3712,44041,31212,59268,169642,96726,251618,0.949784543826
2020-05-02,13,664,,,,,,,2773,1999,3682,43740,31117,58770,172415,98726,255299,0.94972841912
2020-05-03,14,678,,,,,,,2753,1973,3654,43437,30988,58277,175168,100700,258953,0.949669603236
2020-05-04,20,698,,,,,,,2732,1963,3659,43133,30839,57822,177900,102663,262611,0.94961338892
2020-05-05,18,716,,,,,,,2711,1938,3631,42827,30654,57373,180610,104601,266242,0.949560243187
2020-05-06,17,733,,,,,,,2689,1924,3600,42520,30457,56918,183300,106526,269841,0.949510734726
2020-05-07,22,755,,,,,,,2668,1912,3569,42211,30246,56459,185968,108439,273410,0.949465556504
2020-05-08,21,776,,,,,,,2647,1896,3549,41901,30026,56008,188615,110335,276959,0.949425552782
2020-05-09,9,785,,,,,,,2626,1881,3524,41590,29799,55561,191241,112217,280482,0.949391751869
2020-05-10,15,800,,,,,,,2604,1859,3493,41277,29569,55124,193845,114076,283975,0.949365405764
2020-05-11,11,811,,,,,,,2583,1836,3460,40963,29334,54696,196428,115913,287434,0.949348037944
2020-05-12,28,839,,,,,,,2561,1809,3428,40648,29087,54276,198989,117722,290862,0.949341500994
2020-05-13,22,861,,,,,,,2540,1778,3396,40331,28825,53865,201529,119501,294258,0.949348045843
2020-05-14,22,883,,,,,,,2518,1753,3365,40014,28550,53457,204047,121255,297623,0.949370404528
2020-05-15,24,907,,,,,,,2496,1737,3355,39695,28277,53071,206543,122992,300977,0.949411888699
2020-05-16,8,915,,,,,,,2475,1713,3332,39376,27979,52691,209018,124706,304308,0.949476506084
2020-05-17,10,925,,,,,,,2453,1687,3312,39055,27667,52321,211471,126393,307620,0.949569097124
2020-05-18,11,936,,,,,,,2431,1664,3309,38734,27358,51976,213902,128058,310928,0.949695493662
2020-05-19,12,948,,,,,,,2410,1642,3298,38413,27037,51615,216312,129700,314226,0.949862700808
2020-05-20,14,962,,,,,,,2389,1626,3293,38091,26724,51277,218701,131326,317519,0.950079101406
2020-05-21,10,972,,,,,,,2368,1597,3291,37769,26397,50968,221069,132924,320809,0.950354678779
2020-05-22,10,982,,,,,,,2347,1568,3290,37448,26054,50690,223416,134493,324099,0.950701262501
2020-05-23,11,993,,,,,,,2327,1538,3288,37127,25696,50429,225743,136032,327387,0.951132766627
2020-05-24,3,996,,,,,,,2308,1510,3286,36810,25325,50190,228050,137542,330672,0.951665404572
2020-05-25,11,1007,,,,,,,2289,1484,3272,36495,24950,49970,230340,139027,333944,0.952317896016
2020-05-26,17,1024,,,,,,,2271,1457,3248,36183,24571,49757,232611,140484,337191,0.953111529318
2020-05-27,4,1028,,,,,,,2254,1434,3228,35876,24196,49557,234865,141919,340418,0.954070130574
2020-05-28,10,1038,,,,,,,2238,1412,3215,35575,23829,49375,237103,143331,343632,0.955219785888
2020-05-29,13,1051,,,,,,,2223,1387,3194,35280,23463,49204,239326,144718,346826,0.956588237716
2020-05-30,10,1061,,,,,,,2209,1363,3163,34992,23089,49012,241535,146082,349989,0.958203875918
2020-05-31,3,1064,,,,,,,2196,1340,3147,34713,22717,48828,243731,147423,353136,0.960094216583
2020-06-01,10,1074,,,,,,,2185,1321,3145,34445,22351,48660,245916,148744,356280,0.962283815349
2020-06-02,18,1092,,,,,,,2175,1304,3136,34188,21991,48488,248090,150049,359415,0.964791625122
2020-06-03,23,1115,,,,,,,2166,1290,3119,33944,21638,48309,250257,151339,362534,0.967627927966
2020-06-04,2,1117,,,,,,,2159,1277,3119,33715,21290,48134,252416,152617,365652,0.970791134344
2020-06-05,20,1137,,,,,,,2154,1262,3115,33502,20955,47958,254570,153880,368767,0.974264906474
2020-06-06,16,1153,,,,,,,2151,1248,3126,33306,20635,47794,256722,155128,371893,0.978016195165
2020-06-07,4,1157,,,,,,,2150,1230,3139,33129,20327,47645,258872,156359,375031,0.981994799829
2020-06-08,9,1166,,,,,,,2150,1215,3150,32972,20032,47509,261022,157574,378181,0.986134913937
2020-06-09,17,1183,,,,,,,2153,1214,3185,32835,19762,47422,263174,158789,381366,0.990358788979
2020-06-10,23,1206,,,,,,,2156,1216,3201,32720,19521,47375,265331,160006,384566,0.994582196503
2020-06-11,9,1215,,,,,,,2162,1216,3202,32628,19303,47349,267493,161222,387767,0.998720925507
2020-06-12,7,1222,,,,,,,2169,1208,3211,32559,19099,47345,269662,162431,390977,1.00269727796
2020-06-13,15,1237,,,,,,,2177,1213,3222,32513,18925,47373,271839,163644,394199,1.00644552544
2020-06-14,10,1247,,,,,,,2187,1209,3243,32492,18771,47453,274027,164854,397442,1.0099155652
2020-06-15,9,1256,,,,,,,2198,1203,3267,32493,18633,47573,276225,166057,400708,1.01307445661
2020-06-16,16,1272,,,,,,,2210,1205,3291,32519,18517,47719,278435,167262,403998,1.01590597216
2020-06-17,14,1286,,,,,,,2223,1208,3315,32567,18421,47899,280657,168471,407313,1.018408627
2020-06-18,30,1316,,,,,,,2237,1209,3340,32637,18340,48120,282894,169680,410653,1.02059279763
2020-06-19,18,1334,,,,,,,2251,1196,3369,32729,18259,48370,285145,170876,414022,1.02247751836
2020-06-20,12,1346,,,,,,,2266,1191,3402,32841,18188,48656,287411,172068,417423,1.02408741351
2020-06-21,10,1356,,,,,,,2282,1189,3436,32972,18128,48966,289693,173257,420858,1.02545005409
2020-06-22,3,1359,,,,,,,2299,1185,3467,33120,18084,49294,291992,174443,424324,1.02659387013
2020-06-23,16,1375,,,,,,,2316,1177,3494,33286,18046,49637,294308,175621,427817,1.02754663203
2020-06-24,21,1396,,,,,,,2333,1174,3524,33466,18006,49975,296641,176795,431341,1.02833444197
2020-06-25,16,1412,,,,,,,2350,1172,3568,33660,17962,50343,298991,177968,434908,1.02844831736
2020-06-26,17,1429,,,,,,,2367,1170,3641,33865,17916,50782,301358,179138,438549,1.02844377484
2020-06-27,6,1435,,,,,,,2384,1168,3689,34080,17875,51260,303742,180306,442237,1.02833963137
2020-06-28,3,1438,,,,,,,2402,1165,3729,34304,17827,51767,306144,181472,445966,1.02815215238
2020-06-29,6,1444,,,,,,,2420,1163,3808,34536,17782,52332,308563,182636,449773,1.02789527897
2020-06-30,19,1463,,,,,,,2437,1162,3875,34776,17741,52941,311000,183798,453648,1.02758085743
2020-07-01,14,1477,,,,,,,2455,1160,3939,35020,17696,53589,313455,184958,457587,1.02721888648
2020-07-02,15,1492,,,,,,,2473,1158,4022,35270,17645,54296,315928,186116,461608,1.02681775912
2020-07-03,15,1507,,,,,,,2490,1156,4106,35524,17592,55062,318418,187273,465714,1.02638448188
2020-07-04,5,1512,,,,,,,2508,1154,4193,35782,17550,55885,320927,188427,469906,1.02592488186
2020-07-05,5,1517,,,,,,,2526,1152,4281,36042,17511,56764,323453,189580,474186,1.02544379201
2020-07-06,4,1521,,,,,,,2545,1150,4370,36304,17473,57699,325998,190730,478556,1.02494521082
2020-07-07,7,1528,,,,,,,2563,1148,4462,36568,17436,58694,328560,191879,483018,1.02443244075
2020-07-08,14,1542,,,,,,,2581,1147,4552,36834,17405,59753,331141,193026,487570,1.02390820351
2020-07-09,9,1551,,,,,,,2599,1145,4600,37099,17376,60829,333740,194172,492169,1.02337473838
2020-07-10,11,1562,,,,,,,2612,1140,4676,37362,17344,61938,336352,195313,496845,1.0206649755
2020-07-11,6,1568,,,,,,,2625,1136,4745,37620,17310,63042,338978,196449,501590,1.01795575554
2020-07-12,3,1571,,,,,,,2638,1131,4817,37874,17274,64170,341616,197580,506406,1.01524848494
2020-07-13,5,1576,,,,,,,2650,1126,4862,38123,17235,65303,344266,198707,511268,1.01254419528
2020-07-14,12,1588,,,,,,,2661,1121,4912,38364,17192,66407,346927,199829,516180,1.00984373363
2020-07-15,6,1594,,,,,,,2671,1115,4982,38598,17145,67514,349598,200944,521161,1.00714779706
2020-07-16,,,9,4,14,1603,1598,1608,2679,1109,5056,38822,17094,68630,352277,202053,526217,
2020-07-17,,,9,4,14,1612,1603,1622,2686,1102,5126,39035,17039,69735,354963,203155,531342,
2020-07-18,,,9,4,15,1621,1607,1636,2692,1095,5195,39237,16977,70823,357655,204251,536537,
2020-07-19,,,9,4,15,1631,1612,1650,2697,1087,5261,39426,16910,71891,360353,205338,541797,
2020-07-20,,,9,4,15,1640,1616,1665,2701,1079,5323,39601,16838,72934,363054,206418,547119,
2020-07-21,,,9,4,15,1649,1621,1679,2704,1069,5408,39761,16756,73971,365759,207487,552527,
2020-07-22,,,9,4,15,1658,1625,1694,2706,1057,5476,39904,16665,74985,368465,208545,558003,
2020-07-23,,,9,4,15,1667,1629,1709,2707,1044,5542,40030,16562,75975,371171,209589,563544,
2020-07-24,,,9,4,16,1677,1634,1724,2706,1032,5591,40137,16449,76966,373878,210622,569135,
2020-07-25,,,9,4,16,1686,1638,1739,2705,1020,5663,40230,16329,77953,376583,211642,574797,
2020-07-26,,,9,4,16,1695,1642,1755,2702,1010,5735,40307,16203,78943,379285,212652,580532,
2020-07-27,,,9,4,16,1705,1647,1771,2699,999,5809,40368,16071,79935,381984,213651,586340,
2020-07-28,,,9,4,17,1714,1651,1787,2694,988,5863,40412,15932,80935,384678,214640,592203,
2020-07-29,,,9,4,17,1723,1655,1803,2689,979,5930,40440,15790,81953,387367,215620,598132,
2020-07-30,,,9,4,17,1733,1659,1820,2682,970,5971,40451,15645,82942,390050,216590,604103,
2020-07-31,,,9,4,17,1742,1663,1836,2675,960,6038,40447,15497,83925,392724,217551,610141,
2020-08-01,,,9,4,17,1752,1667,1853,2666,950,6095,40427,15345,84893,395390,218501,616235,
2020-08-02,,,9,4,17,1761,1671,1870,2657,938,6162,40392,15189,85861,398048,219440,622397,
2020-08-03,,,9,4,18,1770,1675,1887,2647,926,6224,40342,15028,86824,400694,220367,628620,
2020-08-04,,,9,3,18,1780,1679,1904,2636,911,6269,40276,14860,87769,403331,221279,634888,
2020-08-05,,,9,3,18,1789,1683,1922,2625,897,6307,40197,14688,88668,405955,222176,641195,
2020-08-06,,,9,3,18,1798,1687,1939,2612,877,6342,40103,14509,89535,408568,223054,647537,
2020-08-07,,,9,3,18,1808,1691,1957,2600,856,6375,39996,14321,90367,411167,223910,653911,
2020-08-08,,,9,3,18,1817,1695,1975,2586,837,6424,39876,14126,91200,413753,224748,660335,
2020-08-09,,,9,3,18,1826,1699,1992,2572,818,6410,39743,13924,91948,416326,225567,666744,
2020-08-10,,,9,3,19,1836,1702,2010,2558,799,6401,39599,13714,92614,418884,226366,673145,
2020-08-11,,,9,3,19,1845,1706,2029,2543,782,6393,39443,13497,93198,421427,227149,679538,
2020-08-12,,,9,3,19,1854,1710,2047,2528,764,6419,39276,13273,93754,423955,227914,685957,
2020-08-13,,,9,3,19,1863,1713,2066,2512,747,6428,39100,13042,94252,426467,228662,692384,
2020-08-14,,,9,3,19,1872,1717,2084,2496,731,6438,38914,12803,94719,428963,229393,698822,
2020-08-15,,,9,3,19,1881,1720,2103,2480,713,6453,38719,12555,95134,431443,230106,705275,
2020-08-16,,,9,3,19,1890,1724,2122,2463,695,6466,38515,12300,95506,433906,230801,711741,
2020-08-17,,,9,3,20,1899,1727,2141,2446,677,6476,38304,12039,95820,436351,231479,718216,
2020-08-18,,,9,3,20,1908,1730,2160,2428,660,6483,38085,11773,96080,438780,232140,724699,
2020-08-19,,,9,3,20,1917,1734,2179,2411,644,6487,37860,11505,96298,441191,232784,731185,
2020-08-20,,,9,3,20,1926,1737,2199,2393,628,6547,37629,11236,96538,443584,233413,737732,
2020-08-21,,,9,3,20,1934,1740,2218,2375,612,6564,37392,10971,96759,445959,234025,744295,
2020-08-22,,,9,3,20,1943,1743,2238,2357,597,6588,37149,10712,96972,448317,234623,750883,
2020-08-23,,,9,3,20,1952,1746,2257,2339,581,6594,36902,10455,97142,450656,235204,757476,
2020-08-24,,,9,3,20,1960,1749,2277,2324,568,6611,36654,10205,97342,452980,235772,764086,
2020-08-25,,,8,2,20,1969,1752,2297,2309,555,6626,36404,9961,97566,455288,236328,770711,
2020-08-26,,,8,2,20,1977,1755,2317,2293,543,6639,36154,9722,97812,457582,236872,777350,
2020-08-27,,,8,2,20,1985,1758,2336,2278,531,6653,35905,9489,98046,459860,237403,784002,
2020-08-28,,,8,2,20,1993,1761,2356,2264,520,6666,35656,9262,98285,462123,237924,790668,
2020-08-29,,,8,2,20,2002,1763,2376,2250,510,6682,35410,9040,98529,464374,238434,797350,
2020-08-30,,,8,2,20,2010,1766,2396,2237,497,6700,35168,8825,98776,466611,238932,804050,
2020-08-31,,,8,2,20,2018,1768,2416,2225,486,6719,34930,8616,99028,468836,239418,810768,
2020-09-01,,,8,2,20,2025,1771,2436,2213,474,6737,34697,8413,99289,471049,239892,817505,
2020-09-02,,,8,2,20,2033,1773,2455,2202,466,6757,34470,8218,99563,473250,240359,824261,
2020-09-03,,,8,2,20,2041,1776,2475,2191,454,6777,34250,8028,99853,475441,240813,831038,
2020-09-04,,,8,2,20,2049,1778,2494,2181,447,6798,34038,7847,100103,477622,241260,837835,
2020-09-05,,,8,2,20,2056,1780,2514,2172,439,6820,33834,7674,100359,479794,241700,844654,
2020-09-06,,,7,2,20,2064,1782,2533,2163,432,6842,33640,7510,100613,481957,242133,851496,
2020-09-07,,,7,2,20,2071,1784,2552,2155,426,6877,33456,7354,100897,484112,242559,858372,
2020-09-08,,,7,2,20,2078,1787,2571,2148,419,6823,33279,7206,101109,486259,242978,865195,
2020-09-09,,,7,1,20,2085,1788,2591,2141,410,6765,33112,7060,101249,488400,243389,871960,
2020-09-10,,,7,1,20,2093,1790,2610,2135,401,6704,32953,6918,101314,490535,243790,878663,
2020-09-11,,,7,1,20,2100,1792,2629,2129,392,6700,32804,6779,101361,492664,244182,885363,
2020-09-12,,,7,1,20,2107,1794,2648,2125,383,6762,32665,6641,101457,494789,244566,892125,
2020-09-13,,,7,1,20,2113,1796,2667,2121,374,6870,32536,6506,101644,496910,244940,898994,
2020-09-14,,,7,1,20,2120,1798,2686,2117,365,6984,32416,6374,101928,499027,245306,905977,
2020-09-15,,,7,1,20,2127,1799,2705,2115,357,7106,32306,6245,102315,501142,245664,913083,
2020-09-16,,,7,1,19,2133,1801,2724,2113,349,7208,32206,6120,102786,503255,246013,920291,
2020-09-17,,,7,1,19,2140,1802,2743,2112,341,7272,32117,5995,103301,505367,246354,927562,
2020-09-18,,,7,1,19,2147,1804,2762,2112,333,7293,32037,5874,103817,507478,246688,934854,
2020-09-19,,,6,1,20,2153,1805,2781,2112,329,7315,31969,5757,104334,509591,247018,942169,
2020-09-20,,,6,1,20,2159,1807,2800,2114,323,7340,31910,5641,104855,511704,247341,949508,
2020-09-21,,,6,1,20,2166,1808,2819,2116,317,7366,31863,5526,105378,513820,247659,956873,
2020-09-22,,,6,1,20,2172,1810,2839,2119,312,7394,31827,5412,105895,515938,247971,964267,
2020-09-23,,,6,1,20,2178,1811,2858,2122,306,7466,31802,5299,106538,518061,248278,971732,
2020-09-24,,,6,1,20,2185,1812,2877,2127,301,7586,31788,5189,107358,520188,248579,979317,
2020-09-25,,,6,1,20,2191,1814,2896,2133,295,7778,31786,5084,108433,522320,248875,987095,
2020-09-26,,,6,1,20,2197,1815,2916,2139,290,7978,31796,4983,109710,524460,249166,995073,
2020-09-27,,,6,1,20,2203,1816,2935,2147,286,8092,31817,4886,111040,526606,249452,1003164,
2020-09-28,,,6,1,20,2210,1817,2955,2155,280,8180,31852,4792,112350,528761,249733,1011343,
2020-09-29,,,6,1,20,2216,1819,2974,2165,272,8177,31899,4699,113543,530926,250006,1019520,
2020-09-30,,,6,1,20,2222,1820,2994,2175,263,8176,31959,4606,114613,533101,250270,1027695,
2020-10-01,,,6,1,20,2228,1821,3013,2186,255,8219,32033,4512,115624,535287,250525,1035914,
2020-10-02,,,6,1,20,2234,1822,3032,2199,246,8282,32120,4417,116634,537486,250772,1044196,
2020-10-03,,,6,1,20,2240,1823,3051,2213,242,8347,32221,4326,117688,539699,251014,1052542,
2020-10-04,,,6,1,20,2246,1824,3071,2227,237,8414,32335,4233,118787,541926,251251,1060955,
2020-10-05,,,6,1,20,2252,1825,3090,2243,226,8484,32465,4136,119931,544169,251477,1069439,
2020-10-06,,,6,1,21,2258,1827,3110,2259,221,8557,32609,4039,121122,546428,251698,1077995,
2020-10-07,,,6,1,21,2264,1828,3131,2277,220,8806,32767,3948,122535,548705,251919,1086801,
2020-10-08,,,6,1,21,2271,1829,3152,2296,221,8944,32941,3863,124012,551001,252141,1095744,
2020-10-09,,,6,0,21,2277,1830,3172,2316,217,8725,33129,3779,125152,553317,252358,1104469,
2020-10-10,,,6,0,21,2283,1830,3193,2337,212,8924,33333,3695,126297,555654,252570,1113392,
2020-10-11,,,6,0,21,2289,1831,3214,2359,207,9131,33553,3611,127450,558012,252777,1122523,
2020-10-12,,,6,0,21,2295,1832,3235,2382,205,9338,33788,3531,128696,560395,252983,1131860,
2020-10-13,,,6,0,22,2301,1833,3256,2407,201,9564,34040,3451,130080,562801,253185,1141423,
2020-10-14,,,6,0,22,2307,1834,3277,2432,198,9719,34307,3376,131622,565233,253383,1151142,
2020-10-15,,,6,0,22,2313,1835,3299,2459,191,9819,34591,3304,133265,567692,253574,1160960,
2020-10-16,,,6,0,22,2319,1836,3321,2487,186,9994,34891,3235,135040,570179,253761,1170954,
2020-10-17,,,6,0,23,2325,1837,3343,2516,182,10110,35209,3171,136869,572695,253943,1181064,
2020-10-18,,,6,0,24,2331,1838,3366,2547,174,10230,35543,3104,138753,575242,254118,1191294,
2020-10-19,,,6,0,24,2337,1838,3389,2579,170,10354,35894,3038,140693,577820,254289,1201648,
2020-10-20,,,6,0,24,2344,1839,3413,2612,166,10482,36263,2978,142691,580432,254455,1212129,
2020-10-21,,,6,0,24,2350,1840,3436,2646,162,10614,36650,2919,144749,583078,254618,1222743,
2020-10-22,,,6,0,24,2356,1841,3459,2682,158,10751,37055,2856,146693,585760,254776,1233494,
2020-10-23,,,6,0,24,2362,1842,3483,2720,154,10918,37479,2789,148667,588480,254930,1244411,
2020-10-24,,,6,0,24,2368,1842,3506,2759,150,11083,37922,2722,151025,591239,255081,1255494,
2020-10-25,,,6,0,24,2375,1843,3530,2799,146,11958,38384,2657,154060,594038,255228,1267451,
2020-10-26,,,6,0,25,2381,1844,3554,2841,143,12326,38867,2594,157255,596879,255371,1279777,
2020-10-27,,,6,0,25,2388,1844,3579,2884,141,12710,39369,2529,160628,599764,255513,1292487,
2020-10-28,,,6,0,25,2394,1845,3603,2929,138,13109,39892,2466,164173,602693,255652,1305595,
2020-10-29,,,7,0,26,2401,1846,3628,2976,135,13524,40436,2404,167977,605669,255787,1319118,
2020-10-30,,,7,0,26,2407,1846,3654,3024,132,13956,41001,2346,172114,608693,255920,1333074,
2020-10-31,,,7,0,26,2414,1847,3680,3074,129,14400,41589,2288,176520,611767,256049,1347473,
2020-11-01,,,7,0,27,2420,1847,3706,3126,125,14842,42198,2231,181251,614893,256175,1362315,
