date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,406,6412,,,,,,,113731,64904,155293,1511815,805942,2166013,2630196,1368532,3920504,1.07175223401
2020-05-02,349,6761,,,,,,,114793,65978,156614,1544435,831933,2193347,2744989,1434510,4077118,1.0643295668
2020-05-03,290,7051,,,,,,,115764,67407,157815,1574519,857184,2218596,2860752,1501917,4234933,1.05785725918
2020-05-04,316,7367,,,,,,,116652,68027,158386,1602159,880863,2241620,2977405,1569945,4393318,1.05222047439
2020-05-05,571,7938,,,,,,,117468,69017,158937,1627477,903493,2262840,3094873,1638963,4552254,1.04731001856
2020-05-06,650,8588,,,,,,,118219,69991,159238,1650615,925085,2281707,3213092,1708954,4711492,1.04302546416
2020-05-07,602,9190,,,,,,,118913,70952,159544,1671728,945668,2298515,3332005,1779906,4871035,1.039276712
2020-05-08,827,10017,,,,,,,119554,71903,159845,1690980,965283,2313623,3451559,1851810,5030880,1.03598440825
2020-05-09,639,10656,,,,,,,120148,72848,159908,1708533,983708,2326972,3571707,1924658,5190787,1.03307960846
2020-05-10,467,11123,,,,,,,120700,74107,156409,1724547,1001282,2335564,3692407,1998765,5347195,1.03050300348
2020-05-11,530,11653,,,,,,,121213,75295,157991,1739176,1017977,2345858,3813620,2074061,5505186,1.02820393465
2020-05-12,808,12461,,,,,,,121690,76932,159536,1752559,1034839,2354922,3935311,2150993,5664721,1.02613934791
2020-05-13,779,13240,,,,,,,122135,78594,161045,1764827,1052050,2366093,4057445,2229588,5825766,1.02427277737
2020-05-14,759,13999,,,,,,,122549,80281,162522,1776094,1070030,2376716,4179994,2309869,5988288,1.02257340681
2020-05-15,963,14962,,,,,,,122934,81288,163967,1786463,1087530,2387043,4302928,2391157,6152254,1.02101523103
2020-05-16,700,15662,,,,,,,123292,81416,165382,1796024,1104041,2397132,4426220,2472573,6317636,1.0195763221
2020-05-17,456,16118,,,,,,,123625,81650,166766,1804855,1119714,2407283,4549844,2554224,6484401,1.01823819662
2020-05-18,735,16853,,,,,,,123933,82681,168120,1813025,1134988,2417588,4673777,2636906,6652520,1.01698527532
2020-05-19,1130,17983,,,,,,,124218,83704,167477,1820591,1150665,2426679,4797995,2720611,6819997,1.01580442467
2020-05-20,876,18859,,,,,,,124481,83808,167393,1827603,1165456,2435135,4922476,2804420,6987389,1.01468456961
2020-05-21,1188,20047,,,,,,,124722,84275,167285,1834106,1179741,2443182,5047198,2888696,7154674,1.01361636742
2020-05-22,1001,21048,,,,,,,124943,84904,166848,1840136,1193693,2450486,5172141,2973600,7321521,1.01259193358
2020-05-23,965,22013,,,,,,,125128,85830,166213,1845710,1207620,2456854,5297269,3059430,7487733,1.0114896785
2020-05-24,653,22666,,,,,,,125284,86695,165544,1850846,1221467,2462491,5422553,3146125,7653277,1.01034396451
2020-05-25,807,23473,,,,,,,125435,87355,164844,1855581,1234716,2470925,5547988,3233481,7818120,1.00934953552
2020-05-26,1039,24512,,,,,,,125571,88249,164180,1859939,1247669,2477114,5673559,3321731,7982300,1.00841486303
2020-05-27,1086,25598,,,,,,,125679,89128,163338,1863927,1259865,2480916,5799238,3410859,8145637,1.00745267314
2020-05-28,1156,26754,,,,,,,125760,90020,162622,1867553,1271292,2482492,5924998,3500880,8308258,1.00648711956
2020-05-29,1124,27878,,,,,,,125845,90918,161891,1870850,1281929,2481861,6050844,3591799,8470149,1.00572965934
2020-05-30,956,28834,,,,,,,125912,91819,161434,1873828,1292460,2479328,6176755,3683618,8631582,1.00497403711
2020-05-31,480,29314,,,,,,,125962,91581,162434,1876498,1302625,2476380,6302717,3775199,8794015,1.0042207391
2020-06-01,623,29937,,,,,,,125999,91756,163406,1878872,1312731,2473020,6428716,3866956,8957420,1.00347050194
2020-06-02,1262,31199,,,,,,,126020,91841,165038,1880959,1321891,2469938,6554736,3958798,9122458,1.00272417819
2020-06-03,1349,32548,,,,,,,126027,91750,165367,1882768,1329937,2467828,6680763,4050549,9287824,1.00198276457
2020-06-04,1473,34021,,,,,,,126021,91650,166021,1884308,1337779,2466456,6806784,4142200,9453845,1.00124747413
2020-06-05,1005,35026,,,,,,,126002,91543,164955,1885588,1345047,2464126,6932786,4233743,9618799,1.00051973535
2020-06-06,904,35930,,,,,,,125970,91451,163866,1886615,1351594,2461143,7058756,4325194,9782664,0.999801261486
2020-06-07,525,36455,,,,,,,125924,91335,165195,1887411,1357098,2460126,7184680,4416529,9947859,0.999094103299
2020-06-08,679,37134,,,,,,,125866,91437,167917,1887993,1361841,2462499,7310546,4507967,10115775,0.998400709648
2020-06-09,1272,38406,,,,,,,125797,91348,169996,1888355,1365834,2467652,7436343,4599316,10285771,0.997724006762
2020-06-10,1274,39680,,,,,,,125717,91191,170687,1888501,1368776,2474159,7562060,4690508,10456458,0.997067472078
2020-06-11,1239,40919,,,,,,,125627,91031,171807,1888449,1370679,2482628,7687687,4781539,10628264,0.996435226187
2020-06-12,909,41828,,,,,,,125528,90869,172641,1888217,1371528,2492647,7813215,4872408,10800905,0.995832129443
2020-06-13,892,42720,,,,,,,125421,90705,173248,1887792,1371315,2504004,7938636,4963114,10974152,0.995263877343
2020-06-14,612,43332,,,,,,,125308,90542,175877,1887188,1370038,2518447,8063944,5053656,11150028,0.994737090245
2020-06-15,627,43959,,,,,,,125190,90382,177372,1886416,1368839,2533385,8189133,5144039,11327400,0.994259382116
2020-06-16,1282,45241,,,,,,,125069,90181,178025,1885486,1367264,2548004,8314202,5234221,11505424,0.993839393549
2020-06-17,1269,46510,,,,,,,124947,89934,180119,1884413,1365357,2563086,8439149,5324155,11685543,0.993486764899
2020-06-18,1238,47748,,,,,,,124827,89668,182684,1883213,1363274,2580403,8563976,5413824,11868227,0.993212017897
2020-06-19,1206,48954,,,,,,,124711,89381,184724,1881903,1361005,2599106,8688687,5503205,12052950,0.993026309142
2020-06-20,1022,49976,,,,,,,124603,89225,186460,1880505,1358687,2620611,8813291,5592430,12239410,0.992941014658
2020-06-21,615,50591,,,,,,,124506,89079,188428,1879041,1356316,2645173,8937796,5681510,12427837,0.992967108723
2020-06-22,680,51271,,,,,,,124422,88947,190187,1877538,1353928,2670165,9062218,5770458,12618024,0.993114314269
2020-06-23,1374,52645,,,,,,,124355,88830,192216,1876027,1351320,2694465,9186573,5859288,12810240,0.993390031588
2020-06-24,1185,53830,,,,,,,124308,88731,194438,1874538,1348703,2718907,9310881,5948019,13004678,0.993798100122
2020-06-25,1141,54971,,,,,,,124284,88651,197015,1873105,1346163,2745234,9435165,6036671,13201692,0.994337511525
2020-06-26,990,55961,,,,,,,124285,88594,197889,1871762,1343726,2771316,9559449,6125265,13399580,0.995001260378
2020-06-27,1109,57070,,,,,,,124312,88559,197764,1870546,1341416,2796439,9683761,6213825,13597343,0.995775570628
2020-06-28,552,57622,,,,,,,124366,88548,199258,1869492,1339259,2822449,9808128,6302373,13796600,0.996639743121
2020-06-29,692,58314,,,,,,,124448,88440,201216,1868632,1337157,2847788,9932575,6390814,13997816,0.997566808655
2020-06-30,1280,59594,,,,,,,124555,88252,204025,1867998,1335027,2874441,10057131,6479066,14201840,0.998525036129
2020-07-01,1038,60632,,,,,,,124687,87946,207355,1867615,1332792,2903771,10181817,6567013,14409195,0.99948016184
2020-07-02,1252,61884,,,,,,,124840,87543,210737,1867508,1330400,2934389,10306657,6654556,14619931,1.0003980279
2020-07-03,1290,63174,,,,,,,125011,87176,214167,1867693,1327909,2965871,10431668,6741733,14834098,1.00124720868
2020-07-04,1091,64265,,,,,,,125199,87766,217537,1868180,1326294,2998684,10556867,6829500,15051634,1.00200120672
2020-07-05,602,64867,,,,,,,125398,87505,220626,1868975,1324574,3032850,10682265,6917005,15272260,1.00263991276
2020-07-06,620,65487,,,,,,,125607,87015,223471,1870076,1322509,3067893,10807872,7004020,15495730,1.0031502049
2020-07-07,1254,66741,,,,,,,125821,86575,226092,1871475,1320137,3103798,10933693,7090596,15721821,1.0035257449
2020-07-08,1223,67964,,,,,,,126038,86402,228291,1873159,1317710,3139873,11059732,7176998,15950112,1.00376616237
2020-07-09,1220,69184,,,,,,,126256,85942,230445,1875107,1314922,3175880,11185988,7262941,16180557,1.00387587539
2020-07-10,1214,70398,,,,,,,126472,85450,232551,1877295,1311720,3211416,11312459,7348392,16413107,1.00386278607
2020-07-11,1071,71469,,,,,,,126683,85326,234607,1879693,1308453,3248134,11439142,7433719,16647714,1.00373703561
2020-07-12,631,72100,,,,,,,126888,85503,236610,1882269,1305397,3286981,11566030,7519222,16884323,1.00350993461
2020-07-13,733,72833,,,,,,,127085,85677,238736,1884988,1302526,3326459,11693115,7604900,17123059,1.00319312055
2020-07-14,1300,74133,,,,,,,127273,84244,240782,1887813,1298330,3366025,11820389,7689145,17363840,1.00279794672
2020-07-15,1233,75366,,,,,,,127451,84041,242662,1890708,1294120,3404662,11947839,7773186,17606502,1.00233507795
2020-07-16,,,1035,739,1617,76401,76105,76983,127551,83786,244175,1893573,1289959,3441482,12075390,7856973,17850676,
2020-07-17,,,1027,732,1624,77428,76838,78606,127638,83330,245515,1896372,1285747,3476260,12203029,7940303,18096191,
2020-07-18,,,1018,725,1616,78446,77564,80221,127709,82803,246819,1899069,1281373,3508912,12330738,8023107,18343009,
2020-07-19,,,1010,719,1602,79456,78283,81822,127759,82180,248088,1901630,1275787,3539463,12458497,8105287,18591097,
2020-07-20,,,1002,713,1606,80457,78996,83428,127781,81516,249262,1904012,1269798,3568099,12586278,8186804,18840358,
2020-07-21,,,994,705,1608,81451,79702,85036,127767,80841,250322,1906172,1263624,3594951,12714044,8267645,19090680,
2020-07-22,,,986,697,1617,82437,80399,86652,127722,80183,251256,1908073,1257232,3620115,12841766,8347828,19341936,
2020-07-23,,,978,689,1629,83415,81089,88280,127649,79471,252075,1909684,1250301,3643899,12969415,8427299,19594010,
2020-07-24,,,971,679,1641,84386,81768,89921,127549,78763,252777,1910977,1243121,3666230,13096964,8506063,19846787,
2020-07-25,,,964,673,1653,85350,82442,91573,127420,78739,253358,1911925,1236411,3687037,13224384,8584803,20100144,
2020-07-26,,,957,673,1661,86306,83115,93234,127260,77984,253810,1912502,1229068,3706240,13351645,8662787,20353954,
2020-07-27,,,950,661,1670,87256,83777,94903,127069,77271,254131,1912683,1220836,3723762,13478713,8740059,20608085,
2020-07-28,,,943,652,1677,88199,84429,96579,126847,76551,254326,1912445,1211709,3739351,13605560,8816610,20862410,
2020-07-29,,,936,644,1679,89135,85074,98258,126595,75751,254864,1911767,1203216,3753434,13732156,8892361,21117274,
2020-07-30,,,933,639,1687,90068,85713,99945,126314,74456,255100,1910630,1193631,3765872,13858469,8966818,21372373,
2020-07-31,,,930,632,1694,90998,86346,101638,126002,73692,255214,1909082,1183537,3776910,13984472,9040510,21627586,
2020-08-01,,,926,626,1701,91925,86972,103339,125660,72879,255213,1907103,1173086,3786608,14110132,9113389,21882799,
2020-08-02,,,923,621,1707,92848,87594,105045,125288,72061,255096,1904682,1162344,3794886,14235419,9185451,22137895,
2020-08-03,,,920,620,1712,93767,88214,106757,124885,71241,254850,1901808,1151405,3801648,14360305,9256693,22392744,
2020-08-04,,,916,618,1720,94684,88832,108477,124454,70167,254832,1898481,1140056,3807217,14484758,9326860,22647575,
2020-08-05,,,913,604,1724,95597,89437,110200,123992,68937,254699,1894706,1128153,3811594,14608750,9395798,22902273,
2020-08-06,,,909,599,1728,96506,90036,111928,123502,67847,254313,1890486,1115817,3814650,14732252,9463645,23156586,
2020-08-07,,,905,594,1730,97411,90631,113657,122982,66773,252975,1885819,1103118,3815550,14855234,9530418,23409560,
2020-08-08,,,901,588,1731,98312,91220,115387,122434,65467,251484,1880704,1089822,3814257,14977668,9595886,23661043,
2020-08-09,,,897,582,1731,99210,91802,117118,121858,64534,249882,1875141,1075616,3810781,15099526,9660420,23910925,
2020-08-10,,,893,575,1731,100103,92377,118849,121253,63767,248677,1869135,1061399,3805648,15220779,9724187,24159601,
2020-08-11,,,889,567,1730,100991,92945,120579,120622,62957,247811,1862688,1047085,3799328,15341401,9787145,24407412,
2020-08-12,,,884,560,1729,101876,93505,122307,119963,60923,247442,1855804,1031458,3792444,15461364,9848068,24654853,
2020-08-13,,,879,552,1726,102755,94058,124033,119278,60442,246894,1848486,1016150,3784474,15580642,9908511,24901747,
2020-08-14,,,875,544,1723,103630,94602,125756,118566,59898,246281,1840738,1001592,3775656,15699208,9968410,25148028,
2020-08-15,,,869,537,1719,104499,95140,127475,117829,59248,244472,1832565,987148,3764914,15817037,10027659,25392499,
2020-08-16,,,864,534,1715,105363,95675,129189,117067,58319,242401,1823972,972588,3752102,15934104,10085978,25634900,
2020-08-17,,,859,526,1709,106222,96202,130898,116281,57138,240241,1814965,957664,3737246,16050385,10143116,25875140,
2020-08-18,,,853,519,1703,107075,96721,132600,115470,56028,237996,1805550,942451,3720393,16165855,10199145,26113136,
2020-08-19,,,847,512,1696,107923,97233,134296,114637,54989,235669,1795734,927273,3701230,16280492,10254134,26348804,
2020-08-20,,,842,505,1691,108764,97739,135987,113781,53870,234318,1785522,912206,3680849,16394272,10308004,26583122,
2020-08-21,,,835,493,1684,109600,98233,137671,112902,52755,232480,1774923,897114,3659016,16507175,10360760,26815601,
2020-08-22,,,829,487,1677,110429,98720,139347,112003,51642,230861,1763943,881983,3636903,16619177,10412402,27046462,
2020-08-23,,,823,478,1668,111252,99198,141015,111083,50542,229216,1752592,867058,3614634,16730260,10462944,27275677,
2020-08-24,,,816,470,1659,112068,99668,142674,110142,49455,227626,1740876,851980,3592378,16840402,10512400,27503303,
2020-08-25,,,810,462,1650,112878,100131,144324,109183,48438,227498,1728806,836651,3571199,16949585,10560838,27730800,
2020-08-26,,,803,453,1642,113681,100585,145965,108205,47389,225307,1716389,821082,3548695,17057790,10608228,27956106,
2020-08-27,,,796,443,1633,114477,101028,147597,107209,46473,222973,1703636,806632,3524226,17164999,10654701,28179079,
2020-08-28,,,789,434,1622,115265,101463,149218,106197,45473,222059,1690555,791663,3499391,17271196,10700175,28401137,
2020-08-29,,,782,425,1605,116047,101888,150823,105168,44487,221239,1677156,776251,3474348,17376364,10744662,28622375,
2020-08-30,,,774,416,1588,116821,102305,152410,104123,43515,220470,1663450,760518,3450346,17480486,10788177,28842845,
2020-08-31,,,767,406,1570,117588,102711,153979,103064,42557,219223,1649446,744757,3427169,17583550,10830735,29062068,
2020-09-01,,,759,399,1555,118347,103111,155533,101990,41614,218536,1635156,729233,3405464,17685540,10872350,29280604,
2020-09-02,,,751,393,1542,119098,103504,157075,100904,40686,217622,1620589,713891,3385090,17786444,10913036,29498225,
2020-09-03,,,744,378,1532,119842,103883,158606,99805,39724,216328,1605757,698626,3365749,17886249,10952760,29714553,
2020-09-04,,,736,373,1521,120577,104256,160126,98694,38779,215003,1590671,683535,3346434,17984944,10991540,29929556,
2020-09-05,,,728,368,1510,121305,104624,161635,97573,37849,213618,1575342,668629,3327573,18082517,11029389,30143174,
2020-09-06,,,719,362,1491,122024,104987,163126,96441,36935,212307,1559781,653923,3309019,18178958,11066325,30355480,
2020-09-07,,,711,355,1471,122735,105342,164596,95301,36037,210917,1543999,639417,3290720,18274259,11102362,30566397,
2020-09-08,,,703,346,1451,123438,105689,166047,94151,35153,209395,1528008,625115,3272488,18368410,11137516,30775791,
2020-09-09,,,695,338,1430,124133,106028,167476,92994,34286,208267,1511819,610964,3253258,18461404,11171803,30984058,
2020-09-10,,,686,330,1409,124819,106358,168885,91830,33434,206027,1495444,597008,3233978,18553235,11205237,31190084,
2020-09-11,,,678,322,1394,125497,106680,170278,90660,32597,204137,1478895,583132,3215142,18643895,11237834,31394221,
2020-09-12,,,669,313,1376,126166,106994,171654,89484,31775,203076,1462183,569435,3196160,18733379,11269610,31597296,
2020-09-13,,,660,305,1360,126827,107300,173013,88304,30969,200829,1445319,555917,3175749,18821683,11300579,31798124,
2020-09-14,,,652,297,1343,127478,107598,174356,87119,30178,198617,1428316,542580,3153896,18908802,11330758,31996741,
2020-09-15,,,643,289,1327,128121,107888,175683,85932,29402,197034,1411184,529424,3131707,18994734,11360160,32193774,
2020-09-16,,,634,282,1319,128756,108170,177001,84741,28641,195306,1393935,516451,3108476,19079475,11388801,32389080,
2020-09-17,,,626,274,1302,129381,108445,178302,83549,27895,191456,1376580,503660,3082311,19163024,11416697,32580535,
2020-09-18,,,617,268,1282,129998,108713,179584,82356,27164,188490,1359131,491100,3054472,19245380,11443861,32769025,
2020-09-19,,,608,261,1270,130606,108975,180853,81162,26447,186287,1341599,478768,3025756,19326542,11470309,32955311,
2020-09-20,,,599,254,1259,131205,109229,182112,79969,25745,184204,1323994,466664,2996341,19406511,11496054,33139514,
2020-09-21,,,590,247,1248,131795,109477,183359,78776,25057,180875,1306329,454786,2964909,19485287,11521112,33320389,
2020-09-22,,,581,241,1235,132376,109718,184593,77584,24384,178837,1288612,443134,2932829,19562871,11545497,33499226,
2020-09-23,,,572,234,1225,132949,109953,185818,76395,23724,176355,1270856,431705,2899790,19639266,11569221,33675580,
2020-09-24,,,563,228,1214,133512,110181,187031,75208,23079,174004,1253070,420498,2865527,19714474,11592301,33849584,
2020-09-25,,,555,221,1201,134067,110403,188231,74025,22448,171633,1235265,409512,2831133,19788499,11614749,34021216,
2020-09-26,,,546,215,1187,134612,110618,189418,72845,21830,169329,1217450,398746,2796325,19861345,11636580,34190545,
2020-09-27,,,537,209,1174,135149,110827,190591,71670,21226,167011,1199636,388197,2760260,19933015,11657807,34357556,
2020-09-28,,,528,203,1161,135677,111030,191752,70500,20636,164807,1181832,377864,2724239,20003515,11678443,34522363,
2020-09-29,,,519,197,1148,136196,111228,192899,69335,20058,162003,1164048,367744,2687625,20072850,11698502,34684365,
2020-09-30,,,510,191,1134,136706,111419,194032,68176,19494,158821,1146292,357836,2649412,20141026,11717997,34843186,
2020-10-01,,,502,185,1120,137208,111605,195152,67023,18942,156997,1128574,348138,2611103,20208049,11736940,35000182,
2020-10-02,,,493,180,1105,137701,111785,196256,65877,18404,154403,1110902,338647,2574050,20273927,11755344,35154584,
2020-10-03,,,484,174,1088,138185,111960,197344,64739,17877,150853,1093285,329360,2536413,20338665,11773221,35305437,
2020-10-04,,,476,169,1077,138661,112130,198421,63608,17363,149001,1075731,320275,2499128,20402274,11790584,35454438,
2020-10-05,,,467,164,1061,139128,112295,199481,62485,16861,146374,1058248,311391,2461298,20464759,11807446,35600811,
2020-10-06,,,458,159,1043,139586,112454,200524,61371,16371,144113,1040844,302705,2424536,20526130,11823817,35744924,
2020-10-07,,,450,154,1030,140036,112609,201553,60266,15893,141800,1023525,294214,2387498,20586396,11839711,35886723,
2020-10-08,,,442,149,1018,140478,112759,202571,59170,15427,139332,1006300,285916,2350475,20645566,11855138,36026055,
2020-10-09,,,433,145,994,140911,112904,203564,58083,14971,136976,989174,277808,2313447,20703649,11870110,36163030,
2020-10-10,,,425,140,974,141336,113045,204538,57006,14528,134727,972156,269888,2276540,20760655,11884638,36297756,
2020-10-11,,,417,136,956,141752,113182,205493,55940,14095,132445,955250,262152,2239656,20816595,11898733,36430201,
2020-10-12,,,409,132,936,142161,113314,206429,54884,13673,130164,938464,254599,2202808,20871479,11912406,36560364,
2020-10-13,,,400,128,920,142561,113442,207349,53839,13262,127934,921803,247225,2165935,20925318,11925668,36688297,
2020-10-14,,,392,123,904,142954,113566,208252,52804,12861,125712,905272,240027,2129644,20978122,11938530,36814009,
2020-10-15,,,385,120,887,143338,113686,209138,51781,12470,123500,888877,233003,2094323,21029903,11951000,36937508,
2020-10-16,,,377,116,871,143715,113802,210009,50769,12089,121136,872623,226150,2058462,21080672,11963090,37058644,
2020-10-17,,,369,112,855,144084,113915,210863,49769,11719,118856,856514,219465,2022916,21130441,11974809,37177499,
2020-10-18,,,361,108,839,144445,114023,211702,48781,11358,116603,840556,212946,1988665,21179221,11986168,37294102,
2020-10-19,,,354,105,824,144799,114129,212525,47804,11006,114459,824752,206590,1954123,21227026,11997175,37408560,
