date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,2288,812,4062,18069,6294,31464,20636,7138,35688,1.60464357935
2020-03-22,0,1,,,,,,,2526,900,4499,20154,7046,35225,23162,8038,40186,1.60381988876
2020-03-23,0,1,,,,,,,2787,996,4981,22428,7870,39341,25950,9035,45167,1.60286783115
2020-03-24,0,1,,,,,,,3075,1103,5513,24875,8761,43791,29024,10138,50679,1.60176782221
2020-03-25,2,3,,,,,,,3391,1221,6100,27552,9739,48675,32416,11360,56779,1.60049733399
2020-03-26,0,3,,,,,,,3737,1350,6745,30501,10820,54073,36153,12710,63523,1.59903047064
2020-03-27,1,4,,,,,,,4115,1492,7451,33742,12013,60026,40268,14202,70974,1.59733750591
2020-03-28,0,4,,,,,,,4528,1648,8226,37295,13325,66573,44797,15850,79199,1.59538430238
2020-03-29,4,8,,,,,,,4981,1819,9078,41174,14764,73745,49778,17670,88277,1.59313157534
2020-03-30,1,9,,,,,,,5476,2008,10014,45414,16343,81613,55254,19679,98290,1.59053398942
2020-03-31,8,17,,,,,,,6017,2216,11040,50059,18081,90262,61271,21895,109330,1.58753903283
2020-04-01,7,24,,,,,,,6607,2445,12166,55147,19995,99770,67878,24340,121495,1.58408558243
2020-04-02,6,30,,,,,,,7248,2696,13394,60713,22101,110211,75126,27037,134889,1.58010202443
2020-04-03,4,34,,,,,,,7946,2972,14734,66793,24415,121656,83072,30009,149623,1.57550377239
2020-04-04,9,43,,,,,,,8703,3276,16191,73427,26960,134187,91775,33286,165813,1.57019002725
2020-04-05,2,45,,,,,,,9522,3610,17766,80661,29758,147891,101297,36897,183578,1.56403965689
2020-04-06,2,47,,,,,,,10404,3977,19437,88539,32835,162829,111701,40874,203015,1.55690621144
2020-04-07,11,58,,,,,,,11351,4380,21227,97103,36219,179075,123052,45255,224241,1.54861243685
2020-04-08,5,63,,,,,,,12363,4822,23146,106390,39939,196708,135415,50078,247386,1.53894535127
2020-04-09,13,76,,,,,,,13435,5307,25028,116434,44025,215635,148850,55385,272414,1.52765412373
2020-04-10,18,94,,,,,,,14564,5838,27280,127260,48513,236170,163414,61224,299693,1.51445455697
2020-04-11,12,106,,,,,,,15738,6417,30100,138884,53439,258819,179152,67642,329793,1.49904531228
2020-04-12,24,130,,,,,,,16947,7048,32451,151302,58840,283044,196099,74691,362243,1.48114064204
2020-04-13,18,148,,,,,,,18172,7732,34609,164493,64753,308575,214271,82424,396851,1.46052027982
2020-04-14,22,170,,,,,,,19395,8448,36566,178412,71193,335126,233666,90872,433416,1.43708860345
2020-04-15,28,198,,,,,,,20595,9040,38223,192990,78017,362309,254261,99913,471639,1.41092586445
2020-04-16,34,232,,,,,,,21751,9546,39504,208134,85118,389648,276012,109459,511143,1.38231194215
2020-04-17,41,273,,,,,,,22843,10051,40373,223729,92474,416626,298855,119511,551515,1.35171256985
2020-04-18,40,313,,,,,,,23857,10560,40843,239640,100062,442735,322713,130072,592357,1.31973366237
2020-04-19,48,361,,,,,,,24779,11080,41014,255717,107866,467558,347492,141153,633370,1.28705963942
2020-04-20,44,405,,,,,,,25599,11669,41465,271794,115925,491258,373091,152822,674835,1.25439157059
2020-04-21,51,456,,,,,,,26313,12325,42090,287703,124273,513911,399404,165148,716925,1.2223952086
2020-04-22,57,513,,,,,,,26917,12992,42664,303269,132885,535348,426321,178141,759589,1.1916631318
2020-04-23,42,555,,,,,,,27416,13537,43627,318322,141599,555830,453737,191678,803216,1.16269057873
2020-04-24,60,615,,,,,,,27814,14051,44496,332701,150343,575299,481551,205729,847712,1.13586108809
2020-04-25,66,681,,,,,,,28119,14416,43902,346256,158922,591921,509669,220146,891613,1.11143725795
2020-04-26,66,747,,,,,,,28340,14859,44062,358858,167363,605882,538010,235006,935675,1.08955497687
2020-04-27,47,794,,,,,,,28488,15417,44170,370399,175732,617601,566498,250423,979844,1.0702243557
2020-04-28,73,867,,,,,,,28571,15928,44276,380798,183927,627269,595069,266351,1024119,1.05334264739
2020-04-29,105,972,,,,,,,28599,16161,43844,390001,191640,634548,623668,282513,1067963,1.03872074279
2020-04-30,101,1073,,,,,,,28577,16377,43551,397983,198977,639875,652245,298890,1111514,1.02611805664
2020-05-01,96,1169,,,,,,,28512,16521,43238,404745,205952,643609,680757,315412,1154751,1.01527671918
2020-05-02,53,1222,,,,,,,28411,16687,42842,410313,212588,646078,709168,332099,1197593,1.00594767883
2020-05-03,58,1280,,,,,,,28278,16689,42374,414733,218717,647609,737446,348789,1239966,0.997906096927
2020-05-04,76,1356,,,,,,,28118,16709,41844,418072,224345,648440,765563,365498,1281810,0.990957470739
2020-05-05,95,1451,,,,,,,27934,16789,41213,420406,229465,648187,793497,382288,1323022,0.984937622917
2020-05-06,86,1537,,,,,,,27731,16949,40638,421825,234088,646735,821228,399237,1363660,0.979709541607
2020-05-07,88,1625,,,,,,,27437,17089,39979,422344,238185,644049,848665,416326,1403638,0.972702276585
2020-05-08,98,1723,,,,,,,27143,17119,39292,422071,241767,639713,875808,433445,1442929,0.966595407172
2020-05-09,104,1827,,,,,,,26820,17146,38378,421078,244862,633596,902628,450592,1481307,0.960587975036
2020-05-10,88,1915,,,,,,,26482,17117,37717,419441,247562,627410,929111,467709,1519023,0.955180536969
2020-05-11,94,2009,,,,,,,26160,17146,36368,417261,249849,619716,955271,484855,1555390,0.951448786464
2020-05-12,107,2116,,,,,,,25843,17087,35766,414616,251519,611312,981113,501943,1591156,0.948809499035
2020-05-13,96,2212,,,,,,,25589,17105,34848,411633,252696,601884,1006702,519048,1626003,0.949085625054
2020-05-14,93,2305,,,,,,,25320,16944,34344,408354,253479,592383,1032022,535992,1660346,0.949468458503
2020-05-15,113,2418,,,,,,,25046,16859,33709,404824,253961,582541,1057068,552851,1694055,0.949976794595
2020-05-16,119,2537,,,,,,,24781,17012,33128,401093,254452,572431,1081850,569864,1727182,0.950632767394
2020-05-17,94,2631,,,,,,,24531,16931,32686,397213,254696,562275,1106381,586796,1759867,0.95146101792
2020-05-18,91,2722,,,,,,,24301,16869,32271,393236,254876,552172,1130682,603665,1792138,0.952488401375
2020-05-19,115,2837,,,,,,,24086,16777,31832,389204,254945,542160,1154768,620443,1823969,0.953743421407
2020-05-20,135,2972,,,,,,,23881,16665,31447,385151,254821,532395,1178649,637109,1855416,0.955255191591
2020-05-21,127,3099,,,,,,,23691,16537,31112,381111,254409,522868,1202339,653646,1886527,0.957051963051
2020-05-22,150,3249,,,,,,,23516,16307,30879,377190,253627,513768,1225856,669954,1917406,0.959158934346
2020-05-23,139,3388,,,,,,,23362,16068,30673,373409,252576,505149,1249217,686022,1948078,0.961595472979
2020-05-24,153,3541,,,,,,,23227,16038,30579,369816,251469,497350,1272444,702061,1978657,0.964371957217
2020-05-25,92,3633,,,,,,,23112,15896,30502,366445,250249,490135,1295556,717958,2009158,0.967486463352
2020-05-26,174,3807,,,,,,,23016,15783,30507,363301,248886,484275,1318572,733742,2039665,0.97092182732
2020-05-27,161,3968,,,,,,,22942,15667,30425,360400,247466,478934,1341514,749410,2070089,0.974643632875
2020-05-28,174,4142,,,,,,,22888,15659,30382,357699,246021,474467,1364401,765069,2100470,0.978599761883
2020-05-29,232,4374,,,,,,,22855,15636,30378,355234,244714,470501,1387256,780706,2130847,0.982722003524
2020-05-30,181,4555,,,,,,,22842,15561,30408,353029,243416,467200,1410097,796268,2161254,0.986929847435
2020-05-31,138,4693,,,,,,,22847,15450,30709,351095,241854,464781,1432945,811718,2191962,0.991136134145
2020-06-01,156,4849,,,,,,,22871,15427,30828,349435,240349,462924,1455816,827146,2222790,0.99525378417
2020-06-02,182,5031,,,,,,,22910,15396,30822,348044,238876,461474,1478726,842542,2253612,0.999202494311
2020-06-03,177,5208,,,,,,,22964,15262,31201,346923,237360,460843,1501691,857804,2284812,1.00291437375
2020-06-04,168,5376,,,,,,,23032,15210,31301,346073,235905,460697,1524722,873014,2316113,1.00633770831
2020-06-05,144,5520,,,,,,,23111,15231,31252,345494,234599,460837,1547834,888246,2347364,1.00943853179
2020-06-06,197,5717,,,,,,,23201,15254,31714,345179,233546,461672,1571035,903500,2379078,1.01220015147
2020-06-07,134,5851,,,,,,,23300,15248,32170,345118,232726,463170,1594335,918749,2411247,1.01462110272
2020-06-08,112,5963,,,,,,,23408,15124,32527,345299,231812,465117,1617743,933873,2443773,1.01671216602
2020-06-09,171,6134,,,,,,,23523,15095,32991,345710,231010,467607,1641265,948968,2476764,1.01849305355
2020-06-10,216,6350,,,,,,,23644,14987,33260,346337,230214,470360,1664909,963956,2510024,1.01998923774
2020-06-11,172,6522,,,,,,,23771,14877,33635,347167,229424,473570,1688680,978834,2543658,1.02122922092
2020-06-12,183,6705,,,,,,,23903,14909,34114,348182,228673,477302,1712583,993743,2577772,1.0222423802
2020-06-13,114,6819,,,,,,,24040,14889,34618,349367,227926,481543,1736623,1008633,2612389,1.02305740085
2020-06-14,119,6938,,,,,,,24181,14747,35250,350706,227112,486385,1760803,1023380,2647639,1.02370123669
2020-06-15,143,7081,,,,,,,24318,14784,35698,352177,226446,491375,1785121,1038165,2683337,1.02394342981
2020-06-16,193,7274,,,,,,,24459,14757,36127,353764,225776,496673,1809580,1052922,2719463,1.02406190449
2020-06-17,194,7468,,,,,,,24602,14556,36802,355456,224936,502653,1834182,1067479,2756265,1.02407605977
2020-06-18,182,7650,,,,,,,24748,14338,37296,357239,224012,508748,1858930,1081817,2793560,1.02400263801
2020-06-19,181,7831,,,,,,,24894,14127,37915,359102,222930,515362,1883824,1095945,2831474,1.02385599067
2020-06-20,161,7992,,,,,,,25041,13925,38524,361031,221624,522634,1908865,1109870,2869998,1.02364831435
2020-06-21,109,8101,,,,,,,25188,13778,38886,363018,220148,529806,1934053,1123648,2908883,1.02338990689
2020-06-22,95,8196,,,,,,,25336,13694,39349,365054,218594,536986,1959390,1137343,2948232,1.02308941642
2020-06-23,153,8349,,,,,,,25485,13513,40033,367132,216983,544492,1984875,1150857,2988264,1.022754061
2020-06-24,154,8503,,,,,,,25635,13334,40679,369245,215223,552180,2010510,1164192,3028943,1.02238984241
2020-06-25,91,8594,,,,,,,25785,13158,41416,371386,213394,560335,2036295,1177350,3070358,1.02200173903
2020-06-26,176,8770,,,,,,,25935,12993,42097,373550,211510,568797,2062230,1190344,3112454,1.02159387027
2020-06-27,188,8958,,,,,,,26086,12859,42701,375733,209461,577383,2088316,1203204,3155155,1.02116964011
2020-06-28,102,9060,,,,,,,26236,12755,43237,377930,207326,586002,2114553,1215959,3198391,1.02073185457
2020-06-29,92,9152,,,,,,,26387,12590,44069,380137,205169,594821,2140940,1228550,3242459,1.02028282241
2020-06-30,154,9306,,,,,,,26477,12454,44852,382296,202839,603975,2167417,1241005,3287311,1.0174088443
2020-07-01,215,9521,,,,,,,26567,12397,45479,384404,200480,613327,2193984,1253403,3332790,1.01453524964
2020-07-02,147,9668,,,,,,,26653,12331,46090,386455,198255,622615,2220637,1265735,3378879,1.01166394007
2020-07-03,176,9844,,,,,,,26732,12206,46899,388439,196124,632218,2247369,1277941,3425777,1.00879598428
2020-07-04,167,10011,,,,,,,26798,12034,47733,390343,194030,642036,2274167,1289975,3473509,1.00593228283
2020-07-05,134,10145,,,,,,,26844,11821,48301,392147,191926,651813,2301012,1301797,3521810,1.00307360353
2020-07-06,135,10280,,,,,,,26876,11618,48716,393834,189766,661642,2327888,1313415,3570525,1.00022602806
2020-07-07,198,10478,,,,,,,26896,11419,49102,395394,187491,671395,2354784,1324834,3619626,0.997390285235
2020-07-08,172,10650,,,,,,,26905,11253,49397,396814,185231,680758,2381689,1336088,3669022,0.994568803423
2020-07-09,176,10826,,,,,,,26903,11121,49819,398082,183017,689898,2408592,1347209,3718841,0.991764835411
2020-07-10,174,11000,,,,,,,26887,10877,50526,399184,180736,699009,2435479,1358087,3769366,0.988978440792
2020-07-11,188,11188,,,,,,,26856,10651,51145,400105,178393,708057,2462335,1368738,3820511,0.986199788493
2020-07-12,130,11318,,,,,,,26813,10425,51669,400832,175959,717025,2489148,1379164,3872179,0.983435183315
2020-07-13,104,11422,,,,,,,26758,10200,52174,401353,173404,725962,2515906,1389364,3924352,0.980684498487
2020-07-14,175,11597,,,,,,,26691,9926,52671,401657,170740,734564,2542597,1399291,3977023,0.977955048599
2020-07-15,156,11753,,,,,,,26612,9653,53194,401791,167939,742906,2569209,1408944,4030217,0.975250245339
2020-07-16,,,156,81,249,11909,11834,12002,26521,9380,53625,401745,164921,751052,2595729,1418324,4083841,
2020-07-17,,,156,79,252,12066,11914,12253,26417,9112,54176,401509,161701,759139,2622146,1427436,4138017,
2020-07-18,,,156,78,254,12222,11992,12507,26302,8848,54564,401079,158343,766803,2648448,1436285,4192580,
2020-07-19,,,156,76,256,12378,12069,12762,26176,8594,54987,400457,154903,774058,2674625,1444879,4247566,
2020-07-20,,,156,75,257,12534,12145,13019,26040,8318,55471,399653,151400,781227,2700664,1453197,4303037,
2020-07-21,,,155,74,261,12689,12219,13279,25892,8042,55742,398668,147825,788253,2726556,1461240,4358778,
2020-07-22,,,155,72,263,12844,12292,13542,25734,7770,55940,397506,144176,795092,2752290,1469010,4414717,
2020-07-23,,,155,72,266,12999,12364,13807,25567,7503,56239,396167,140425,801934,2777856,1476514,4470956,
2020-07-24,,,154,71,268,13153,12436,14075,25391,7254,56549,394655,136558,808665,2803247,1483768,4527505,
2020-07-25,,,154,70,271,13307,12506,14345,25207,7072,56834,392975,132754,814972,2828454,1490841,4584338,
2020-07-26,,,153,69,274,13460,12575,14618,25015,6847,57093,391133,128950,820921,2853468,1497689,4641431,
2020-07-27,,,152,67,275,13612,12643,14893,24815,6626,57326,389135,125151,826578,2878284,1504316,4698756,
2020-07-28,,,152,65,275,13764,12709,15167,24611,6424,57533,386988,121376,831937,2902894,1510740,4756289,
2020-07-29,,,151,64,275,13915,12773,15442,24401,6224,57714,384699,117674,836980,2927295,1516965,4814003,
2020-07-30,,,150,62,276,14065,12836,15718,24186,6027,57868,382273,114048,841654,2951482,1522992,4871870,
2020-07-31,,,149,61,278,14214,12898,15995,23968,5808,57995,379721,110476,846023,2975450,1528801,4929864,
2020-08-01,,,149,60,280,14363,12958,16275,23747,5659,58094,377051,107023,849941,2999197,1534460,4987958,
2020-08-02,,,148,58,282,14511,13017,16557,23522,5511,58167,374270,103686,853544,3022719,1539972,5046124,
2020-08-03,,,147,57,283,14657,13074,16840,23294,5365,58212,371388,100458,856769,3046013,1545337,5104335,
2020-08-04,,,146,55,285,14803,13130,17124,23064,5221,58273,368412,97361,859572,3069077,1550559,5162608,
2020-08-05,,,145,54,286,14948,13184,17410,22831,5079,58554,365352,94398,862384,3091908,1555639,5221161,
2020-08-06,,,143,52,287,15091,13237,17696,22596,4940,58748,362214,91568,865191,3114504,1560579,5279908,
2020-08-07,,,142,50,288,15234,13287,17984,22360,4802,58492,359008,88867,867443,3136864,1565381,5338399,
2020-08-08,,,141,48,290,15375,13336,18273,22123,4666,59066,355740,86279,869960,3158987,1570048,5397465,
2020-08-09,,,140,47,290,15514,13383,18563,21884,4533,58960,352417,83740,872087,3180871,1574582,5456425,
2020-08-10,,,138,45,291,15653,13429,18854,21645,4402,58831,349048,81295,873825,3202516,1578984,5515255,
2020-08-11,,,137,44,292,15790,13473,19145,21405,4273,58677,345637,78942,875175,3223920,1583258,5573931,
2020-08-12,,,136,42,292,15925,13516,19436,21164,4147,57825,342190,76664,875467,3245084,1587405,5631756,
2020-08-13,,,134,40,292,16059,13556,19727,20923,4021,57572,338712,74461,875325,3266008,1591426,5689328,
2020-08-14,,,133,39,292,16192,13596,20019,20682,3889,57329,335208,72324,874787,3286690,1595316,5746657,
2020-08-15,,,131,37,292,16323,13633,20310,20442,3760,57079,331682,70275,873871,3307132,1599077,5803735,
2020-08-16,,,129,36,292,16452,13670,20601,20202,3623,56788,328138,68239,872565,3327335,1602700,5860522,
2020-08-17,,,128,35,292,16580,13705,20893,19963,3494,56348,324579,66223,870747,3347298,1606195,5916870,
2020-08-18,,,126,34,292,16706,13739,21184,19724,3370,56088,321009,64227,868623,3367022,1609565,5972958,
2020-08-19,,,125,32,291,16831,13772,21474,19486,3249,55916,317432,62256,866266,3386508,1612815,6028873,
2020-08-20,,,123,31,291,16954,13804,21764,19249,3133,55789,313850,60309,863500,3405757,1615949,6084661,
2020-08-21,,,121,30,290,17075,13834,22054,19013,3020,55663,310266,58390,860415,3424770,1618969,6140323,
2020-08-22,,,120,29,289,17195,13864,22342,18778,2912,55372,306683,56500,857296,3443547,1621882,6195694,
2020-08-23,,,118,28,288,17313,13892,22630,18543,2806,54984,303104,54640,853213,3462091,1624688,6250678,
2020-08-24,,,116,27,287,17429,13919,22916,18332,2711,54650,299551,52817,848903,3480422,1627399,6305327,
2020-08-25,,,115,26,286,17543,13946,23202,18121,2619,54302,296027,51034,844375,3498543,1630019,6359629,
2020-08-26,,,113,25,285,17656,13972,23486,17911,2531,53954,292534,49292,839652,3516454,1632550,6413583,
2020-08-27,,,111,24,285,17767,13996,23771,17706,2446,53614,289076,47591,835441,3534160,1634997,6467196,
2020-08-28,,,109,24,284,17877,14020,24054,17505,2365,53284,285657,45936,831153,3551665,1637363,6520480,
2020-08-29,,,108,23,281,17985,14044,24335,17312,2288,52972,282286,44335,826796,3568977,1639651,6573452,
2020-08-30,,,106,22,283,18091,14066,24617,17124,2215,52671,278968,42790,822388,3586100,1641867,6626122,
2020-08-31,,,104,21,281,18195,14088,24898,16940,2146,52397,275706,41313,817997,3603040,1644014,6678519,
2020-09-01,,,103,21,279,18298,14109,25176,16761,2076,52190,272504,39895,813839,3619801,1646090,6730709,
2020-09-02,,,101,20,277,18399,14129,25453,16585,2008,51714,269365,38533,809465,3636387,1648098,6782422,
2020-09-03,,,100,19,272,18499,14149,25724,16415,1943,51290,266294,37226,804839,3652802,1650042,6833711,
2020-09-04,,,98,18,269,18597,14168,25993,16250,1886,51365,263294,35979,800415,3669051,1651928,6885076,
2020-09-05,,,96,18,267,18693,14186,26259,16089,1839,51385,260370,34798,796138,3685140,1653768,6936460,
2020-09-06,,,95,17,264,18788,14204,26523,15933,1795,51378,257526,33682,792144,3701073,1655564,6987838,
2020-09-07,,,93,16,262,18881,14221,26785,15781,1752,51199,254764,32628,788359,3716854,1657317,7039036,
2020-09-08,,,92,16,259,18973,14237,27043,15634,1712,51021,252066,31629,784730,3732488,1659029,7090056,
2020-09-09,,,90,15,256,19063,14252,27299,15491,1674,51232,249436,30684,781660,3747979,1660703,7141288,
2020-09-10,,,89,14,254,19151,14267,27552,15352,1637,51147,246877,29790,778852,3763332,1662341,7192435,
2020-09-11,,,87,14,252,19239,14282,27804,15219,1596,51118,244390,28941,776356,3778550,1663938,7243552,
2020-09-12,,,86,13,250,19324,14295,28054,15089,1554,50954,241975,28130,774026,3793640,1665493,7294505,
2020-09-13,,,84,13,248,19408,14309,28301,14964,1521,51077,239627,27362,772130,3808604,1667014,7345582,
2020-09-14,,,83,12,246,19491,14321,28547,14843,1470,51116,237347,26617,770575,3823447,1668485,7396697,
2020-09-15,,,81,12,243,19573,14334,28789,14727,1421,50921,235133,25892,769099,3838174,1669907,7447617,
2020-09-16,,,80,11,240,19653,14345,29029,14615,1374,50876,232987,25191,767784,3852788,1671281,7498493,
2020-09-17,,,79,11,238,19732,14357,29266,14507,1329,50926,230909,24512,766996,3867295,1672611,7549418,
2020-09-18,,,77,10,235,19809,14367,29500,14403,1287,51028,228897,23856,766735,3881698,1673898,7600446,
2020-09-19,,,76,10,232,19885,14378,29732,14304,1247,50615,226951,23217,765985,3896003,1675146,7651060,
2020-09-20,,,75,10,230,19960,14388,29962,14209,1209,50654,225072,22586,765254,3910212,1676355,7701714,
2020-09-21,,,74,9,227,20034,14398,30188,14119,1172,51186,223258,21963,765062,3924331,1677527,7752899,
2020-09-22,,,73,9,225,20107,14407,30413,14033,1124,51687,221510,21335,765550,3938364,1678652,7804585,
2020-09-23,,,72,8,223,20178,14416,30635,13951,1080,51484,219827,20703,766013,3952315,1679732,7856069,
2020-09-24,,,70,8,220,20249,14424,30854,13874,1038,51829,218211,20067,766610,3966190,1680771,7907898,
2020-09-25,,,69,8,218,20318,14433,31072,13802,999,52237,216660,19429,767700,3979992,1681771,7960134,
2020-09-26,,,68,8,216,20386,14441,31287,13734,970,52165,215175,18803,768747,3993726,1682741,8012298,
2020-09-27,,,67,7,215,20454,14448,31502,13670,939,52598,213756,18187,770391,4007396,1683680,8064896,
2020-09-28,,,66,7,214,20520,14456,31715,13611,909,52214,212403,17575,771528,4021007,1684590,8117109,
2020-09-29,,,65,7,212,20585,14463,31926,13557,899,52754,211117,17004,773166,4034564,1685489,8169863,
2020-09-30,,,64,7,211,20650,14470,32137,13507,877,52748,209897,16459,774993,4048071,1686366,8222610,
2020-10-01,,,64,6,211,20713,14477,32347,13462,855,52486,208744,15940,776603,4061533,1687222,8275095,
2020-10-02,,,63,6,209,20776,14484,32556,13422,834,51978,207659,15445,777655,4074954,1688056,8327073,
2020-10-03,,,62,6,207,20838,14491,32763,13386,813,51727,206642,14971,778354,4088341,1688869,8378799,
2020-10-04,,,61,6,207,20899,14497,32969,13356,793,51804,205694,14517,779544,4101697,1689663,8430603,
2020-10-05,,,60,6,206,20959,14503,33175,13330,774,51238,204814,14082,780128,4115026,1690437,8481841,
2020-10-06,,,59,5,205,21018,14509,33380,13308,755,51091,204004,13665,780034,4128335,1691193,8532932,
2020-10-07,,,59,5,203,21077,14515,33582,13292,737,51316,203263,13279,779663,4141627,1691931,8584247,
2020-10-08,,,58,5,202,21135,14520,33784,13281,720,51286,202592,12919,779465,4154908,1692652,8635533,
2020-10-09,,,57,5,203,21192,14526,33987,13275,703,51809,201992,12584,779445,4168182,1693355,8687342,
2020-10-10,,,56,5,200,21248,14531,34186,13274,687,51518,201464,12272,778727,4181456,1694043,8738860,
2020-10-11,,,56,4,198,21304,14535,34384,13278,666,51240,201008,11968,777802,4194734,1694709,8790099,
2020-10-12,,,55,4,197,21359,14540,34580,13287,661,51279,200625,11690,776482,4208021,1695371,8841377,
2020-10-13,,,55,4,199,21414,14545,34778,13300,651,51825,200314,11433,776093,4221321,1696023,8893202,
2020-10-14,,,54,4,199,21467,14549,34977,13318,636,53138,200075,11169,776477,4234639,1696659,8946339,
2020-10-15,,,53,4,198,21521,14553,35174,13342,619,54090,199910,10912,777819,4247981,1697278,9000429,
2020-10-16,,,53,3,198,21574,14557,35372,13370,599,54875,199818,10656,780208,4261351,1697878,9055303,
2020-10-17,,,52,3,198,21626,14561,35570,13403,588,55699,199799,10410,783929,4274754,1698466,9111001,
2020-10-18,,,52,3,198,21678,14565,35767,13440,576,57093,199853,10173,789295,4288194,1699043,9168094,
2020-10-19,,,51,3,197,21729,14568,35964,13482,564,56386,199980,9944,793876,4301676,1699607,9224479,
2020-10-20,,,51,3,195,21780,14572,36158,13528,552,55421,200178,9721,798059,4315205,1700159,9279900,
2020-10-21,,,50,3,196,21830,14575,36354,13580,540,56565,200450,9506,803533,4328784,1700700,9336465,
2020-10-22,,,50,3,195,21880,14578,36549,13636,529,60813,200793,9298,813030,4342420,1701229,9397277,
2020-10-23,,,49,3,193,21929,14581,36742,13696,518,62114,201208,9096,823858,4356116,1701748,9459391,
2020-10-24,,,49,3,190,21978,14585,36931,13761,508,63445,201695,8901,835493,4369878,1702257,9522835,
2020-10-25,,,49,2,189,22027,14588,37120,13832,498,64771,202253,8712,848746,4383709,1702756,9587605,
2020-10-26,,,48,2,188,22075,14590,37307,13907,488,66102,202882,8535,863609,4397616,1703244,9653707,
2020-10-27,,,48,2,186,22123,14593,37492,13985,472,67465,203581,8346,879795,4411601,1703717,9721171,
2020-10-28,,,48,2,184,22171,14596,37676,14068,460,68854,204348,8154,896824,4425669,1704177,9790025,
2020-10-29,,,47,2,184,22218,14599,37859,14155,448,70404,205185,7967,914090,4439824,1704626,9860429,
2020-10-30,,,47,2,182,22266,14601,38041,14247,436,71749,206090,7784,931749,4454071,1705063,9932177,
2020-10-31,,,47,2,182,22312,14604,38222,14344,420,71184,207064,7605,948058,4468414,1705484,10003361,
2020-11-01,,,47,2,181,22359,14606,38403,14444,405,71971,208105,7423,964330,4482859,1705890,10075331,
