date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3,130,,,,,,,373,223,595,8495,5421,12018,56116,33695,81906,0.70551721531
2020-04-17,5,135,,,,,,,354,208,567,8027,5078,11501,56470,33904,82473,0.705524331509
2020-04-18,2,137,,,,,,,336,195,541,7588,4758,11024,56805,34099,83014,0.705556405507
2020-04-19,4,141,,,,,,,319,182,516,7176,4460,10579,57124,34282,83529,0.705607301402
2020-04-20,2,143,,,,,,,303,171,492,6791,4182,10145,57427,34453,84020,0.705670351704
2020-04-21,2,145,,,,,,,288,161,469,6428,3924,9722,57714,34615,84489,0.705745142711
2020-04-22,4,149,,,,,,,273,153,448,6089,3685,9316,57988,34768,84937,0.705835193099
2020-04-23,6,155,,,,,,,260,145,428,5769,3463,8936,58248,34914,85364,0.705915614215
2020-04-24,3,158,,,,,,,247,137,414,5469,3256,8574,58495,35052,85777,0.706015418188
2020-04-25,1,159,,,,,,,235,130,400,5187,3064,8225,58731,35182,86176,0.706138791644
2020-04-26,2,161,,,,,,,224,124,386,4922,2885,7889,58955,35307,86562,0.706290841254
2020-04-27,1,162,,,,,,,213,118,373,4672,2715,7566,59168,35425,86935,0.706477791823
2020-04-28,3,165,,,,,,,203,112,361,4437,2557,7255,59371,35537,87295,0.706707225283
2020-04-29,3,168,,,,,,,194,106,349,4216,2410,6956,59565,35644,87643,0.706988368611
2020-04-30,2,170,,,,,,,185,101,337,4007,2274,6668,59750,35746,87980,0.707332439587
2020-05-01,1,171,,,,,,,176,96,326,3810,2148,6399,59926,35843,88305,0.707753060301
2020-05-02,2,173,,,,,,,168,91,315,3624,2031,6146,60094,35935,88619,0.708266749309
2020-05-03,1,174,,,,,,,160,86,304,3449,1922,5909,60254,36021,88923,0.708893503692
2020-05-04,5,179,,,,,,,153,81,294,3283,1821,5688,60407,36103,89216,0.709657481968
2020-05-05,2,181,,,,,,,146,77,284,3126,1727,5480,60553,36180,89500,0.710587797271
2020-05-06,2,183,,,,,,,139,72,275,2978,1638,5286,60692,36253,89774,0.71171942647
2020-05-07,0,183,,,,,,,133,68,266,2837,1553,5103,60825,36322,90039,0.713094234196
2020-05-08,3,186,,,,,,,127,65,257,2705,1473,4932,60953,36388,90296,0.714762099335
2020-05-09,0,186,,,,,,,122,61,249,2579,1397,4767,61074,36449,90544,0.716782113672
2020-05-10,2,188,,,,,,,116,58,241,2460,1325,4608,61190,36508,90784,0.719223795713
2020-05-11,0,188,,,,,,,111,55,233,2347,1256,4455,61302,36563,91017,0.722168224618
2020-05-12,0,188,,,,,,,107,52,226,2240,1190,4308,61408,36616,91242,0.725708947337
2020-05-13,0,188,,,,,,,102,49,219,2139,1128,4166,61510,36666,91460,0.729952445139
2020-05-14,2,190,,,,,,,98,47,212,2043,1068,4030,61608,36713,91672,0.735017865179
2020-05-15,0,190,,,,,,,94,45,206,1952,1011,3899,61702,36758,91878,0.741035635409
2020-05-16,2,192,,,,,,,91,42,201,1867,957,3774,61793,36801,92078,0.748144502228
2020-05-17,0,192,,,,,,,88,41,196,1786,907,3656,61880,36842,92274,0.75648648782
2020-05-18,0,192,,,,,,,85,40,192,1712,861,3544,61966,36882,92466,0.76619929941
2020-05-19,1,193,,,,,,,83,38,189,1642,818,3439,62049,36921,92655,0.777405888547
2020-05-20,1,194,,,,,,,81,37,186,1577,778,3341,62130,36959,92841,0.790201268457
2020-05-21,2,196,,,,,,,80,36,184,1518,742,3250,62210,36996,93024,0.804637180325
2020-05-22,1,197,,,,,,,79,36,183,1464,710,3167,62289,37032,93206,0.820706097073
2020-05-23,1,198,,,,,,,78,35,182,1415,680,3092,62367,37068,93387,0.838326841747
2020-05-24,1,199,,,,,,,78,35,180,1371,654,3024,62445,37104,93567,0.857334761327
2020-05-25,1,200,,,,,,,78,35,179,1333,631,2962,62523,37139,93746,0.877479506289
2020-05-26,2,202,,,,,,,78,35,178,1300,611,2907,62602,37175,93924,0.898432727627
2020-05-27,0,202,,,,,,,79,35,179,1273,594,2860,62681,37210,94102,0.919806358706
2020-05-28,0,202,,,,,,,80,36,181,1251,581,2823,62761,37247,94282,0.941179885671
2020-05-29,0,202,,,,,,,81,36,184,1235,570,2794,62843,37284,94466,0.962132797504
2020-05-30,2,204,,,,,,,83,37,188,1223,563,2775,62926,37321,94653,0.982277036555
2020-05-31,1,205,,,,,,,85,38,192,1218,559,2766,63010,37360,94844,1.00128426825
2020-06-01,0,205,,,,,,,87,40,196,1217,557,2766,63097,37400,95040,1.01890416205
2020-06-02,1,206,,,,,,,89,41,201,1221,559,2775,63186,37441,95241,1.03497208691
2020-06-03,0,206,,,,,,,92,42,207,1229,563,2792,63278,37484,95447,1.04940688723
2020-06-04,2,208,,,,,,,94,44,212,1242,569,2819,63372,37529,95659,1.0622010554
2020-06-05,0,208,,,,,,,97,46,219,1259,579,2853,63469,37575,95877,1.07340635004
2020-06-06,0,208,,,,,,,100,48,225,1280,590,2896,63570,37623,96102,1.08311779927
2020-06-07,0,208,,,,,,,103,49,232,1305,605,2947,63673,37673,96333,1.09145837892
2020-06-08,0,208,,,,,,,107,51,239,1334,621,3006,63780,37725,96572,1.09856580753
2020-06-09,2,210,,,,,,,110,54,247,1366,640,3074,63890,37779,96819,1.10458211528
2020-06-10,1,211,,,,,,,114,56,255,1402,661,3150,64004,37836,97073,1.10964605483
2020-06-11,0,211,,,,,,,118,58,263,1441,683,3235,64122,37894,97336,1.113888059
2020-06-12,1,212,,,,,,,122,60,272,1482,708,3326,64243,37955,97608,1.1174272787
2020-06-13,0,212,,,,,,,126,63,281,1526,734,3422,64369,38018,97888,1.12037019811
2020-06-14,0,212,,,,,,,130,64,290,1574,761,3525,64499,38083,98177,1.12281036655
2020-06-15,0,212,,,,,,,134,66,300,1623,789,3633,64634,38149,98476,1.12482886516
2020-06-16,0,212,,,,,,,139,68,309,1675,817,3746,64773,38218,98785,1.12649521429
2020-06-17,1,213,,,,,,,144,68,320,1730,845,3864,64916,38287,99104,1.12786850755
2020-06-18,0,213,,,,,,,148,69,330,1787,871,3988,65065,38356,99434,1.12899862576
2020-06-19,0,213,,,,,,,153,69,341,1846,897,4116,65218,38426,99774,1.12992743571
2020-06-20,0,213,,,,,,,159,70,352,1907,921,4250,65377,38497,100126,1.13068991676
2020-06-21,1,214,,,,,,,164,71,364,1971,944,4388,65541,38568,100489,1.13131518487
2020-06-22,0,214,,,,,,,169,71,376,2037,966,4532,65710,38639,100864,1.13182740188
2020-06-23,0,214,,,,,,,175,72,388,2105,986,4680,65885,38712,101252,1.13224656868
2020-06-24,2,216,,,,,,,181,72,401,2176,1005,4834,66066,38784,101652,1.1325892082
2020-06-25,1,217,,,,,,,187,73,414,2249,1022,4992,66252,38858,102065,1.1328689475
2020-06-26,1,218,,,,,,,193,73,427,2324,1037,5156,66445,38932,102492,1.13309701
2020-06-27,2,220,,,,,,,199,74,440,2400,1050,5324,66644,39006,102931,1.13038512261
2020-06-28,1,221,,,,,,,204,74,453,2479,1062,5497,66848,39081,103384,1.12764613001
2020-06-29,4,225,,,,,,,211,75,467,2560,1073,5674,67059,39156,103850,1.12488647641
2020-06-30,3,228,,,,,,,217,75,481,2642,1081,5855,67275,39231,104331,1.12211141993
2020-07-01,0,228,,,,,,,223,75,495,2726,1089,6040,67498,39307,104825,1.11932525913
2020-07-02,1,229,,,,,,,229,75,509,2811,1096,6230,67728,39383,105334,1.11653150609
2020-07-03,1,230,,,,,,,235,76,523,2898,1103,6423,67963,39459,105856,1.11373302969
2020-07-04,2,232,,,,,,,242,77,538,2986,1110,6619,68204,39536,106393,1.11093217275
2020-07-05,3,235,,,,,,,248,77,552,3076,1117,6819,68452,39614,106945,1.1081308446
2020-07-06,2,237,,,,,,,254,78,567,3166,1125,7023,68707,39693,107511,1.10533060019
2020-07-07,3,240,,,,,,,261,78,582,3257,1132,7229,68967,39772,108093,1.10253270553
2020-07-08,2,242,,,,,,,267,78,597,3349,1138,7438,69234,39850,108689,1.09973819057
2020-07-09,0,242,,,,,,,273,78,611,3441,1143,7648,69507,39928,109300,1.09694789293
2020-07-10,1,243,,,,,,,279,78,625,3534,1148,7860,69787,40007,109924,1.09416249249
2020-07-11,2,245,,,,,,,286,78,640,3627,1152,8072,70072,40085,110563,1.09138253999
2020-07-12,5,250,,,,,,,292,78,654,3721,1156,8286,70364,40163,111217,1.08860848083
2020-07-13,5,255,,,,,,,298,78,669,3814,1160,8502,70663,40241,111886,1.08584067448
2020-07-14,2,257,,,,,,,305,78,683,3908,1164,8719,70967,40320,112569,1.08307941043
2020-07-15,2,259,,,,,,,311,79,697,4002,1168,8935,71278,40399,113265,1.08032492101
2020-07-16,,,1,0,3,260,259,262,317,79,710,4096,1171,9151,71595,40479,113975,
2020-07-17,,,1,0,3,262,260,265,323,79,723,4190,1175,9365,71918,40558,114698,
2020-07-18,,,1,0,3,263,260,268,329,79,734,4284,1178,9575,72247,40637,115431,
2020-07-19,,,1,0,3,264,261,271,335,79,749,4377,1180,9786,72581,40717,116179,
2020-07-20,,,1,0,4,266,261,274,341,79,765,4470,1181,9999,72922,40796,116943,
2020-07-21,,,1,0,4,267,262,277,347,79,777,4562,1182,10209,73269,40876,117720,
2020-07-22,,,1,0,4,268,262,280,352,79,789,4654,1183,10416,73621,40955,118509,
2020-07-23,,,1,0,4,270,262,283,358,79,804,4746,1184,10624,73980,41034,119313,
2020-07-24,,,1,0,4,271,263,286,364,79,818,4836,1185,10831,74343,41114,120130,
2020-07-25,,,1,0,4,273,263,290,369,79,831,4926,1186,11037,74713,41193,120961,
2020-07-26,,,1,0,4,274,264,293,375,79,844,5015,1187,11241,75087,41272,121804,
2020-07-27,,,1,0,4,275,264,296,380,78,856,5103,1188,11443,75467,41351,122659,
2020-07-28,,,1,0,4,277,265,299,385,78,868,5190,1188,11641,75853,41430,123527,
2020-07-29,,,1,0,4,278,265,302,390,78,879,5276,1188,11838,76243,41508,124406,
2020-07-30,,,1,0,4,280,266,305,395,78,888,5361,1187,12028,76639,41587,125293,
2020-07-31,,,1,0,4,281,266,309,400,78,896,5444,1186,12214,77039,41665,126189,
2020-08-01,,,1,0,4,283,266,312,405,78,902,5527,1185,12393,77444,41744,127090,
2020-08-02,,,2,0,4,284,267,315,410,78,907,5608,1184,12567,77854,41822,127997,
2020-08-03,,,2,0,4,286,267,319,415,77,917,5688,1182,12735,78269,41899,128914,
2020-08-04,,,2,0,4,287,268,322,419,77,941,5766,1180,12911,78688,41977,129854,
2020-08-05,,,2,0,4,289,268,326,424,77,962,5843,1178,13096,79112,42054,130816,
2020-08-06,,,2,0,4,290,268,329,428,77,980,5919,1176,13287,79541,42131,131795,
2020-08-07,,,2,0,4,292,269,333,433,76,989,5994,1173,13472,79973,42208,132784,
2020-08-08,,,2,0,4,294,269,337,437,76,995,6067,1171,13648,80410,42285,133778,
2020-08-09,,,2,0,4,295,270,340,441,76,1000,6139,1168,13817,80852,42361,134778,
2020-08-10,,,2,0,4,297,270,344,445,75,1015,6210,1165,13988,81297,42437,135792,
2020-08-11,,,2,0,4,299,270,348,450,75,1032,6279,1161,14164,81747,42512,136823,
2020-08-12,,,2,0,4,300,271,352,454,74,1049,6348,1156,14345,82200,42586,137871,
2020-08-13,,,2,0,4,302,271,356,458,73,1066,6415,1151,14531,82658,42660,138937,
2020-08-14,,,2,0,5,304,272,360,461,72,1090,6481,1145,14734,83119,42733,140026,
2020-08-15,,,2,0,5,306,272,364,465,72,1118,6546,1139,14956,83585,42805,141144,
2020-08-16,,,2,0,5,308,272,368,469,71,1127,6609,1132,15180,84054,42876,142270,
2020-08-17,,,2,0,5,309,273,372,473,70,1135,6672,1125,15408,84526,42947,143405,
2020-08-18,,,2,0,5,311,273,376,476,70,1164,6734,1118,15655,85003,43017,144568,
2020-08-19,,,2,0,5,313,274,380,480,69,1187,6794,1110,15901,85483,43087,145755,
2020-08-20,,,2,0,5,315,274,385,483,68,1211,6854,1101,16150,85966,43156,146966,
2020-08-21,,,2,0,5,317,274,389,487,69,1235,6913,1094,16406,86453,43225,148200,
2020-08-22,,,2,0,5,319,275,393,490,68,1260,6970,1086,16676,86944,43294,149459,
2020-08-23,,,2,0,5,321,275,397,494,68,1284,7027,1077,16965,87437,43363,150743,
2020-08-24,,,2,0,5,323,275,402,498,70,1306,7083,1071,17271,87935,43433,152049,
2020-08-25,,,2,0,5,325,276,406,501,69,1332,7139,1065,17589,88436,43502,153380,
2020-08-26,,,2,0,5,327,276,410,505,69,1362,7195,1059,17919,88942,43571,154742,
2020-08-27,,,2,0,5,329,276,415,509,68,1394,7251,1054,18264,89451,43640,156135,
2020-08-28,,,2,0,5,331,277,419,513,68,1427,7306,1048,18625,89964,43709,157561,
2020-08-29,,,2,0,5,333,277,424,517,68,1460,7362,1044,18995,90481,43777,159021,
2020-08-30,,,2,0,5,335,278,429,521,67,1495,7418,1040,19371,91003,43845,160515,
2020-08-31,,,2,0,5,337,278,433,526,67,1531,7475,1036,19775,91528,43913,162045,
2020-09-01,,,2,0,5,339,278,438,530,67,1570,7532,1032,20210,92058,43980,163614,
2020-09-02,,,2,0,5,341,279,442,534,67,1579,7590,1030,20625,92593,44048,165193,
2020-09-03,,,2,0,5,343,279,447,539,67,1594,7649,1027,21032,93132,44115,166787,
2020-09-04,,,2,0,5,345,279,452,544,67,1623,7709,1025,21445,93675,44182,168410,
2020-09-05,,,2,0,5,347,280,457,549,66,1653,7771,1023,21862,94224,44249,170062,
2020-09-06,,,2,0,5,349,280,462,553,66,1683,7834,1021,22286,94777,44316,171745,
2020-09-07,,,2,0,5,351,280,467,559,66,1714,7899,1019,22716,95336,44383,173458,
2020-09-08,,,2,0,5,353,281,472,564,67,1745,7965,1017,23154,95900,44450,175202,
2020-09-09,,,2,0,6,355,281,477,569,67,1777,8033,1014,23599,96469,44517,176979,
2020-09-10,,,2,0,6,357,281,482,575,66,1809,8102,1012,24046,97044,44584,178788,
2020-09-11,,,2,0,6,359,281,487,580,66,1842,8173,1009,24495,97624,44650,180630,
2020-09-12,,,2,0,6,361,282,492,586,65,1876,8246,1006,24944,98210,44715,182505,
2020-09-13,,,2,0,6,363,282,498,592,65,1911,8322,1003,25395,98803,44780,184415,
2020-09-14,,,2,0,6,365,282,503,599,64,1942,8399,999,25843,99402,44845,186357,
2020-09-15,,,2,0,6,368,283,509,605,64,1979,8479,996,26292,100007,44909,188336,
2020-09-16,,,2,0,6,370,283,515,612,63,2017,8560,992,26739,100618,44973,190352,
2020-09-17,,,2,0,6,372,283,520,619,63,2042,8645,988,27201,101237,45036,192394,
2020-09-18,,,2,0,6,374,284,526,626,62,2060,8731,984,27667,101863,45099,194454,
2020-09-19,,,2,0,6,376,284,532,633,64,2082,8821,981,28126,102496,45163,196535,
2020-09-20,,,2,0,7,378,284,538,641,63,2100,8913,978,28573,103137,45227,198634,
2020-09-21,,,2,0,7,380,284,544,648,64,2119,9008,975,29009,103785,45291,200753,
2020-09-22,,,2,0,7,382,285,551,657,64,2136,9106,973,29431,104442,45356,202888,
2020-09-23,,,2,0,7,385,285,557,665,63,2153,9207,969,29839,105107,45420,205041,
2020-09-24,,,2,0,7,387,285,563,674,62,2214,9311,965,30276,105780,45483,207254,
2020-09-25,,,2,0,7,389,285,570,683,62,2291,9419,961,30758,106463,45545,209545,
2020-09-26,,,2,0,7,391,286,576,692,61,2373,9531,956,31289,107155,45607,211918,
2020-09-27,,,2,0,7,393,286,583,702,61,2459,9646,952,31872,107857,45668,214377,
2020-09-28,,,2,0,7,396,286,590,712,60,2535,9766,947,32496,108569,45728,216911,
2020-09-29,,,2,0,7,398,287,596,722,59,2581,9889,943,33135,109291,45788,219491,
2020-09-30,,,2,0,7,400,287,603,733,59,2628,10017,938,33783,110024,45847,222119,
2020-10-01,,,2,0,7,402,287,610,744,58,2684,10150,933,34450,110768,45906,224802,
2020-10-02,,,2,0,8,404,287,617,756,58,2741,10287,928,35149,111524,45965,227542,
2020-10-03,,,2,0,8,407,288,625,768,59,2806,10429,924,35894,112292,46024,230347,
2020-10-04,,,2,0,8,409,288,632,781,59,2868,10577,920,36680,113073,46084,233215,
2020-10-05,,,2,0,8,411,288,639,794,59,2942,10730,916,37523,113866,46143,236157,
2020-10-06,,,2,0,8,414,288,647,807,59,3037,10889,911,38441,114674,46203,239193,
2020-10-07,,,2,0,8,416,289,654,821,59,3136,11053,906,39441,115495,46262,242329,
2020-10-08,,,2,0,8,418,289,662,836,60,3178,11224,903,40465,116331,46323,245506,
2020-10-09,,,2,0,8,421,289,669,851,60,3212,11402,900,41464,117182,46384,248717,
2020-10-10,,,2,0,8,423,289,677,867,61,3246,11586,899,42418,118049,46445,251963,
2020-10-11,,,2,0,8,425,290,685,883,61,3280,11777,899,43325,118932,46506,255242,
2020-10-12,,,2,0,8,428,290,693,900,62,3336,11976,900,44201,119833,46568,258577,
2020-10-13,,,2,0,8,430,290,700,918,62,3400,12182,903,45066,120751,46631,261977,
2020-10-14,,,2,0,8,432,290,708,936,63,3466,12396,906,45951,121687,46694,265442,
2020-10-15,,,2,0,8,435,290,716,955,63,3533,12618,910,46857,122641,46758,268975,
2020-10-16,,,2,0,9,437,291,724,975,63,3601,12848,915,47774,123616,46821,272576,
2020-10-17,,,2,0,9,440,291,733,995,63,3671,13087,919,48705,124611,46884,276246,
2020-10-18,,,2,0,9,442,291,741,1016,62,3742,13335,923,49641,125627,46947,279988,
2020-10-19,,,3,0,9,445,291,750,1038,61,3815,13592,925,50589,126665,47009,283803,
2020-10-20,,,3,0,10,447,292,759,1061,61,3894,13859,927,51540,127726,47070,287696,
2020-10-21,,,3,0,10,450,292,768,1084,61,3990,14136,929,52493,128810,47132,291686,
2020-10-22,,,3,0,10,452,292,778,1109,62,4114,14424,932,53471,129919,47195,295800,
2020-10-23,,,3,0,10,455,292,787,1134,62,4251,14722,935,54544,131053,47258,300050,
2020-10-24,,,3,0,10,458,292,797,1161,63,4393,15031,937,55725,132214,47321,304442,
2020-10-25,,,3,0,10,460,293,806,1188,62,4659,15352,938,57138,133402,47383,309101,
2020-10-26,,,3,0,10,463,293,816,1216,61,4832,15685,938,58690,134618,47445,313932,
2020-10-27,,,3,0,11,466,293,827,1246,60,5012,16031,936,60367,135864,47505,318944,
2020-10-28,,,3,0,11,469,293,837,1276,60,5201,16389,934,62168,137140,47566,324144,
2020-10-29,,,3,0,11,471,293,848,1308,60,5398,16761,932,64100,138448,47626,329542,
2020-10-30,,,3,0,11,474,294,859,1341,60,5604,17147,929,66172,139788,47687,335146,
2020-10-31,,,3,0,11,477,294,869,1375,60,5820,17547,926,68390,141163,47747,340966,
2020-11-01,,,3,0,11,480,294,880,1410,60,6046,17962,922,70765,142573,47807,347011,
