date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,642,19325,,,,,,,34172,14626,61922,745528,410409,1169681,4261702,2836530,6428065,0.760680005649
2020-04-19,395,19720,,,,,,,32524,13464,59780,708857,379853,1128529,4294227,2849994,6487845,0.760175040623
2020-04-20,547,20267,,,,,,,30961,12393,57605,674063,351093,1089083,4325188,2862388,6545449,0.759696621887
2020-04-21,531,20798,,,,,,,29477,11406,55497,641052,324032,1053191,4354665,2873795,6600946,0.759242711178
2020-04-22,544,21342,,,,,,,28069,10497,54297,609735,298930,1019902,4382734,2884293,6655242,0.758811562616
2020-04-23,516,21858,,,,,,,26731,9660,53122,580024,275554,987399,4409465,2893953,6708363,0.758401658686
2020-04-24,390,22248,,,,,,,25461,8887,51962,551836,253696,957840,4434925,2902841,6760325,0.758011662397
2020-04-25,369,22617,,,,,,,24254,8175,50819,525091,233557,929925,4459180,2911017,6811143,0.757640381368
2020-04-26,242,22859,,,,,,,23108,7519,49691,499712,215002,903594,4482288,2918536,6860833,0.757288744018
2020-04-27,437,23296,,,,,,,22019,6914,48338,475628,197905,878546,4504306,2925451,6909171,0.756955312887
2020-04-28,367,23663,,,,,,,20984,6356,46977,452769,182151,854552,4525291,2931807,6956148,0.756643539921
2020-04-29,427,24090,,,,,,,20001,5841,45541,431072,167635,831369,4545292,2937648,7001689,0.756351815855
2020-04-30,289,24379,,,,,,,19069,5368,43968,410475,154259,808356,4564361,2943016,7045656,0.756073404005
2020-05-01,218,24597,,,,,,,18185,4937,42852,390922,141938,785942,4582545,2947954,7088507,0.755811253196
2020-05-02,166,24763,,,,,,,17344,4540,41758,372358,130591,764121,4599889,2952495,7130264,0.755559003737
2020-05-03,137,24900,,,,,,,16545,4175,40638,354732,120139,742837,4616434,2956670,7170902,0.755321731535
2020-05-04,304,25204,,,,,,,15785,3838,39459,337992,110514,722516,4632219,2960509,7210360,0.755099515739
2020-05-05,333,25537,,,,,,,15063,3529,38310,322095,101650,703221,4647282,2964038,7248670,0.75489260427
2020-05-06,275,25812,,,,,,,14378,3246,37268,306995,93489,684992,4661660,2967284,7285938,0.754701445473
2020-05-07,178,25990,,,,,,,13726,2985,36260,292652,85977,666955,4675385,2970270,7322197,0.754526724043
2020-05-08,243,26233,,,,,,,13106,2746,35275,279027,79063,649109,4688491,2973016,7357472,0.754369409281
2020-05-09,80,26313,,,,,,,12516,2526,34314,266082,72701,631461,4701007,2975542,7391785,0.754230814075
2020-05-10,70,26383,,,,,,,11956,2323,33375,253783,66849,614017,4712963,2977866,7425159,0.754112659686
2020-05-11,263,26646,,,,,,,11422,2138,32459,242098,61468,596785,4724385,2980004,7457618,0.754017155422
2020-05-12,348,26994,,,,,,,10915,1967,31566,230994,56521,580013,4735301,2981972,7489183,0.753947096027
2020-05-13,83,27077,,,,,,,10433,1811,30695,220443,51976,563730,4745734,2983783,7519878,0.753905979326
2020-05-14,351,27428,,,,,,,9974,1667,29846,210416,47802,548035,4755708,2985450,7549723,0.75389814842
2020-05-15,104,27532,,,,,,,9538,1535,29019,200885,43969,533086,4765246,2986986,7578741,0.753928960077
2020-05-16,0,27532,,,,,,,9122,1414,28214,191823,40445,518448,4774368,2988400,7606954,0.754004983706
2020-05-17,579,28111,,,,,,,8728,1302,27430,183206,37207,504120,4783096,2989703,7634384,0.754134235001
2020-05-18,131,28242,,,,,,,8352,1200,26668,175014,34233,490151,4791448,2990903,7661052,0.754326447626
2020-05-19,-217,28025,,,,,,,7995,1106,25926,167224,31501,476617,4799443,2992010,7686977,0.754593385015
2020-05-20,110,28135,,,,,,,7656,1020,25207,159816,28992,463514,4807098,2993031,7712183,0.754949191636
2020-05-21,83,28218,,,,,,,7333,942,24501,152772,26688,450746,4814432,2993973,7736683,0.755410779339
2020-05-22,74,28292,,,,,,,7027,869,23827,146073,24573,438314,4821459,2994843,7760510,0.755998238381
2020-05-23,43,28335,,,,,,,6737,803,23137,139704,22630,426176,4828195,2995647,7783647,0.756735253557
2020-05-24,35,28370,,,,,,,6461,743,22503,133649,20848,414366,4834657,2996390,7806150,0.757649492752
2020-05-25,90,28460,,,,,,,6200,688,21930,127894,19212,402921,4840857,2997079,7828080,0.758772917334
2020-05-26,73,28533,,,,,,,5954,637,21351,122426,17712,391813,4846811,2997717,7849431,0.760141940803
2020-05-27,66,28599,,,,,,,5721,592,20790,117231,16336,381037,4852532,2998309,7870220,0.761797334429
2020-05-28,66,28665,,,,,,,5501,550,20234,112299,15075,370577,4858033,2998859,7890454,0.763783748642
2020-05-29,52,28717,,,,,,,5294,512,19729,107619,13920,360460,4863327,2999371,7910182,0.766148691824
2020-05-30,57,28774,,,,,,,5100,477,19244,103182,12862,350686,4868428,2999849,7929426,0.76894079361
2020-05-31,31,28805,,,,,,,4919,446,18779,98979,11895,341251,4873347,3000295,7948205,0.772207192502
2020-06-01,31,28836,,,,,,,4750,418,18349,95001,11010,332170,4878096,3000713,7966554,0.775989946618
2020-06-02,107,28943,,,,,,,4592,392,17941,91241,10202,323443,4882688,3001106,7984494,0.780321491433
2020-06-03,81,29024,,,,,,,4446,369,17539,87692,9465,315055,4887135,3001476,8002032,0.785219370935
2020-06-04,44,29068,,,,,,,4312,347,17211,84348,8792,307059,4891446,3001823,8019242,0.790680738683
2020-06-05,46,29114,,,,,,,4188,326,16822,81202,8176,299380,4895634,3002150,8036063,0.79667741653
2020-06-06,31,29145,,,,,,,4074,307,16564,78249,7614,292117,4899708,3002457,8052626,0.803152522055
2020-06-07,13,29158,,,,,,,3970,289,16338,75482,7099,285317,4903677,3002747,8068964,0.810019712849
2020-06-08,54,29212,,,,,,,3875,273,16083,72895,6630,278896,4907552,3003021,8085046,0.817165843104
2020-06-09,87,29299,,,,,,,3788,259,15880,70483,6201,272846,4911340,3003280,8100925,0.824457260116
2020-06-10,23,29322,,,,,,,3709,247,15724,68238,5811,267219,4915049,3003528,8116649,0.831749189865
2020-06-11,27,29349,,,,,,,3637,233,15663,66154,5453,262092,4918686,3003762,8132312,0.838896900755
2020-06-12,28,29377,,,,,,,3571,222,15610,64224,5125,257468,4922257,3003985,8147921,0.845766863294
2020-06-13,24,29401,,,,,,,3510,217,15468,62440,4830,253207,4925768,3004202,8163389,0.852246124331
2020-06-14,9,29410,,,,,,,3455,211,15300,60795,4564,249262,4929223,3004413,8178688,0.858248587184
2020-06-15,29,29439,,,,,,,3404,200,15129,59280,4318,245612,4932626,3004613,8193816,0.863717649799
2020-06-16,111,29550,,,,,,,3356,192,14998,57886,4092,242260,4935982,3004806,8208814,0.868625431408
2020-06-17,28,29578,,,,,,,3312,183,14875,56606,3883,239195,4939295,3004990,8223688,0.872969385236
2020-06-18,28,29606,,,,,,,3271,175,14731,55431,3689,236387,4942566,3005166,8238419,0.876767346554
2020-06-19,14,29620,,,,,,,3232,167,14602,54352,3509,233779,4945798,3005333,8253020,0.880052027258
2020-06-20,16,29636,,,,,,,3196,159,14477,53360,3342,231434,4948994,3005493,8267497,0.882865744251
2020-06-21,7,29643,,,,,,,3162,151,14356,52449,3187,229227,4952156,3005645,8281853,0.885255877264
2020-06-22,23,29666,,,,,,,3130,146,14279,51608,3044,227168,4955286,3005791,8296131,0.887271281614
2020-06-23,57,29723,,,,,,,3099,139,14210,50833,2910,225295,4958385,3005931,8310340,0.888959678932
2020-06-24,11,29734,,,,,,,3070,134,14142,50114,2785,223557,4961454,3006066,8324482,0.890365924078
2020-06-25,21,29755,,,,,,,3042,129,14076,49447,2667,221909,4964496,3006196,8338557,0.89153098759
2020-06-26,26,29781,,,,,,,3015,124,14011,48825,2558,220256,4967512,3006320,8352567,0.892491480516
2020-06-27,0,29781,,,,,,,2990,118,13946,48244,2454,218592,4970501,3006439,8366513,0.893279563151
2020-06-28,0,29781,,,,,,,2965,116,13882,47699,2353,217006,4973467,3006555,8380394,0.893923106355
2020-06-29,35,29816,,,,,,,2942,113,13818,47186,2255,215525,4976409,3006668,8394212,0.894446004243
2020-06-30,30,29846,,,,,,,2919,110,13741,46702,2165,214137,4979328,3006779,8407953,0.894868564711
2020-07-01,18,29864,,,,,,,2898,107,13655,46243,2080,212794,4982226,3006886,8421607,0.895207927294
2020-07-02,14,29878,,,,,,,2877,104,13570,45808,2000,211490,4985103,3006990,8435177,0.8954784757
2020-07-03,18,29896,,,,,,,2857,100,13486,45394,1925,210244,4987960,3007091,8448663,0.895692225436
2020-07-04,0,29896,,,,,,,2838,96,13434,45000,1854,209076,4990798,3007187,8462096,0.895859176131
2020-07-05,0,29896,,,,,,,2819,92,13371,44623,1787,207970,4993617,3007280,8475466,0.895987624281
2020-07-06,27,29923,,,,,,,2801,89,13309,44262,1725,206923,4996418,3007370,8488775,0.896084436087
2020-07-07,13,29936,,,,,,,2784,86,13247,43917,1665,205891,4999203,3007457,8502021,0.896155282348
2020-07-08,0,29936,,,,,,,2768,83,13172,43586,1609,204853,5001970,3007540,8515193,0.896204838637
2020-07-09,46,29982,,,,,,,2752,80,13229,43267,1555,203940,5004722,3007621,8528422,0.896236954564
2020-07-10,25,30007,,,,,,,2728,78,13145,42954,1503,203009,5007450,3007699,8541566,0.893800300406
2020-07-11,0,30007,,,,,,,2706,75,13071,42645,1454,202069,5010156,3007774,8554636,0.891359305555
2020-07-12,0,30007,,,,,,,2684,72,13071,42339,1408,201195,5012840,3007847,8567707,0.888916293823
2020-07-13,25,30032,,,,,,,2661,70,13129,42035,1362,200442,5015501,3007918,8580836,0.886473049163
2020-07-14,0,30032,,,,,,,2638,68,13181,41731,1318,199805,5018140,3007986,8594016,0.884031031328
2020-07-15,91,30123,,,,,,,2613,66,13222,41425,1274,199286,5020753,3008053,8607238,0.88159143535
2020-07-16,,,14,0,65,30137,30123,30188,2587,64,13255,41114,1230,198886,5023340,3008117,8620493,
2020-07-17,,,14,0,65,30151,30124,30252,2561,62,13283,40798,1189,198599,5025901,3008180,8633776,
2020-07-18,,,14,0,64,30165,30124,30316,2534,60,13305,40474,1149,198418,5028434,3008240,8647080,
2020-07-19,,,14,0,63,30178,30125,30378,2506,58,13446,40142,1111,198431,5030940,3008299,8660526,
2020-07-20,,,13,0,63,30191,30125,30441,2477,57,13309,39800,1076,198368,5033417,3008357,8673834,
2020-07-21,,,13,0,62,30205,30126,30502,2448,55,13165,39447,1042,198224,5035865,3008412,8686999,
2020-07-22,,,13,0,61,30218,30126,30563,2418,54,13014,39080,1010,197992,5038283,3008467,8700012,
2020-07-23,,,13,0,61,30230,30127,30623,2387,53,12857,38700,979,197676,5040670,3008520,8712869,
2020-07-24,,,13,0,60,30243,30127,30683,2356,51,12688,38304,950,197136,5043026,3008572,8725557,
2020-07-25,,,13,0,59,30256,30128,30742,2324,50,12460,37899,923,196450,5045350,3008622,8738016,
2020-07-26,,,12,0,59,30268,30128,30800,2292,49,12288,37485,897,195667,5047641,3008671,8750303,
2020-07-27,,,12,0,58,30280,30129,30858,2259,48,12111,37060,872,194707,5049900,3008720,8762413,
2020-07-28,,,12,0,58,30292,30129,30915,2225,47,11961,36624,848,193539,5052125,3008767,8774374,
2020-07-29,,,12,0,57,30304,30129,30972,2191,46,11800,36177,826,192158,5054317,3008813,8786174,
2020-07-30,,,12,0,56,30316,30130,31028,2157,45,11621,35721,805,190556,5056474,3008858,8797794,
2020-07-31,,,12,0,56,30328,30130,31083,2123,44,11438,35257,785,188739,5058597,3008903,8809231,
2020-08-01,,,11,0,56,30339,30130,31139,2088,43,11474,34784,766,186930,5060685,3008946,8820705,
2020-08-02,,,11,0,55,30350,30131,31193,2052,42,11378,34303,748,185002,5062737,3008989,8832082,
2020-08-03,,,11,0,55,30362,30131,31248,2017,42,11349,33814,731,182906,5064754,3009031,8843431,
2020-08-04,,,11,0,55,30373,30131,31302,1982,41,11292,33318,715,180888,5066736,3009072,8854722,
2020-08-05,,,11,0,55,30383,30132,31356,1946,40,11335,32817,700,179058,5068682,3009113,8866057,
2020-08-06,,,11,0,55,30394,30132,31410,1911,40,11211,32310,686,177255,5070593,3009153,8877267,
2020-08-07,,,11,0,54,30405,30132,31464,1875,39,11084,31798,673,175482,5072468,3009193,8888351,
2020-08-08,,,10,0,54,30415,30132,31518,1840,39,10955,31282,660,173749,5074307,3009232,8899306,
2020-08-09,,,10,0,54,30425,30133,31572,1804,38,10993,30762,649,172282,5076111,3009271,8910298,
2020-08-10,,,10,0,54,30435,30133,31626,1769,38,10941,30239,638,170936,5077880,3009310,8921238,
2020-08-11,,,10,0,54,30445,30133,31679,1734,38,10885,29714,628,169710,5079614,3009348,8932123,
2020-08-12,,,10,0,53,30455,30133,31731,1700,37,11056,29188,618,168804,5081314,3009386,8943178,
2020-08-13,,,10,0,52,30465,30134,31783,1665,37,10918,28662,609,167922,5082979,3009423,8954095,
2020-08-14,,,9,0,51,30474,30134,31833,1632,36,10777,28137,601,167079,5084611,3009460,8964872,
2020-08-15,,,9,0,50,30483,30134,31883,1598,36,10636,27612,593,166277,5086209,3009496,8975508,
2020-08-16,,,9,0,49,30492,30134,31931,1565,36,10464,27090,586,165267,5087774,3009532,8985971,
2020-08-17,,,9,0,48,30501,30134,31979,1533,35,10223,26570,579,164112,5089307,3009568,8996194,
2020-08-18,,,9,0,47,30510,30135,32026,1501,35,9980,26054,572,162743,5090808,3009603,9006174,
2020-08-19,,,9,0,46,30519,30135,32072,1469,35,9738,25541,566,161189,5092277,3009638,9015911,
2020-08-20,,,8,0,46,30527,30135,32117,1438,34,9497,25033,560,159352,5093715,3009673,9025408,
2020-08-21,,,8,0,45,30535,30135,32161,1408,34,9439,24530,554,157580,5095123,3009708,9034846,
2020-08-22,,,8,0,44,30543,30135,32204,1378,34,9300,24033,548,155796,5096500,3009742,9044146,
2020-08-23,,,8,0,44,30551,30136,32248,1348,33,9159,23541,543,153999,5097848,3009776,9053305,
2020-08-24,,,8,0,43,30559,30136,32290,1320,33,9021,23057,538,152028,5099169,3009809,9062325,
2020-08-25,,,8,0,43,30566,30136,32333,1293,33,8881,22582,532,149968,5100462,3009843,9071206,
2020-08-26,,,7,0,42,30574,30136,32375,1267,33,8739,22114,528,147822,5101729,3009876,9079945,
2020-08-27,,,7,0,42,30581,30136,32416,1241,33,8612,21656,523,145378,5102970,3009909,9088556,
2020-08-28,,,7,0,42,30588,30136,32458,1215,33,8474,21206,519,142935,5104185,3009942,9097030,
2020-08-29,,,7,0,41,30595,30136,32498,1191,32,8330,20765,515,140488,5105376,3009975,9105360,
2020-08-30,,,7,0,40,30602,30137,32538,1167,32,8188,20335,512,138040,5106544,3010008,9113547,
2020-08-31,,,7,0,40,30608,30137,32578,1144,32,8050,19914,508,135626,5107688,3010041,9121597,
2020-09-01,,,6,0,40,30614,30137,32617,1122,32,7917,19503,505,133319,5108810,3010074,9129513,
2020-09-02,,,6,0,39,30621,30137,32656,1100,32,7787,19103,502,131126,5109911,3010106,9137299,
2020-09-03,,,6,0,40,30627,30137,32696,1079,32,7656,18713,500,129044,5110990,3010139,9144954,
2020-09-04,,,6,0,39,30633,30137,32734,1059,32,7551,18333,498,127097,5112048,3010171,9152504,
2020-09-05,,,6,0,39,30639,30137,32772,1039,32,7443,17964,496,125101,5113087,3010204,9159947,
2020-09-06,,,6,0,38,30644,30138,32810,1019,32,7337,17606,494,123139,5114107,3010236,9167284,
2020-09-07,,,5,0,37,30650,30138,32847,1001,32,7234,17259,493,121213,5115107,3010269,9174517,
2020-09-08,,,5,0,36,30655,30138,32882,982,32,7132,16921,491,119323,5116090,3010301,9181648,
2020-09-09,,,5,0,35,30660,30138,32917,965,32,7015,16593,490,117458,5117055,3010334,9188663,
2020-09-10,,,5,0,34,30665,30138,32951,948,32,6919,16274,490,115637,5118002,3010366,9195582,
2020-09-11,,,5,0,33,30670,30138,32984,931,32,6823,15964,489,113849,5118934,3010399,9202404,
2020-09-12,,,5,0,33,30675,30138,33016,915,32,6760,15664,488,112135,5119849,3010431,9209164,
2020-09-13,,,5,0,32,30680,30138,33047,900,32,6644,15372,488,110449,5120748,3010464,9215808,
2020-09-14,,,5,0,31,30684,30138,33078,885,32,6551,15090,488,108812,5121633,3010497,9222358,
2020-09-15,,,4,0,31,30689,30139,33109,870,32,6446,14815,488,107208,5122503,3010530,9228804,
2020-09-16,,,4,0,30,30693,30139,33139,856,33,6363,14549,489,105654,5123359,3010563,9235166,
2020-09-17,,,4,0,30,30697,30139,33168,843,33,6277,14292,489,104145,5124202,3010596,9241443,
2020-09-18,,,4,0,29,30702,30139,33196,830,32,6193,14042,489,102682,5125032,3010629,9247635,
2020-09-19,,,4,0,29,30706,30139,33224,817,32,6109,13800,489,101240,5125849,3010661,9253744,
2020-09-20,,,4,0,28,30710,30139,33252,805,32,6028,13566,490,99825,5126654,3010694,9259772,
2020-09-21,,,4,0,27,30713,30139,33279,793,32,5948,13340,490,98435,5127447,3010727,9265719,
2020-09-22,,,4,0,27,30717,30139,33305,782,32,5870,13121,490,97072,5128229,3010759,9271588,
2020-09-23,,,4,0,26,30721,30139,33331,771,32,5794,12910,490,95734,5129000,3010792,9277381,
2020-09-24,,,4,0,26,30724,30140,33356,761,32,5719,12706,491,94437,5129761,3010825,9283100,
2020-09-25,,,3,0,25,30728,30140,33381,751,32,5646,12509,491,93164,5130511,3010858,9288745,
2020-09-26,,,3,0,25,30731,30140,33405,741,32,5576,12319,491,91916,5131253,3010890,9294320,
2020-09-27,,,3,0,24,30735,30140,33428,732,32,5508,12136,491,90664,5131985,3010923,9299827,
2020-09-28,,,3,0,24,30738,30140,33451,723,32,5441,11959,492,89461,5132708,3010956,9305268,
2020-09-29,,,3,0,23,30741,30140,33474,715,32,5377,11790,492,88286,5133423,3010989,9310644,
2020-09-30,,,3,0,23,30744,30140,33496,707,32,5313,11626,491,87154,5134130,3011021,9315957,
2020-10-01,,,3,0,22,30747,30140,33518,699,32,5240,11469,491,86031,5134829,3011054,9321196,
2020-10-02,,,3,0,22,30750,30140,33540,692,32,5180,11319,490,84933,5135521,3011086,9326376,
