date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,1,2,,,,,,,497,335,550,4853,3419,5232,6096,4370,6659,1.26219068824
2020-02-19,0,2,,,,,,,529,353,594,5198,3636,5621,6624,4723,7252,1.262172841
2020-02-20,0,2,,,,,,,562,372,641,5561,3862,6042,7186,5096,7893,1.26215193584
2020-02-21,0,2,,,,,,,596,391,692,5944,4097,6498,7782,5488,8584,1.26212735724
2020-02-22,0,2,,,,,,,632,411,745,6347,4340,6991,8414,5899,9329,1.26209835954
2020-02-23,0,2,,,,,,,670,432,803,6766,4590,7520,9084,6332,10132,1.26206403651
2020-02-24,0,2,,,,,,,710,453,865,7203,4847,8089,9794,6785,10996,1.26202328426
2020-02-25,1,3,,,,,,,752,475,930,7662,5113,8704,10546,7261,11926,1.26197475702
2020-02-26,0,3,,,,,,,796,498,1001,8144,5387,9368,11342,7759,12926,1.2619168152
2020-02-27,1,4,,,,,,,842,521,1076,8650,5672,10087,12185,8281,14002,1.2618474619
2020-02-28,1,5,,,,,,,891,546,1157,9181,5965,10864,13076,8828,15158,1.2617642646
2020-02-29,1,6,,,,,,,942,571,1243,9737,6268,11703,14018,9399,16400,1.26166425908
2020-03-01,0,6,,,,,,,996,597,1335,10321,6580,12604,15014,9996,17735,1.26154383269
2020-03-02,0,6,,,,,,,1053,624,1433,10935,6904,13567,16067,10620,19168,1.26139858269
2020-03-03,0,6,,,,,,,1112,651,1539,11580,7238,14597,17179,11272,20706,1.26122314445
2020-03-04,1,7,,,,,,,1175,680,1652,12258,7583,15699,18354,11953,22357,1.26101098217
2020-03-05,0,7,,,,,,,1241,710,1772,12971,7939,16877,19595,12663,24129,1.26075413464
2020-03-06,0,7,,,,,,,1311,740,1901,13720,8308,18137,20906,13404,26030,1.26044290644
2020-03-07,0,7,,,,,,,1384,772,2040,14508,8688,19485,22290,14176,28069,1.26006549346
2020-03-08,1,8,,,,,,,1461,804,2187,15337,9082,20927,23751,14981,30256,1.25960752888
2020-03-09,2,10,,,,,,,1542,838,2345,16209,9488,22469,25293,15820,32600,1.25905153233
2020-03-10,3,13,,,,,,,1627,873,2515,17126,9907,24119,26920,16693,35115,1.25837624113
2020-03-11,2,15,,,,,,,1716,908,2696,18090,10341,25884,28636,17602,37810,1.25755579662
2020-03-12,4,19,,,,,,,1810,945,2889,19104,10788,27773,30446,18548,40698,1.25655875109
2020-03-13,2,21,,,,,,,1908,983,3096,20170,11249,29793,32354,19531,43794,1.2553468493
2020-03-14,1,22,,,,,,,2011,1022,3318,21290,11725,31954,34365,20553,47111,1.25387352335
2020-03-15,2,24,,,,,,,2118,1061,3554,22465,12215,34265,36483,21615,50665,1.25208201818
2020-03-16,6,30,,,,,,,2229,1102,3807,23699,12720,36738,38713,22717,54472,1.24990304136
2020-03-17,0,30,,,,,,,2345,1143,4078,24991,13240,39382,41058,23861,58549,1.24725181173
2020-03-18,2,32,,,,,,,2464,1185,4366,26343,13773,42209,43522,25046,62915,1.24402439538
2020-03-19,1,33,,,,,,,2586,1227,4673,27754,14320,45230,46108,26274,67587,1.24009332727
2020-03-20,1,34,,,,,,,2711,1270,4999,29223,14881,48457,48819,27544,72586,1.23530284868
2020-03-21,2,36,,,,,,,2836,1312,5345,30749,15453,51900,51655,28857,77930,1.22946484897
2020-03-22,4,40,,,,,,,2960,1355,5709,32325,16036,55570,54615,30213,83638,1.2223579927
2020-03-23,1,41,,,,,,,3082,1396,6089,33946,16627,59472,57697,31609,89727,1.21373443702
2020-03-24,1,42,,,,,,,3198,1436,6483,35602,17226,63609,60895,33046,96209,1.20333990096
2020-03-25,3,45,,,,,,,3305,1475,6884,37281,17828,67979,64201,34521,103093,1.19095092424
2020-03-26,2,47,,,,,,,3401,1511,7270,38966,18430,72553,67602,36033,110363,1.17642497868
2020-03-27,6,53,,,,,,,3483,1545,7640,40639,19030,77304,71085,37578,118002,1.1597465908
2020-03-28,3,56,,,,,,,3548,1554,7963,42278,19601,82171,74633,39133,125965,1.14104674357
2020-03-29,7,63,,,,,,,3595,1551,8211,43862,20131,87064,78228,40685,134175,1.12058447438
2020-03-30,2,65,,,,,,,3623,1540,8351,45367,20610,91861,81850,42225,142525,1.09870221013
2020-03-31,2,67,,,,,,,3631,1541,8485,46768,21049,96538,85481,43766,151010,1.07577987428
2020-04-01,5,72,,,,,,,3620,1544,8570,48043,21450,101030,89101,45311,159579,1.05220804879
2020-04-02,3,75,,,,,,,3590,1543,8616,49169,21807,105280,92691,46854,168194,1.02838565018
2020-04-03,6,81,,,,,,,3543,1532,8412,50126,22112,109020,96234,48386,176606,1.0047338836
2020-04-04,6,87,,,,,,,3481,1508,8412,50896,22350,112432,99715,49895,185017,0.981710441596
2020-04-05,6,93,,,,,,,3405,1482,8361,51466,22519,115448,103120,51377,193377,0.959805622795
2020-04-06,3,96,,,,,,,3320,1455,7971,51825,22619,117711,106440,52832,201348,0.939505979866
2020-04-07,2,98,,,,,,,3226,1426,7606,51969,22649,119228,109666,54259,208954,0.921225763523
2020-04-08,7,105,,,,,,,3128,1398,7320,51899,22611,120065,112794,55657,216273,0.905230578454
2020-04-09,8,113,,,,,,,3027,1377,6986,51620,22513,120166,115820,57034,223259,0.891592774587
2020-04-10,12,125,,,,,,,2925,1355,6777,51143,22356,119673,118745,58390,230035,0.880203051771
2020-04-11,13,138,,,,,,,2823,1323,6498,50483,22135,118531,121568,59713,236533,0.870827227435
2020-04-12,9,147,,,,,,,2722,1290,6180,49657,21871,116748,124290,61004,242712,0.863175198726
2020-04-13,9,156,,,,,,,2623,1259,5858,48686,21578,114395,126913,62263,248569,0.856955112398
2020-04-14,14,170,,,,,,,2527,1227,5315,47590,21265,111358,129440,63491,253883,0.851904036159
2020-04-15,16,186,,,,,,,2434,1196,4932,46393,20921,107805,131874,64688,258815,0.847799368236
2020-04-16,18,204,,,,,,,2344,1149,4598,45117,20526,103834,134218,65837,263412,0.844458886037
2020-04-17,13,217,,,,,,,2257,1127,4483,43784,20111,99701,136475,66965,267895,0.841735800145
2020-04-18,19,236,,,,,,,2173,1105,4331,42413,19684,95619,138648,68070,272225,0.839512523009
2020-04-19,19,255,,,,,,,2093,1080,4118,41025,19256,91326,140740,69151,276343,0.837694843846
2020-04-20,20,275,,,,,,,2015,1046,4032,39635,18820,86997,142756,70197,280374,0.836207064811
2020-04-21,28,303,,,,,,,1942,1014,3835,38258,18379,82861,144698,71212,284209,0.834988135577
2020-04-22,20,323,,,,,,,1872,983,3726,36903,17936,78980,146569,72195,287934,0.833988639377
2020-04-23,28,351,,,,,,,1804,936,3615,35580,17474,75276,148374,73132,291548,0.833168448336
2020-04-24,9,360,,,,,,,1740,878,3435,34293,16976,71724,150114,74011,294982,0.832494903433
2020-04-25,19,379,,,,,,,1678,820,3319,33047,16440,68266,151792,74831,298301,0.831941371906
2020-04-26,16,395,,,,,,,1620,759,3213,31844,15876,64981,153412,75590,301514,0.831486105663
2020-04-27,22,417,,,,,,,1563,713,3111,30686,15299,61913,154975,76304,304624,0.831111327922
2020-04-28,19,436,,,,,,,1510,666,3012,29572,14706,59068,156485,76970,307636,0.830802498082
2020-04-29,18,454,,,,,,,1458,614,2916,28503,14093,56669,157943,77584,310552,0.830547717508
2020-04-30,27,481,,,,,,,1409,556,2804,27478,13452,54541,159353,78141,313355,0.830337246315
2020-05-01,29,510,,,,,,,1362,504,2697,26497,12807,52639,160715,78645,316051,0.830163109737
2020-05-02,26,536,,,,,,,1317,460,2592,25557,12140,50748,162032,79105,318643,0.830018777127
2020-05-03,24,560,,,,,,,1274,424,2494,24658,11459,48912,163306,79530,321137,0.829896530815
2020-05-04,22,582,,,,,,,1233,390,2378,23798,10769,47172,164538,79920,323514,0.829804446447
2020-05-05,11,593,,,,,,,1193,359,2325,22976,10081,45465,165731,80279,325838,0.829740419797
2020-05-06,12,605,,,,,,,1155,331,2220,22189,9398,43849,166886,80611,328057,0.829712729411
2020-05-07,12,617,,,,,,,1119,305,2135,21436,8720,42259,168005,80916,330192,0.829727259718
2020-05-08,17,634,,,,,,,1084,281,2063,20715,8065,40707,169089,81197,332255,0.829797678158
2020-05-09,20,654,,,,,,,1050,259,1994,20025,7446,39266,170139,81457,334248,0.829885864676
2020-05-10,12,666,,,,,,,1018,239,1927,19365,6865,37874,171158,81696,336175,0.829995780302
2020-05-11,19,685,,,,,,,988,220,1845,18733,6326,36506,172145,81917,338019,0.830132117064
2020-05-12,22,707,,,,,,,958,203,1772,18128,5816,35167,173103,82121,339791,0.830300585337
2020-05-13,19,726,,,,,,,930,185,1701,17548,5335,33855,174033,82306,341491,0.830508127898
2020-05-14,16,742,,,,,,,903,168,1632,16992,4890,32572,174936,82475,343123,0.830763175953
2020-05-15,18,760,,,,,,,877,154,1567,16460,4488,31335,175812,82629,344689,0.831075953875
2020-05-16,18,778,,,,,,,852,140,1505,15949,4124,30143,176664,82770,346193,0.831458839605
2020-05-17,9,787,,,,,,,828,128,1522,15459,3792,29072,177491,82898,347715,0.831926787421
2020-05-18,9,796,,,,,,,805,117,1477,14990,3486,28055,178296,83016,349192,0.832497818953
2020-05-19,9,805,,,,,,,783,107,1435,14540,3203,27112,179078,83124,350626,0.833193586004
2020-05-20,13,818,,,,,,,762,98,1393,14109,2943,26181,179840,83222,352018,0.834040004502
2020-05-21,8,826,,,,,,,742,91,1353,13695,2703,25314,180581,83314,353371,0.835067951893
2020-05-22,10,836,,,,,,,722,85,1315,13299,2482,24494,181304,83399,354686,0.836314009173
2020-05-23,9,845,,,,,,,704,79,1287,12919,2281,23718,182008,83479,355973,0.837821212305
2020-05-24,7,852,,,,,,,687,74,1265,12556,2096,22989,182695,83553,357237,0.839639754141
2020-05-25,5,857,,,,,,,671,69,1244,12209,1926,22306,183366,83623,358480,0.841827545933
2020-05-26,6,863,,,,,,,656,65,1225,11877,1771,21686,184022,83689,359704,0.844450506019
2020-05-27,7,870,,,,,,,642,61,1207,11561,1630,21120,184664,83751,360911,0.847582393482
2020-05-28,11,881,,,,,,,629,58,1191,11259,1503,20610,185292,83809,362101,0.851303950448
2020-05-29,6,887,,,,,,,617,54,1175,10974,1389,20153,185909,83864,363275,0.855701067869
2020-05-30,7,894,,,,,,,606,51,1162,10703,1286,19749,186515,83916,364437,0.86086166338
2020-05-31,4,898,,,,,,,597,49,1152,10448,1195,19396,187112,83965,365589,0.866870982447
2020-06-01,1,899,,,,,,,588,47,1143,10209,1113,19017,187701,84012,366731,0.873805140198
2020-06-02,3,902,,,,,,,582,44,1137,9987,1040,18677,188282,84057,367868,0.88172294614
2020-06-03,3,905,,,,,,,576,42,1133,9780,976,18375,188859,84100,369001,0.890656418555
2020-06-04,6,911,,,,,,,572,41,1132,9591,918,18115,189431,84141,370133,0.900600881478
2020-06-05,5,916,,,,,,,570,39,1134,9420,866,17896,190001,84180,371267,0.911506061811
2020-06-06,-1,915,,,,,,,569,38,1139,9266,819,17720,190570,84218,372405,0.923270006545
2020-06-07,2,917,,,,,,,570,37,1147,9132,776,17580,191140,84256,373552,0.935737707669
2020-06-08,3,920,,,,,,,572,36,1158,9016,738,17474,191712,84292,374710,0.948705868334
2020-06-09,0,920,,,,,,,575,35,1173,8921,704,17402,192287,84327,375882,0.961934222359
2020-06-10,2,922,,,,,,,580,34,1190,8845,673,17367,192867,84362,377071,0.975162418077
2020-06-11,0,922,,,,,,,586,33,1209,8790,645,17370,193454,84396,378280,0.988130108827
2020-06-12,2,924,,,,,,,594,33,1232,8755,620,17412,194048,84430,379512,1.0005970429
2020-06-13,3,927,,,,,,,603,33,1257,8741,598,17494,194650,84463,380768,1.01235994577
2020-06-14,0,927,,,,,,,612,33,1285,8747,580,17616,195262,84496,382053,1.0232638374
2020-06-15,2,929,,,,,,,623,32,1315,8773,563,17779,195886,84529,383367,1.03320679575
2020-06-16,5,934,,,,,,,635,32,1347,8820,549,17983,196520,84561,384714,1.04213857936
2020-06-17,1,935,,,,,,,647,32,1382,8885,536,18228,197168,84594,386095,1.05005454249
2020-06-18,0,935,,,,,,,661,32,1418,8970,526,18512,197828,84626,387513,1.05698673085
2020-06-19,16,951,,,,,,,675,32,1456,9073,518,18836,198504,84659,388969,1.06299397768
2020-06-20,4,955,,,,,,,690,32,1497,9193,511,19199,199194,84691,390465,1.06815241788
2020-06-21,0,955,,,,,,,706,32,1539,9329,505,19599,199899,84724,392003,1.07254731271
2020-06-22,0,955,,,,,,,722,33,1583,9482,501,20034,200622,84757,393586,1.07626659204
2020-06-23,10,965,,,,,,,739,33,1629,9649,498,20504,201361,84790,395214,1.07939615588
2020-06-24,2,967,,,,,,,757,32,1676,9831,495,21008,202118,84823,396890,1.08201675282
2020-06-25,4,971,,,,,,,775,33,1723,10026,493,21542,202893,84856,398612,1.08420214629
2020-06-26,0,971,,,,,,,794,33,1772,10234,493,22104,203688,84889,400384,1.08601825737
2020-06-27,0,971,,,,,,,814,33,1824,10454,492,22696,204502,84922,402207,1.08752299883
2020-06-28,1,972,,,,,,,834,33,1873,10686,492,23312,205336,84955,404080,1.08876656414
2020-06-29,0,972,,,,,,,855,33,1929,10929,492,23956,206191,84989,406008,1.0897919893
2020-06-30,0,972,,,,,,,877,33,1987,11183,492,24628,207068,85022,407995,1.09063585499
2020-07-01,4,976,,,,,,,899,33,2047,11447,493,25328,207968,85055,410042,1.09132903813
2020-07-02,1,977,,,,,,,922,32,2109,11722,494,26055,208890,85088,412150,1.09189745404
2020-07-03,0,977,,,,,,,946,32,2172,12007,494,26809,209835,85121,414321,1.09236275397
2020-07-04,0,977,,,,,,,970,33,2238,12302,494,27590,210805,85154,416558,1.09274295909
2020-07-05,0,977,,,,,,,995,33,2305,12607,495,28399,211800,85187,418863,1.09305302337
2020-07-06,1,978,,,,,,,1021,32,2375,12921,495,29235,212821,85220,421237,1.09330532471
2020-07-07,3,981,,,,,,,1047,32,2446,13246,495,30098,213868,85252,423683,1.09351008771
2020-07-08,1,982,,,,,,,1074,32,2520,13581,494,30990,214942,85285,426203,1.09367574407
2020-07-09,0,982,,,,,,,1102,33,2596,13926,495,31910,216044,85318,428799,1.09380923731
2020-07-10,0,982,,,,,,,1128,33,2669,14279,495,32856,217172,85351,431468,1.09108734213
2020-07-11,0,982,,,,,,,1154,33,2745,14639,495,33829,218326,85385,434212,1.08835134597
2020-07-12,1,983,,,,,,,1181,33,2822,15006,495,34827,219508,85418,437033,1.08560524788
2020-07-13,1,984,,,,,,,1209,33,2900,15381,495,35854,220717,85451,439933,1.08285229227
2020-07-14,0,984,,,,,,,1236,33,2980,15761,496,36904,221953,85485,442912,1.08009513041
2020-07-15,0,984,,,,,,,1263,32,3059,16148,495,37976,223216,85517,445971,1.07733592771
2020-07-16,,,2,0,5,986,984,989,1290,32,3140,16539,495,39069,224507,85550,449110,
2020-07-17,,,2,0,5,988,984,993,1317,32,3221,16934,495,40182,225824,85583,452331,
2020-07-18,,,2,0,5,990,984,998,1345,32,3304,17333,495,41313,227169,85616,455634,
2020-07-19,,,2,0,5,992,984,1003,1372,32,3388,17735,494,42463,228540,85648,459021,
2020-07-20,,,2,0,6,995,984,1008,1399,32,3475,18139,494,43633,229939,85681,462496,
2020-07-21,,,2,0,6,997,984,1014,1425,32,3563,18543,493,44821,231364,85713,466058,
2020-07-22,,,3,0,6,1000,984,1019,1452,31,3652,18948,492,46026,232816,85745,469709,
2020-07-23,,,3,0,6,1002,984,1025,1478,31,3742,19352,491,47248,234294,85776,473450,
2020-07-24,,,3,0,7,1005,984,1032,1505,31,3833,19755,489,48484,235799,85807,477282,
2020-07-25,,,3,0,7,1008,984,1038,1531,30,3925,20157,486,49739,237329,85838,481206,
2020-07-26,,,3,0,7,1011,985,1045,1556,30,4019,20559,484,51013,238886,85869,485224,
2020-07-27,,,3,0,8,1014,985,1052,1582,30,4107,20959,481,52298,240467,85899,489331,
2020-07-28,,,3,0,8,1017,985,1060,1607,29,4195,21357,477,53593,242074,85929,493525,
2020-07-29,,,3,0,8,1020,985,1067,1631,29,4287,21753,473,54900,243706,85958,497812,
2020-07-30,,,3,0,9,1024,985,1075,1656,28,4378,22145,469,56219,245361,85987,502189,
2020-07-31,,,3,0,9,1027,985,1084,1680,28,4469,22535,465,57548,247041,86016,506658,
2020-08-01,,,4,0,9,1031,985,1092,1703,28,4560,22921,460,58887,248745,86044,511218,
2020-08-02,,,4,0,9,1034,985,1101,1727,27,4651,23303,455,60235,250471,86071,515869,
2020-08-03,,,4,0,9,1038,985,1109,1749,27,4743,23680,450,61590,252221,86099,520611,
2020-08-04,,,4,0,9,1042,985,1118,1772,26,4834,24053,444,62949,253992,86125,525444,
2020-08-05,,,4,0,10,1046,986,1128,1793,26,4925,24421,439,64312,255785,86152,530369,
2020-08-06,,,4,0,10,1049,986,1137,1815,26,5048,24784,433,65708,257600,86178,535417,
2020-08-07,,,4,0,10,1053,986,1146,1835,26,5095,25141,428,67061,259435,86204,540511,
2020-08-08,,,4,0,10,1057,986,1156,1855,25,5140,25492,422,68368,261290,86230,545650,
2020-08-09,,,4,0,10,1061,986,1166,1875,25,5182,25836,417,69626,263165,86256,550831,
2020-08-10,,,4,0,11,1065,986,1176,1894,25,5336,26174,412,70943,265060,86281,556167,
2020-08-11,,,4,0,11,1070,986,1187,1913,24,5422,26505,406,72259,266972,86306,561589,
2020-08-12,,,4,0,11,1074,986,1197,1931,24,5508,26829,401,73572,268903,86330,567097,
2020-08-13,,,4,0,11,1078,986,1208,1948,24,5593,27146,396,74878,270851,86355,572690,
2020-08-14,,,4,0,12,1082,986,1219,1965,24,5678,27456,391,76178,272817,86379,578367,
2020-08-15,,,4,0,12,1087,987,1230,1982,23,5761,27758,386,77470,274799,86402,584127,
2020-08-16,,,4,0,12,1091,987,1242,1998,23,5843,28052,382,78752,276797,86426,589969,
2020-08-17,,,4,0,12,1096,987,1253,2014,23,5924,28339,378,80025,278810,86449,595893,
2020-08-18,,,5,0,12,1100,987,1265,2029,23,6004,28618,373,81286,280839,86473,601896,
2020-08-19,,,5,0,13,1105,987,1277,2043,22,6082,28890,369,82534,282882,86495,607978,
2020-08-20,,,5,0,13,1110,987,1289,2057,22,6160,29153,365,83769,284939,86518,614137,
2020-08-21,,,5,0,13,1114,987,1302,2070,22,6235,29409,362,84956,287009,86540,620372,
2020-08-22,,,5,0,13,1119,987,1315,2083,22,6310,29657,358,86171,289092,86563,626682,
2020-08-23,,,5,0,13,1124,987,1328,2095,22,6382,29897,354,87414,291187,86585,633064,
2020-08-24,,,5,0,14,1129,987,1341,2111,22,6636,30132,351,88868,293298,86607,639699,
2020-08-25,,,5,0,14,1134,987,1354,2126,21,6643,30364,348,90175,295423,86629,646342,
2020-08-26,,,5,0,14,1139,987,1368,2140,21,6652,30591,344,91405,297564,86651,652993,
2020-08-27,,,5,0,15,1144,987,1382,2155,21,6663,30815,341,92560,299718,86672,659656,
2020-08-28,,,5,0,15,1149,988,1397,2170,21,6677,31037,339,93644,301888,86694,666333,
2020-08-29,,,5,0,15,1154,988,1411,2186,20,6693,31257,335,94659,304074,86714,673026,
2020-08-30,,,5,0,15,1160,988,1426,2202,20,6712,31477,332,95611,306276,86735,679737,
2020-08-31,,,5,0,15,1165,988,1441,2218,20,6734,31697,329,96501,308494,86756,686470,
2020-09-01,,,5,0,16,1170,988,1456,2235,20,6757,31919,326,97335,310729,86776,693227,
2020-09-02,,,5,0,16,1176,988,1471,2252,20,7192,32143,324,98522,312982,86797,700418,
2020-09-03,,,5,0,16,1181,988,1487,2270,20,7294,32370,321,99734,315252,86817,707712,
2020-09-04,,,6,0,16,1187,988,1503,2289,19,7404,32603,318,100979,317541,86837,715116,
2020-09-05,,,6,0,17,1192,988,1519,2308,19,6816,32840,316,101559,319849,86857,721931,
2020-09-06,,,6,0,17,1198,988,1535,2328,19,7088,33085,313,102337,322177,86877,729018,
2020-09-07,,,6,0,17,1204,988,1552,2348,19,7252,33338,311,103206,324525,86896,736270,
2020-09-08,,,6,0,17,1209,988,1569,2369,19,7424,33596,309,103994,326894,86916,743693,
2020-09-09,,,6,0,18,1215,988,1586,2391,20,7622,33862,307,104973,329285,86936,751314,
2020-09-10,,,6,0,18,1221,988,1603,2414,20,7732,34135,305,106054,331699,86956,759046,
2020-09-11,,,6,0,18,1227,989,1621,2437,20,7846,34418,304,107236,334136,86977,766892,
2020-09-12,,,6,0,18,1233,989,1638,2462,20,7963,34710,303,108522,336598,86997,774855,
2020-09-13,,,6,0,18,1239,989,1656,2487,20,8084,35011,303,109914,339085,87018,782939,
2020-09-14,,,6,0,19,1245,989,1675,2513,20,8274,35323,302,111476,341599,87038,791213,
2020-09-15,,,6,0,19,1251,989,1694,2541,20,8474,35645,302,113216,344140,87058,799686,
2020-09-16,,,6,0,19,1257,989,1713,2569,20,8682,35980,302,115141,346709,87079,808368,
2020-09-17,,,6,0,20,1263,989,1732,2599,20,8894,36326,302,116844,349308,87099,817261,
2020-09-18,,,6,0,20,1269,989,1751,2630,20,9101,36686,302,118651,351938,87119,826362,
2020-09-19,,,6,0,20,1275,989,1770,2662,20,9318,37059,302,120565,354600,87140,835680,
2020-09-20,,,6,0,20,1281,989,1789,2696,20,9559,37446,303,123308,357295,87160,845238,
2020-09-21,,,6,0,20,1288,989,1808,2730,20,9744,37849,304,125964,360026,87181,854982,
2020-09-22,,,6,0,20,1294,989,1827,2767,20,9978,38268,304,128690,362793,87201,864959,
2020-09-23,,,6,0,20,1300,989,1847,2805,20,10033,38703,305,131299,365597,87221,874992,
2020-09-24,,,6,0,20,1307,989,1867,2844,20,10093,39157,305,133771,368442,87241,885085,
2020-09-25,,,6,0,21,1313,989,1888,2886,20,10228,39628,305,136267,371327,87262,895312,
2020-09-26,,,7,0,20,1320,989,1907,2929,20,10433,40120,305,138853,374256,87282,905744,
2020-09-27,,,7,0,20,1326,990,1926,2974,20,10645,40632,305,141534,377230,87302,916389,
2020-09-28,,,7,0,21,1333,990,1947,3021,20,10867,41166,305,144317,380251,87323,927255,
2020-09-29,,,7,0,21,1340,990,1968,3070,20,11099,41723,305,147142,383321,87344,938354,
2020-09-30,,,7,0,22,1347,990,1989,3121,20,11343,42303,305,150011,386443,87364,949697,
2020-10-01,,,7,0,22,1353,990,2011,3175,20,11599,42909,306,152928,389618,87385,961295,
2020-10-02,,,7,0,23,1360,990,2033,3231,20,11867,43541,306,155900,392849,87406,973161,
2020-10-03,,,7,0,23,1367,990,2055,3290,20,12122,44201,307,158921,396139,87427,985283,
2020-10-04,,,7,0,23,1374,990,2078,3351,20,12458,44891,307,162061,399490,87447,997741,
2020-10-05,,,7,0,24,1381,990,2101,3415,20,12786,45610,307,165288,402906,87468,1010526,
2020-10-06,,,7,0,24,1389,990,2125,3482,20,13130,46362,307,168675,406388,87489,1023656,
2020-10-07,,,7,0,25,1396,990,2150,3552,20,13492,47148,308,172189,409940,87509,1037147,
2020-10-08,,,7,0,25,1403,990,2175,3625,20,13868,47968,308,176023,413565,87530,1051014,
2020-10-09,,,7,0,26,1411,990,2200,3700,20,14825,48823,309,180755,417265,87551,1065839,
2020-10-10,,,8,0,27,1418,990,2226,3779,20,15371,49716,309,185897,421044,87571,1081209,
2020-10-11,,,8,0,27,1426,990,2253,3860,20,15939,50648,309,191404,424904,87592,1097148,
2020-10-12,,,8,0,28,1434,990,2281,3944,20,16528,51618,309,197287,428848,87612,1113675,
2020-10-13,,,8,0,29,1441,990,2309,4032,20,17131,52629,309,203552,432880,87633,1130806,
2020-10-14,,,8,0,29,1449,990,2338,4123,20,17754,53682,309,210207,437004,87653,1148560,
2020-10-15,,,8,0,29,1457,991,2366,4218,20,18400,54779,309,217264,441222,87674,1166960,
2020-10-16,,,8,0,29,1466,991,2395,4316,20,19070,55920,309,224735,445538,87694,1186029,
2020-10-17,,,8,0,30,1474,991,2425,4418,20,19763,57107,308,232631,449956,87715,1205792,
2020-10-18,,,8,0,30,1482,991,2455,4524,20,20479,58341,308,240988,454480,87735,1226271,
2020-10-19,,,9,0,31,1491,991,2485,4634,20,21218,59624,307,249748,459115,87755,1247488,
2020-10-20,,,9,0,32,1499,991,2516,4749,20,21993,60957,307,258955,463863,87776,1269481,
2020-10-21,,,9,0,32,1508,991,2548,4867,20,22798,62342,307,268623,468730,87796,1292279,
2020-10-22,,,9,0,33,1517,991,2581,4990,20,23630,63780,307,278762,473720,87817,1315908,
2020-10-23,,,9,0,34,1526,991,2614,5117,20,24489,65272,307,289383,478837,87837,1340397,
2020-10-24,,,9,0,35,1536,991,2649,5249,20,25376,66821,307,299933,484086,87858,1365772,
