date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,30,4461,,,,,,,3341,1274,6143,55630,25527,101533,1369440,782101,2092541,0.935345966207
2020-05-29,28,4489,,,,,,,3320,1225,6174,54600,24446,99994,1372759,783326,2098714,0.943349802635
2020-05-30,26,4515,,,,,,,3302,1183,6204,53692,23444,98648,1376061,784509,2104917,0.950438147449
2020-05-31,25,4540,,,,,,,3288,1145,6243,52898,22515,97487,1379349,785655,2111159,0.956639954699
2020-06-01,23,4563,,,,,,,3281,1114,6311,52211,21660,96541,1382630,786769,2117469,0.962008312101
2020-06-02,22,4585,,,,,,,3275,1091,6365,51621,20874,95798,1385905,787861,2123834,0.966611854104
2020-06-03,24,4609,,,,,,,3271,1054,6442,51117,20135,95317,1389175,788916,2130276,0.970527401272
2020-06-04,21,4630,,,,,,,3268,1020,6510,50692,19439,95034,1392443,789936,2136785,0.973834230007
2020-06-05,18,4648,,,,,,,3268,1010,6596,50336,18802,94940,1395711,790947,2143381,0.976609773696
2020-06-06,21,4669,,,,,,,3270,996,6648,50042,18209,95031,1398981,791944,2150028,0.978926809446
2020-06-07,23,4692,,,,,,,3273,978,6731,49805,17649,95291,1402254,792923,2156758,0.980851803738
2020-06-08,19,4711,,,,,,,3278,956,6841,49617,17139,95775,1405531,793879,2163598,0.982444147562
2020-06-09,18,4729,,,,,,,3283,934,6935,49474,16658,96445,1408815,794813,2170533,0.983756019228
2020-06-10,17,4746,,,,,,,3290,918,7067,49371,16215,97310,1412105,795732,2177600,0.984832642391
2020-06-11,17,4763,,,,,,,3298,902,7169,49304,15807,98371,1415403,796634,2184768,0.985712789151
2020-06-12,15,4778,,,,,,,3308,884,7301,49272,15418,99529,1418711,797519,2192069,0.986429412054
2020-06-13,14,4792,,,,,,,3318,863,7425,49270,15055,100780,1422029,798382,2199493,0.987010321212
2020-06-14,15,4807,,,,,,,3329,842,7530,49297,14715,102107,1425358,799225,2207023,0.987478856427
2020-06-15,18,4825,,,,,,,3341,823,7638,49349,14393,103502,1428698,800048,2214660,0.987854516604
2020-06-16,17,4842,,,,,,,3354,803,7752,49422,14082,104943,1432052,800852,2222412,0.988153530584
2020-06-17,19,4861,,,,,,,3367,783,7862,49515,13774,106440,1435419,801635,2230273,0.988389363662
2020-06-18,21,4882,,,,,,,3382,761,7976,49626,13481,107973,1438801,802397,2238249,0.988573159758
2020-06-19,23,4905,,,,,,,3397,741,8106,49754,13201,109569,1442198,803138,2246354,0.988714122908
2020-06-20,22,4927,,,,,,,3413,725,8240,49900,12915,111213,1445611,803863,2254593,0.988819842429
2020-06-21,23,4950,,,,,,,3430,705,8420,50060,12624,112985,1449041,804569,2263013,0.988896567504
2020-06-22,24,4974,,,,,,,3439,685,8577,50226,12331,114832,1452480,805254,2271589,0.986519105806
2020-06-23,27,5001,,,,,,,3449,660,8735,50397,12035,116726,1455928,805914,2280324,0.984128889406
2020-06-24,24,5025,,,,,,,3459,639,8908,50572,11741,118699,1459387,806554,2289231,0.981729615422
2020-06-25,21,5046,,,,,,,3469,613,9082,50751,11436,120714,1462856,807168,2298313,0.979324195929
2020-06-26,19,5065,,,,,,,3477,591,9257,50929,11125,122801,1466333,807760,2307569,0.976915015507
2020-06-27,17,5082,,,,,,,3484,569,9423,51106,10810,124923,1469817,808329,2316991,0.97450402741
2020-06-28,15,5097,,,,,,,3489,548,9592,51277,10495,127090,1473306,808878,2326583,0.972092839681
2020-06-29,18,5115,,,,,,,3494,527,9759,51442,10180,129318,1476800,809405,2336341,0.96968278068
2020-06-30,16,5131,,,,,,,3497,507,9922,51599,9864,131603,1480297,809913,2346263,0.967274927392
2020-07-01,19,5150,,,,,,,3500,488,10068,51745,9549,133918,1483797,810402,2356330,0.964870152144
2020-07-02,17,5167,,,,,,,3501,470,10208,51879,9236,136265,1487298,810872,2366538,0.962469166701
2020-07-03,19,5186,,,,,,,3501,454,10390,51998,8929,138679,1490799,811326,2376928,0.960072552118
2020-07-04,20,5206,,,,,,,3500,439,10452,52101,8628,141026,1494299,811766,2387379,0.95768078686
2020-07-05,19,5225,,,,,,,3498,425,10500,52186,8329,143286,1497797,812192,2397879,0.955294261189
2020-07-06,16,5241,,,,,,,3494,408,10638,52250,8031,145504,1501291,812601,2408517,0.95291329146
2020-07-07,19,5260,,,,,,,3490,398,10758,52301,7744,147685,1504781,812999,2419274,0.950538134109
2020-07-08,22,5282,,,,,,,3484,385,10890,52337,7469,149839,1508265,813384,2430163,0.948168997427
2020-07-09,18,5300,,,,,,,3477,370,11020,52355,7199,151952,1511742,813754,2441183,0.945806051407
2020-07-10,23,5323,,,,,,,3469,352,11149,52356,6938,154019,1515212,814106,2452332,0.943449434391
2020-07-11,21,5344,,,,,,,3460,335,11296,52339,6682,156058,1518672,814442,2463627,0.941099258131
2020-07-12,19,5363,,,,,,,3450,319,11420,52305,6432,158055,1522122,814762,2475046,0.938755612444
2020-07-13,19,5382,,,,,,,3438,307,11551,52254,6192,160015,1525560,815070,2486597,0.936427675601
2020-07-14,20,5402,,,,,,,3426,296,11679,52186,5960,161936,1528986,815366,2498276,0.934137823169
2020-07-15,17,5419,,,,,,,3413,282,11757,52102,5735,163771,1532399,815648,2510033,0.93187618313
2020-07-16,,,20,3,52,5439,5422,5471,3398,269,11828,52000,5516,165531,1535797,815918,2521860,
2020-07-17,,,20,3,52,5459,5426,5523,3383,258,11933,51882,5304,167256,1539180,816176,2533793,
2020-07-18,,,20,3,53,5478,5429,5575,3368,247,12060,51749,5097,168926,1542548,816424,2545853,
2020-07-19,,,20,3,54,5498,5432,5629,3351,237,12184,51600,4894,170657,1545899,816661,2558036,
2020-07-20,,,20,3,55,5518,5436,5684,3334,229,12304,51437,4697,172461,1549234,816890,2570339,
2020-07-21,,,20,3,56,5538,5439,5739,3316,217,12420,51259,4507,174243,1552550,817108,2582759,
2020-07-22,,,20,2,56,5558,5442,5795,3298,207,12533,51067,4315,176018,1555848,817315,2595291,
2020-07-23,,,20,2,57,5577,5444,5852,3279,197,12648,50862,4128,177776,1559127,817512,2607938,
2020-07-24,,,20,2,58,5597,5447,5909,3260,187,12611,50644,3945,179366,1562387,817700,2620548,
2020-07-25,,,20,2,59,5617,5450,5967,3240,179,12714,50415,3772,180931,1565627,817879,2633262,
2020-07-26,,,20,2,59,5636,5452,6026,3219,170,12813,50174,3608,182448,1568846,818050,2646074,
2020-07-27,,,20,2,59,5656,5455,6084,3199,163,12907,49923,3451,183936,1572045,818213,2658981,
2020-07-28,,,19,2,60,5675,5457,6144,3177,155,13022,49662,3298,185407,1575222,818369,2672003,
2020-07-29,,,19,2,60,5695,5459,6204,3156,148,13058,49392,3151,186785,1578378,818517,2685060,
2020-07-30,,,19,2,61,5714,5461,6264,3134,142,13163,49113,3011,188191,1581512,818660,2698223,
2020-07-31,,,19,2,61,5733,5463,6325,3112,136,13202,48827,2877,189565,1584624,818796,2711425,
2020-08-01,,,19,1,62,5752,5465,6386,3089,130,13231,48532,2749,190862,1587713,818926,2724655,
2020-08-02,,,19,1,62,5771,5467,6447,3067,124,13246,48231,2627,192047,1590780,819051,2737900,
2020-08-03,,,19,1,62,5790,5469,6509,3044,119,13248,47924,2509,193112,1593823,819171,2751148,
2020-08-04,,,19,1,63,5808,5471,6572,3021,115,13245,47611,2395,194053,1596844,819286,2764392,
2020-08-05,,,18,1,63,5827,5472,6634,2998,110,13235,47292,2288,194868,1599842,819396,2777627,
2020-08-06,,,18,1,63,5845,5474,6697,2975,106,13219,46969,2187,195554,1602817,819503,2790845,
2020-08-07,,,18,1,63,5863,5475,6760,2952,102,13190,46642,2092,196097,1605769,819605,2804034,
2020-08-08,,,18,1,64,5881,5477,6823,2929,98,13153,46311,2003,196639,1608698,819703,2817187,
2020-08-09,,,18,1,64,5899,5478,6886,2906,94,13109,45977,1918,197034,1611604,819798,2830295,
2020-08-10,,,18,1,64,5916,5479,6950,2883,91,13059,45640,1839,197279,1614487,819890,2843353,
2020-08-11,,,17,1,65,5934,5480,7014,2859,88,13002,45301,1765,197375,1617346,819978,2856355,
2020-08-12,,,17,1,65,5951,5482,7079,2836,85,12940,44960,1694,197292,1620182,820064,2869295,
2020-08-13,,,17,1,65,5968,5483,7143,2813,82,12859,44618,1628,197094,1622995,820146,2882154,
2020-08-14,,,17,1,65,5985,5484,7208,2790,80,12873,44274,1566,196804,1625786,820226,2895026,
2020-08-15,,,17,0,65,6001,5485,7273,2767,77,12816,43929,1507,196418,1628553,820304,2907842,
2020-08-16,,,16,0,65,6018,5486,7337,2744,75,12748,43584,1452,195936,1631296,820379,2920590,
2020-08-17,,,16,0,65,6034,5487,7402,2721,73,12675,43238,1400,195365,1634017,820452,2933265,
2020-08-18,,,16,0,65,6050,5487,7467,2698,71,12610,42892,1352,194727,1636715,820523,2945874,
2020-08-19,,,16,0,66,6066,5488,7532,2675,69,12562,42546,1306,194043,1639390,820592,2958435,
2020-08-20,,,16,0,66,6082,5489,7597,2652,67,12520,42200,1263,193329,1642043,820660,2970955,
2020-08-21,,,16,0,66,6098,5490,7663,2629,65,12456,41855,1222,192566,1644672,820725,2983410,
2020-08-22,,,15,0,66,6113,5490,7728,2607,64,12391,41509,1184,191766,1647279,820789,2995800,
2020-08-23,,,15,0,65,6128,5491,7792,2584,62,12312,41165,1148,190926,1649863,820852,3008112,
2020-08-24,,,15,0,65,6143,5492,7857,2565,61,12255,40824,1114,190072,1652428,820913,3020367,
2020-08-25,,,15,0,65,6158,5492,7921,2546,59,12198,40488,1082,189212,1654974,820973,3032565,
2020-08-26,,,15,0,64,6173,5493,7985,2527,58,12142,40156,1052,188351,1657502,821031,3044706,
2020-08-27,,,14,0,64,6187,5493,8049,2509,57,12086,39828,1024,187497,1660011,821088,3056792,
2020-08-28,,,14,0,64,6201,5494,8112,2491,56,12035,39506,998,186673,1662502,821145,3068826,
2020-08-29,,,14,0,63,6216,5494,8175,2475,55,11962,39191,973,185762,1664976,821200,3080787,
2020-08-30,,,14,0,63,6229,5495,8237,2459,54,11922,38883,950,184867,1667435,821255,3092709,
2020-08-31,,,14,0,62,6243,5495,8299,2444,53,11886,38582,929,184005,1669879,821308,3104595,
2020-09-01,,,14,0,62,6257,5496,8360,2429,53,11887,38290,909,183217,1672308,821361,3116481,
2020-09-02,,,13,0,61,6270,5496,8420,2415,52,11939,38007,890,182546,1674722,821414,3128419,
2020-09-03,,,13,0,61,6283,5497,8481,2402,51,11945,37734,873,181930,1677124,821466,3140364,
2020-09-04,,,13,0,60,6296,5497,8540,2389,51,11978,37471,857,181388,1679513,821517,3152342,
2020-09-05,,,13,0,60,6309,5497,8599,2378,50,11985,37219,842,180917,1681891,821568,3164327,
2020-09-06,,,13,0,59,6322,5498,8658,2366,50,11978,36979,829,180504,1684257,821619,3176304,
2020-09-07,,,13,0,59,6334,5498,8716,2356,50,11975,36750,817,180167,1686614,821669,3188278,
2020-09-08,,,12,0,58,6347,5498,8773,2346,49,11973,36532,806,179885,1688960,821719,3200251,
2020-09-09,,,12,0,57,6359,5499,8830,2337,49,11975,36323,795,179662,1691297,821768,3212226,
2020-09-10,,,12,0,57,6371,5499,8887,2329,49,11975,36125,786,179495,1693627,821818,3224200,
2020-09-11,,,12,0,56,6383,5499,8943,2322,48,11949,35938,778,179357,1695949,821867,3236148,
2020-09-12,,,12,0,56,6395,5500,8998,2315,48,11919,35762,770,179242,1698264,821915,3248067,
2020-09-13,,,12,0,55,6406,5500,9053,2309,48,11997,35597,763,179276,1700573,821964,3260063,
2020-09-14,,,11,0,55,6418,5500,9107,2304,48,12049,35442,757,179403,1702877,822012,3272112,
2020-09-15,,,11,0,54,6429,5500,9161,2299,47,12085,35298,751,179603,1705176,822060,3284197,
2020-09-16,,,11,0,54,6440,5501,9215,2296,47,12090,35164,745,179806,1707472,822107,3296286,
2020-09-17,,,11,0,53,6451,5501,9267,2293,46,12175,35042,740,180042,1709765,822154,3308460,
2020-09-18,,,11,0,53,6462,5501,9320,2291,46,12233,34931,734,180329,1712056,822201,3320693,
2020-09-19,,,11,0,52,6473,5502,9372,2289,46,12381,34832,729,180732,1714345,822247,3333073,
2020-09-20,,,11,0,52,6483,5502,9423,2289,46,12436,34743,724,181183,1716634,822293,3345509,
2020-09-21,,,10,0,51,6494,5502,9474,2289,45,12466,34666,720,181671,1718923,822339,3357974,
2020-09-22,,,10,0,51,6504,5502,9525,2291,45,12500,34601,715,182196,1721214,822385,3370474,
2020-09-23,,,10,0,51,6514,5502,9575,2293,45,12539,34547,711,182761,1723507,822431,3383012,
2020-09-24,,,10,0,51,6525,5503,9625,2296,45,12715,34505,707,183501,1725803,822476,3395726,
2020-09-25,,,10,0,51,6535,5503,9676,2300,45,13030,34476,703,184556,1728102,822522,3408756,
2020-09-26,,,10,0,50,6545,5503,9725,2305,45,13363,34459,700,185971,1730407,822567,3422118,
2020-09-27,,,10,0,50,6554,5503,9775,2311,45,13604,34454,697,187655,1732718,822612,3435721,
2020-09-28,,,10,0,50,6564,5504,9825,2318,45,13732,34462,694,189390,1735035,822658,3449453,
2020-09-29,,,10,0,50,6574,5504,9874,2325,45,13739,34484,691,191080,1737361,822703,3463191,
2020-09-30,,,10,0,49,6583,5504,9922,2335,44,13687,34519,688,192682,1739695,822748,3476878,
2020-10-01,,,9,0,49,6593,5504,9971,2345,44,13710,34568,685,194302,1742040,822793,3490588,
2020-10-02,,,9,0,49,6602,5504,10019,2356,44,13695,34631,683,195822,1744396,822837,3504282,
2020-10-03,,,9,0,48,6612,5505,10067,2368,45,14056,34708,681,197645,1746764,822882,3518337,
2020-10-04,,,9,0,48,6621,5505,10115,2381,45,14354,34800,680,199618,1749145,822927,3532690,
2020-10-05,,,9,0,48,6630,5505,10163,2396,44,14666,34907,679,201848,1751541,822972,3547356,
2020-10-06,,,9,0,48,6639,5505,10211,2412,44,14995,35030,677,204377,1753953,823017,3562351,
2020-10-07,,,9,0,48,6648,5505,10258,2429,45,15340,35168,677,207218,1756382,823062,3577691,
2020-10-08,,,9,0,48,6657,5505,10306,2447,45,15703,35323,677,210382,1758829,823108,3593393,
2020-10-09,,,9,0,48,6666,5506,10353,2466,46,16081,35493,678,213748,1761296,823154,3609473,
2020-10-10,,,9,0,48,6675,5506,10401,2487,46,16467,35680,678,217184,1763783,823200,3625940,
2020-10-11,,,9,0,48,6684,5506,10449,2509,46,16801,35884,679,220623,1766291,823247,3642740,
2020-10-12,,,9,0,48,6693,5506,10496,2532,46,17172,36105,681,224192,1768823,823294,3659912,
2020-10-13,,,9,0,48,6702,5506,10544,2556,46,17579,36344,682,228038,1771379,823340,3677491,
2020-10-14,,,9,0,48,6710,5507,10592,2582,46,18006,36600,684,232305,1773961,823387,3695496,
2020-10-15,,,9,0,48,6719,5507,10639,2608,46,17945,36874,685,236563,1776569,823434,3713440,
2020-10-16,,,9,0,49,6728,5507,10687,2637,46,18361,37166,687,241214,1779206,823480,3731801,
2020-10-17,,,9,0,50,6736,5507,10737,2666,45,18482,37476,688,246001,1781872,823525,3750282,
2020-10-18,,,9,0,51,6745,5507,10787,2697,45,18606,37805,688,250551,1784569,823571,3768887,
2020-10-19,,,9,0,51,6753,5507,10838,2729,45,18734,38152,688,254931,1787297,823616,3787621,
2020-10-20,,,9,0,51,6762,5508,10888,2762,44,18942,38518,688,259206,1790060,823661,3806562,
2020-10-21,,,9,0,51,6771,5508,10939,2797,45,19258,38904,689,263469,1792857,823706,3825820,
2020-10-22,,,9,0,50,6779,5508,10989,2834,44,19410,39308,688,267539,1795690,823751,3845229,
2020-10-23,,,9,0,50,6788,5508,11039,2871,44,19645,39732,687,271482,1798562,823796,3864874,
2020-10-24,,,9,0,51,6796,5508,11089,2911,44,20022,40176,686,275423,1801472,823841,3884896,
2020-10-25,,,9,0,51,6805,5508,11140,2951,44,20492,40641,685,279448,1804423,823886,3905387,
2020-10-26,,,9,0,52,6813,5509,11191,2993,45,21097,41125,683,283744,1807417,823931,3926484,
2020-10-27,,,9,0,53,6822,5509,11244,3037,45,21786,41630,682,288358,1810453,823976,3948270,
2020-10-28,,,9,0,54,6830,5509,11298,3082,45,22284,42156,680,293064,1813535,824021,3970554,
2020-10-29,,,9,0,55,6839,5509,11352,3129,45,22762,42703,679,297820,1816664,824067,3993316,
2020-10-30,,,9,0,56,6848,5509,11408,3177,45,23234,43271,678,303110,1819841,824112,4016550,
2020-10-31,,,9,0,57,6856,5509,11464,3226,45,23723,43861,678,308472,1823067,824158,4040273,
2020-11-01,,,9,0,58,6865,5510,11522,3277,45,24276,44472,678,314266,1826344,824204,4064548,
