date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,17,,,,,,,2264,1321,3983,24854,14814,43146,30467,18678,51152,1.19705092245
2020-04-02,2,19,,,,,,,2345,1370,4115,26219,15571,45747,32813,20048,55267,1.1873018984
2020-04-03,6,25,,,,,,,2427,1421,4243,27561,16325,48246,35240,21470,59509,1.17938390744
2020-04-04,7,32,,,,,,,2509,1473,4367,28881,17062,50636,37748,22943,63876,1.17293795793
2020-04-05,3,35,,,,,,,2591,1525,4481,30180,17779,52902,40339,24469,68356,1.16767902969
2020-04-06,11,46,,,,,,,2675,1579,4595,31457,18490,55125,43014,26049,72950,1.16338001248
2020-04-07,4,50,,,,,,,2760,1634,4708,32718,19218,57269,45774,27683,77658,1.15985912999
2020-04-08,4,54,,,,,,,2846,1691,4820,33971,19967,59324,48620,29374,82478,1.15697025146
2020-04-09,15,69,,,,,,,2934,1748,4932,35223,20716,61300,51554,31123,87410,1.15459544843
2020-04-10,11,80,,,,,,,3024,1807,5044,36478,21484,63232,54578,32931,92453,1.15263924759
2020-04-11,20,100,,,,,,,3115,1867,5156,37738,22265,65092,57692,34798,97608,1.15102415522
2020-04-12,9,109,,,,,,,3208,1929,5268,39006,23057,66866,60901,36728,102876,1.14968714194
2020-04-13,3,112,,,,,,,3303,1992,5381,40288,23867,68641,64204,38720,108257,1.14857686016
2020-04-14,15,127,,,,,,,3401,2057,5495,41586,24696,70427,67605,40778,113751,1.14765142693
2020-04-15,4,131,,,,,,,3501,2123,5610,42903,25545,72191,71106,42901,119361,1.14687664687
2020-04-16,13,144,,,,,,,3603,2191,5726,44241,26415,73935,74708,45093,125086,1.14622457985
2020-04-17,9,153,,,,,,,3707,2261,5843,45602,27306,75663,78415,47355,130929,1.14567238224
2020-04-18,0,153,,,,,,,3814,2332,5962,46989,28217,77382,82229,49688,136891,1.14520136678
2020-04-19,26,179,,,,,,,3923,2406,6082,48404,29150,79098,86152,52094,142973,1.1447689929
2020-04-20,10,189,,,,,,,4035,2480,6204,49848,30105,80821,90187,54574,149176,1.14432692395
2020-04-21,7,196,,,,,,,4150,2557,6328,51323,31082,82554,94337,57131,155504,1.14388413685
2020-04-22,10,206,,,,,,,4267,2636,6457,52830,32084,84302,98604,59768,161960,1.14349353626
2020-04-23,9,215,,,,,,,4387,2717,6583,54370,33110,86065,102990,62485,168542,1.14315587251
2020-04-24,10,225,,,,,,,4510,2800,6702,55946,34162,87834,107500,65286,175243,1.14287869443
2020-04-25,8,233,,,,,,,4637,2885,6815,57560,35240,89606,112137,68172,182058,1.14276527379
2020-04-26,11,244,,,,,,,4766,2972,6981,59211,36346,91430,116904,71144,189038,1.1426486654
2020-04-27,9,253,,,,,,,4899,3062,7149,60902,37479,93312,121803,74207,196187,1.14252877599
2020-04-28,16,269,,,,,,,5036,3154,7323,62634,38641,95253,126838,77362,203509,1.14240552844
2020-04-29,9,278,,,,,,,5175,3249,7431,64408,39833,97189,132014,80611,210940,1.14227884119
2020-04-30,15,293,,,,,,,5318,3345,7514,66226,41055,99093,137332,83957,218453,1.14214862861
2020-05-01,21,314,,,,,,,5465,3445,7725,68089,42308,101092,142797,87402,226177,1.1420148008
2020-05-02,10,324,,,,,,,5616,3546,7941,69998,43594,103189,148413,90949,234118,1.14187726448
2020-05-03,16,340,,,,,,,5770,3651,8163,71954,44912,105390,154183,94600,242280,1.14173592631
2020-05-04,18,358,,,,,,,5928,3758,8250,73959,46265,107558,160111,98359,250530,1.14159069174
2020-05-05,20,378,,,,,,,6090,3868,8403,76014,47653,109757,166202,102228,258933,1.14144146347
2020-05-06,19,397,,,,,,,6257,3981,8537,78121,49078,111966,172458,106209,267470,1.14128814149
2020-05-07,10,407,,,,,,,6427,4097,8726,80281,50538,114236,178885,110307,276195,1.14113062274
2020-05-08,21,428,,,,,,,6601,4216,8919,82496,52037,116572,185486,114523,285114,1.14096880199
2020-05-09,17,445,,,,,,,6780,4338,9115,84766,53575,118986,192267,118861,294229,1.14080257193
2020-05-10,18,463,,,,,,,6964,4463,9314,87093,55152,121485,199230,123324,303543,1.14063182286
2020-05-11,16,479,,,,,,,7152,4591,9516,89478,56771,124020,206382,127916,313058,1.14045644241
2020-05-12,14,493,,,,,,,7344,4723,9704,91923,58431,126574,213726,132639,322761,1.14027631546
2020-05-13,16,509,,,,,,,7541,4858,9970,94429,60135,129222,221267,137497,332731,1.14009132416
2020-05-14,16,525,,,,,,,7744,4996,10233,96998,61882,132024,229011,142494,342963,1.1399013481
2020-05-15,21,546,,,,,,,7951,5139,10512,99630,63676,135022,236962,147633,353475,1.13970626424
2020-05-16,16,562,,,,,,,8163,5285,10755,102328,65516,138053,245125,152918,364230,1.13950594673
2020-05-17,12,574,,,,,,,8380,5434,11002,105092,67403,141114,253505,158352,375231,1.1393002669
2020-05-18,18,592,,,,,,,8603,5587,11277,107926,69340,144228,262109,163940,386508,1.1390890932
2020-05-19,21,613,,,,,,,8831,5745,11583,110829,71326,147560,270940,169686,398090,1.13887229118
2020-05-20,17,630,,,,,,,9065,5906,11895,113804,73364,151053,280005,175592,409985,1.13864972353
2020-05-21,22,652,,,,,,,9305,6072,12187,116852,75454,154703,289310,181664,422172,1.13842124994
2020-05-22,30,682,,,,,,,9550,6241,12442,119975,77599,158419,298860,187906,434613,1.13818672713
2020-05-23,23,705,,,,,,,9801,6415,12701,123174,79798,162201,308660,194322,447314,1.13794600877
2020-05-24,22,727,,,,,,,10058,6594,12966,126451,82055,166051,318718,200916,460279,1.13769894545
2020-05-25,23,750,,,,,,,10321,6777,13234,129809,84369,169971,329039,207694,473513,1.13744538466
2020-05-26,26,776,,,,,,,10591,6965,13662,133248,86743,174118,339630,214659,487175,1.13718517078
2020-05-27,27,803,,,,,,,10866,7157,14024,136770,89177,178438,350496,221817,501199,1.13691814503
2020-05-28,30,833,,,,,,,11149,7355,14444,140377,91674,182912,361645,229172,515642,1.13664414544
2020-05-29,22,855,,,,,,,11439,7558,14734,144072,94236,187413,373084,236730,530376,1.13636300681
2020-05-30,36,891,,,,,,,11735,7766,15030,147857,96864,191931,384819,244497,545405,1.13607455888
2020-05-31,25,916,,,,,,,12039,7980,15330,151732,99559,196506,396857,252477,560735,1.13577861321
2020-06-01,47,963,,,,,,,12349,8199,15636,155701,102324,201140,409207,260677,576371,1.13547499477
2020-06-02,51,1014,,,,,,,12667,8424,16038,159765,105160,205901,421874,269101,592408,1.13516352418
2020-06-03,43,1057,,,,,,,12993,8648,16456,163926,108063,210774,434867,277749,608864,1.13484401764
2020-06-04,42,1099,,,,,,,13326,8833,16883,168187,110990,215762,448192,286582,625747,1.13451628582
2020-06-05,105,1204,,,,,,,13667,9074,17320,172549,113992,220895,461859,295657,643066,1.13418013422
2020-06-06,0,1204,,,,,,,14015,9321,17767,177014,117072,226220,475874,304979,660832,1.13383536665
2020-06-07,61,1265,,,,,,,14372,9575,18223,181585,120231,231741,490246,314554,679055,1.13348178459
2020-06-08,108,1373,,,,,,,14736,9834,18690,186264,123472,237465,504982,324389,697744,1.13311918607
2020-06-09,0,1373,,,,,,,15109,10101,19167,191052,126796,243398,520091,334490,716910,1.13274736548
2020-06-10,66,1439,,,,,,,15491,10374,19654,195952,130205,249389,535582,344864,736564,1.13236611308
2020-06-11,66,1505,,,,,,,15880,10652,20151,200966,133700,255516,551463,355517,756715,1.13197521592
2020-06-12,57,1562,,,,,,,16235,10917,20572,206052,137262,261644,567697,366434,777286,1.1285363398
2020-06-13,61,1623,,,,,,,16595,11196,20998,211209,140900,267908,584293,377631,798283,1.12509882273
2020-06-14,47,1670,,,,,,,16960,11481,21448,216434,144615,274326,601253,389113,819731,1.12166362362
2020-06-15,138,1808,,,,,,,17327,11771,21938,221723,148406,280933,618580,400884,841668,1.11823060598
2020-06-16,0,1808,,,,,,,17691,12064,22429,227064,152272,287726,636271,412949,864096,1.11479969622
2020-06-17,79,1887,,,,,,,18045,12268,22916,232442,156116,294604,654316,425217,887012,1.11137088537
2020-06-18,68,1955,,,,,,,18393,12444,23402,237842,159912,301550,672709,437662,910413,1.10794429634
2020-06-19,91,2046,,,,,,,18738,12709,23889,243255,163788,308555,691447,450371,934302,1.10452019318
2020-06-20,102,2148,,,,,,,19079,12979,24376,248667,167693,315611,710526,463351,958677,1.10109875383
2020-06-21,205,2353,,,,,,,19414,13155,24862,254066,171527,322706,729940,476506,983538,1.09768009642
2020-06-22,73,2426,,,,,,,19742,13311,25270,259437,175264,329753,749682,489818,1008807,1.09426435467
2020-06-23,98,2524,,,,,,,20062,13443,25612,264762,178873,336675,769744,503262,1034419,1.09085168359
2020-06-24,0,2524,,,,,,,20374,13582,25994,270028,182354,343503,790119,516844,1060413,1.0874422963
2020-06-25,87,2611,,,,,,,20679,13753,26225,275216,185733,350074,810798,530598,1086637,1.08403641347
2020-06-26,175,2786,,,,,,,20975,13921,26432,280310,189002,356354,831773,544520,1113068,1.08063424662
2020-06-27,160,2946,,,,,,,21262,14204,26613,285337,192290,362396,853034,558725,1139681,1.07723600668
2020-06-28,310,3256,,,,,,,21539,14318,26875,290281,195412,368272,874573,573043,1166555,1.07384191413
2020-06-29,0,3256,,,,,,,21805,14445,27063,295126,198375,373887,896379,587489,1193617,1.070452209
2020-06-30,120,3376,,,,,,,22062,14597,27319,299860,201201,379268,918440,602086,1220935,1.06706714474
2020-07-01,112,3488,,,,,,,22307,14761,27597,304476,203898,384437,940747,616847,1248532,1.06368697976
2020-07-02,162,3650,,,,,,,22541,14942,27860,308972,206572,389380,963288,631790,1276391,1.06031197601
2020-07-03,201,3851,,,,,,,22763,15115,28105,313342,209244,394083,986051,646906,1304496,1.05694240055
2020-07-04,150,4001,,,,,,,22973,15121,28332,317577,211656,398526,1009024,662028,1332827,1.05357852845
2020-07-05,177,4178,,,,,,,23170,15163,28541,321669,213840,402692,1032194,677191,1361368,1.05022064248
2020-07-06,127,4305,,,,,,,23355,15177,28724,325609,215862,406554,1055549,692369,1390091,1.04686903067
2020-07-07,147,4452,,,,,,,23527,15065,28837,329394,217616,410121,1079076,707435,1418928,1.04352787474
2020-07-08,154,4606,,,,,,,23685,15206,29020,333017,219379,413529,1102761,722642,1447947,1.04019835533
2020-07-09,185,4791,,,,,,,23830,15315,29183,336473,221112,416717,1126591,737957,1477129,1.03687595179
2020-07-10,194,4985,,,,,,,23961,15419,29327,339755,222778,419820,1150553,753376,1506456,1.03357339627
2020-07-11,217,5202,,,,,,,24080,15430,29459,342860,224286,422846,1174633,768806,1535914,1.03032746934
2020-07-12,224,5426,,,,,,,24185,15366,30352,345783,225448,426585,1198817,784173,1566265,1.02712043661
2020-07-13,208,5634,,,,,,,24277,15271,30507,348521,226401,430217,1223094,799444,1596772,1.02401637143
2020-07-14,153,5787,,,,,,,24358,15300,30483,351073,227256,433637,1247452,814745,1627254,1.0210091897
2020-07-15,182,5969,,,,,,,24426,15368,30408,353438,228027,436726,1271878,830113,1657661,1.01810397591
2020-07-16,,,165,110,210,6134,6079,6179,24483,15396,30894,355615,228662,440023,1296362,845510,1688554,
2020-07-17,,,167,111,211,6301,6190,6390,24528,15376,31434,357602,229096,443597,1320890,860887,1719987,
2020-07-18,,,168,112,212,6469,6302,6601,24560,15338,31491,359399,229319,446983,1345450,876225,1751478,
2020-07-19,,,170,113,212,6639,6416,6813,24581,15294,32209,361008,229491,450860,1370032,891520,1783687,
2020-07-20,,,171,113,213,6810,6530,7025,24592,15242,32651,362429,229570,454970,1394624,906762,1816337,
2020-07-21,,,172,114,214,6983,6644,7239,24596,15246,33074,363670,229638,459320,1419219,922008,1849411,
2020-07-22,,,173,114,215,7156,6759,7453,24587,15212,32953,364730,229785,463437,1443806,937221,1882364,
2020-07-23,,,175,115,216,7331,6875,7669,24567,15244,32813,365612,229823,467229,1468374,952465,1915176,
2020-07-24,,,175,116,217,7506,6991,7886,24537,15243,32653,366319,229752,470699,1492911,967709,1947828,
2020-07-25,,,176,117,218,7682,7108,8103,24501,15243,34878,366859,229576,476250,1517412,982953,1982705,
2020-07-26,,,177,116,219,7859,7225,8321,24458,15213,35870,367237,229360,482661,1541870,998167,2018575,
2020-07-27,,,178,115,219,8037,7341,8540,24407,14875,35875,367460,228868,488184,1566277,1013042,2054449,
2020-07-28,,,178,115,219,8215,7456,8758,24347,14781,35861,367530,228379,493538,1590624,1027823,2090310,
2020-07-29,,,179,114,219,8394,7571,8977,24279,14671,35252,367450,227750,498308,1614902,1042495,2125561,
2020-07-30,,,179,115,219,8573,7686,9196,24203,14585,35238,367228,226967,503138,1639106,1057081,2160799,
2020-07-31,,,179,115,220,8752,7802,9415,24121,14503,35204,366865,226074,507449,1663227,1071585,2196002,
2020-08-01,,,179,115,219,8931,7917,9634,24032,14416,35153,366368,225114,511168,1687258,1086001,2231155,
2020-08-02,,,179,114,219,9110,8032,9853,23938,14233,35083,365746,224009,514760,1711197,1100235,2266238,
2020-08-03,,,179,113,225,9289,8146,10077,23840,14103,34996,365005,222819,517547,1735036,1114339,2301233,
2020-08-04,,,179,112,225,9468,8258,10302,23735,13974,34890,364147,221551,519786,1758771,1128313,2336123,
2020-08-05,,,179,112,224,9646,8371,10525,23623,13846,34192,363175,220151,520903,1782394,1142159,2370314,
2020-08-06,,,178,112,223,9825,8483,10748,23507,13718,34237,362095,218657,522187,1805901,1155878,2404551,
2020-08-07,,,178,111,226,10002,8595,10973,23387,13590,34267,360915,217002,523642,1829288,1169468,2438817,
2020-08-08,,,177,111,227,10179,8706,11200,23262,13463,34283,359639,215222,525272,1852550,1182931,2473100,
2020-08-09,,,177,110,227,10356,8816,11426,23132,13335,34286,358270,213314,524680,1875681,1196267,2507385,
2020-08-10,,,176,109,232,10532,8925,11658,22997,13209,34409,356809,211309,523219,1898679,1209476,2541793,
2020-08-11,,,175,108,236,10707,9034,11893,22862,13087,34524,355264,209521,521868,1921541,1222563,2576316,
2020-08-12,,,174,108,234,10881,9142,12127,22721,12976,34625,353638,207716,520632,1944262,1235540,2610941,
2020-08-13,,,173,107,232,11054,9249,12359,22577,12855,34712,351936,205899,520092,1966838,1248395,2645653,
2020-08-14,,,172,106,230,11227,9356,12589,22428,12745,34786,350161,204059,519640,1989267,1261140,2680438,
2020-08-15,,,171,106,228,11398,9462,12816,22276,12639,34833,348316,202194,519269,2011543,1273779,2715271,
2020-08-16,,,170,105,243,11568,9568,13059,22121,12533,34864,346406,200311,518980,2033664,1286313,2750134,
2020-08-17,,,169,104,248,11737,9673,13307,21963,12427,34881,344430,198505,518777,2055627,1298741,2785015,
2020-08-18,,,168,104,247,11905,9777,13553,21801,12230,34884,342391,196632,518666,2077428,1310972,2819898,
2020-08-19,,,167,101,245,12072,9878,13798,21636,12123,34872,340293,194782,518648,2099064,1323095,2854770,
2020-08-20,,,165,100,240,12237,9979,14037,21468,12017,34894,338138,192953,519350,2120532,1335113,2889663,
2020-08-21,,,164,99,239,12402,10078,14276,21298,11905,34785,335928,191141,519898,2141830,1347019,2924448,
2020-08-22,,,163,98,237,12564,10176,14513,21126,11798,34585,333668,189349,520216,2162956,1358817,2959032,
2020-08-23,,,161,96,236,12726,10273,14748,20953,11691,34572,331359,187577,520504,2183909,1370509,2993604,
2020-08-24,,,160,95,234,12886,10368,14982,20778,11585,34621,329005,185827,520840,2204687,1382094,3028225,
2020-08-25,,,158,93,233,13044,10462,15214,20600,11495,34557,326608,184113,520989,2225287,1393590,3062781,
2020-08-26,,,157,92,231,13201,10555,15444,20420,11416,34540,324167,182442,521005,2245707,1405006,3097321,
2020-08-27,,,156,91,225,13357,10646,15669,20239,11336,34510,321684,180802,520890,2265946,1416343,3131830,
2020-08-28,,,154,90,224,13510,10736,15893,20056,11257,34466,319164,179205,520643,2286002,1427600,3166295,
2020-08-29,,,152,88,223,13663,10825,16116,19872,11178,34410,316608,177638,520267,2305874,1438779,3200705,
2020-08-30,,,151,87,222,13814,10912,16337,19686,11021,34341,314017,176021,519775,2325560,1449801,3235045,
2020-08-31,,,149,86,221,13963,10999,16558,19498,10909,34259,311394,174397,519170,2345058,1460710,3269303,
2020-09-01,,,148,84,221,14111,11084,16779,19310,10797,34164,308741,172766,518453,2364368,1471507,3303467,
2020-09-02,,,146,83,221,14257,11167,16999,19120,10685,34057,306060,171221,517626,2383488,1482193,3337524,
2020-09-03,,,144,82,220,14401,11250,17219,18929,10575,33938,303353,169672,516692,2402417,1492768,3371461,
2020-09-04,,,143,81,220,14544,11332,17438,18739,10465,33806,300624,168120,515604,2421155,1503233,3405267,
2020-09-05,,,141,80,219,14685,11412,17656,18548,10355,33663,297873,166570,514482,2439703,1513589,3438930,
2020-09-06,,,140,79,218,14825,11491,17874,18356,10246,33507,295103,165018,513404,2458059,1523836,3472436,
2020-09-07,,,138,78,217,14963,11569,18091,18163,10138,33340,292312,163465,512173,2476222,1533974,3505776,
2020-09-08,,,136,77,216,15099,11647,18307,17970,10024,33162,289505,161903,510713,2494192,1543998,3538937,
2020-09-09,,,135,75,215,15234,11722,18521,17778,9906,32972,286682,160314,509128,2511969,1553904,3571908,
2020-09-10,,,133,74,214,15367,11797,18735,17585,9819,32771,283847,158717,507359,2529554,1563723,3604679,
2020-09-11,,,131,73,213,15498,11870,18948,17393,9703,32560,281001,157084,505409,2546947,1573427,3637238,
2020-09-12,,,130,72,211,15627,11943,19159,17200,9589,32338,278145,155416,503281,2564147,1583017,3669576,
2020-09-13,,,128,71,209,15755,12014,19367,17009,9476,32106,275282,153714,500977,2581156,1592493,3701681,
2020-09-14,,,126,70,208,15881,12085,19575,16818,9364,31864,272415,152056,498500,2597975,1601857,3733544,
2020-09-15,,,124,69,207,16006,12154,19782,16628,9252,31612,269544,150399,495853,2614602,1611110,3765156,
2020-09-16,,,123,68,206,16129,12223,19988,16438,9142,31351,266672,148744,493040,2631040,1620252,3796507,
2020-09-17,,,121,67,205,16250,12291,20192,16248,9032,31081,263801,147091,490064,2647288,1629285,3827588,
2020-09-18,,,119,66,204,16369,12358,20395,16059,8924,30803,260931,145440,486929,2663348,1638209,3858390,
2020-09-19,,,118,66,202,16487,12424,20597,15871,8816,30516,258063,143792,483639,2679219,1647025,3888906,
2020-09-20,,,116,65,201,16603,12489,20797,15684,8713,30221,255199,142150,480197,2694902,1655739,3919126,
2020-09-21,,,114,64,200,16718,12553,20997,15497,8617,29918,252340,140520,476608,2710399,1664356,3949044,
2020-09-22,,,113,63,198,16830,12617,21194,15311,8521,29608,249488,138903,472876,2725710,1672877,3978652,
2020-09-23,,,111,62,197,16942,12679,21390,15126,8422,29291,246644,137301,469006,2740836,1681299,4007942,
2020-09-24,,,110,61,195,17051,12740,21585,14942,8322,28967,243808,135717,465001,2755777,1689622,4036909,
2020-09-25,,,108,60,193,17159,12800,21778,14758,8223,28637,240981,134121,460867,2770536,1697845,4065546,
2020-09-26,,,106,59,192,17265,12860,21969,14576,8125,28301,238165,132543,456609,2785112,1705970,4093847,
2020-09-27,,,105,58,190,17370,12918,22159,14395,8027,27959,235359,130981,452230,2799506,1713998,4121806,
2020-09-28,,,103,57,188,17473,12976,22346,14214,7931,27612,232564,129436,447737,2813720,1721930,4149417,
2020-09-29,,,102,56,186,17575,13033,22532,14035,7836,27260,229781,127908,443133,2827755,1729766,4176677,
2020-09-30,,,100,55,184,17675,13088,22716,13857,7741,26904,227009,126397,438425,2841612,1737508,4203580,
2020-10-01,,,98,54,182,17773,13143,22898,13679,7647,26543,224251,124903,433616,2855291,1745156,4230123,
2020-10-02,,,97,54,180,17870,13198,23078,13503,7555,26178,221506,123426,428713,2868794,1752711,4256300,
2020-10-03,,,95,53,178,17965,13251,23256,13328,7463,25810,218775,121965,423720,2882123,1760174,4282110,
2020-10-04,,,94,52,176,18059,13303,23431,13155,7372,25444,216059,120521,418648,2895277,1767547,4307553,
2020-10-05,,,92,51,174,18151,13355,23605,12983,7282,25084,213358,119089,413510,2908260,1774829,4332636,
2020-10-06,,,91,50,172,18242,13405,23776,12812,7192,24720,210672,117665,408312,2921071,1782022,4357356,
2020-10-07,,,89,49,170,18331,13455,23946,12642,7104,24355,208003,116248,403059,2933713,1789126,4381711,
2020-10-08,,,88,48,168,18419,13504,24113,12473,7017,23990,205351,114843,397758,2946187,1796143,4405700,
2020-10-09,,,86,48,165,18506,13552,24278,12306,6930,23625,202716,113451,392416,2958493,1803074,4429325,
2020-10-10,,,85,47,163,18591,13599,24440,12141,6844,23262,200098,112073,387041,2970634,1809918,4452587,
2020-10-11,,,84,46,161,18674,13646,24600,11976,6759,22900,197499,110707,381640,2982610,1816678,4475487,
2020-10-12,,,82,45,158,18757,13691,24758,11813,6635,22539,194918,109315,376220,2994424,1823314,4498025,
2020-10-13,,,81,44,156,18837,13736,24914,11652,6563,22178,192355,107948,370785,3006076,1829878,4520202,
2020-10-14,,,79,44,154,18917,13780,25067,11492,6492,21818,189812,106604,365343,3017568,1836371,4542020,
2020-10-15,,,78,43,151,18995,13824,25218,11333,6421,21460,187289,105284,359899,3028901,1842792,4563479,
2020-10-16,,,77,42,149,19072,13867,25366,11176,6351,21103,184785,103988,354460,3040076,1849144,4584582,
2020-10-17,,,75,42,146,19147,13909,25512,11020,6281,20749,182302,102714,349030,3051096,1855426,4605330,
2020-10-18,,,74,41,144,19221,13950,25656,10866,6212,20395,179839,101464,343616,3061962,1861639,4625725,
2020-10-19,,,73,40,142,19294,13991,25797,10713,6144,20044,177397,100236,338216,3072675,1867783,4645769,
2020-10-20,,,72,39,139,19366,14031,25936,10561,6076,19695,174976,99031,332828,3083236,1873860,4665463,
2020-10-21,,,70,39,137,19436,14070,26072,10411,6009,19348,172576,97848,327455,3093647,1879870,4684811,
2020-10-22,,,69,38,134,19505,14109,26206,10263,5942,19003,170196,96685,322103,3103910,1885812,4703814,
2020-10-23,,,68,37,132,19573,14147,26337,10116,5877,15925,167839,95546,314038,3114026,1891690,4719738,
2020-10-24,,,67,37,130,19639,14184,26466,9970,5813,15644,165503,94429,306057,3123996,1897504,4735381,
2020-10-25,,,65,36,127,19705,14221,26593,9826,5758,24962,163188,93343,307756,3133822,1903262,4760342,
2020-10-26,,,64,36,125,19769,14257,26717,9684,5695,24583,160895,92278,309439,3143506,1908957,4784925,
2020-10-27,,,63,35,122,19832,14292,26839,9543,5633,24204,158624,91276,311104,3153048,1914590,4809129,
2020-10-28,,,62,34,120,19894,14327,26959,9403,5571,23824,156376,90283,312751,3162452,1920162,4832952,
2020-10-29,,,61,34,118,19955,14361,27076,9265,5510,23445,154149,89301,314377,3171717,1925672,4856397,
2020-10-30,,,60,33,115,20015,14395,27190,9129,5450,23065,151945,88330,315982,3180846,1931122,4879461,
2020-10-31,,,59,33,113,20074,14428,27303,8994,5390,22686,149763,87368,317564,3189839,1936513,4902146,
2020-11-01,,,58,32,111,20131,14460,27413,8860,5330,22307,147603,86417,319123,3198700,1941843,4924452,
