date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,672,104,2803,98836,50429,197390,140241,16733,682715,2125335,275050,9946017,18416046,6348104,48936912,
2020-10-24,,,669,102,2813,99504,50532,200202,139976,16520,684643,2122485,271540,9990898,18556022,6364624,49621555,
2020-10-25,,,665,100,2824,100170,50632,203026,139704,16309,686388,2119483,268074,10032703,18695726,6380933,50307943,
2020-10-26,,,662,98,2836,100831,50731,205861,139420,16100,687947,2116327,264652,10074026,18835146,6397033,50995889,
2020-10-27,,,658,97,2846,101489,50828,208707,139125,15894,689320,2113015,261274,10113300,18974272,6412928,51685209,
2020-10-28,,,654,95,2855,102144,50924,211561,138819,15691,690505,2109544,257938,10149971,19113091,6428620,52375713,
2020-10-29,,,651,93,2863,102794,51017,214424,138502,15491,691500,2105913,254644,10184002,19251593,6444111,53067213,
2020-10-30,,,647,92,2871,103441,51109,217294,138174,15293,692305,2102123,251391,10215363,19389767,6459404,53759517,
2020-10-31,,,643,90,2888,104085,51200,220182,137837,15097,692920,2098175,248180,10244023,19527604,6474502,54452437,
2020-11-01,,,639,88,2884,104724,51288,223065,137488,14904,717997,2094067,245010,10294610,19665092,6489407,55170433,
