date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,64139,35598,99592,323806,178015,515843,331052,182515,524843,2.67548713763
2020-03-03,1,1,,,,,,,75049,43350,110687,395464,219365,621787,406101,225865,635529,2.51470882958
2020-03-04,1,2,,,,,,,85455,52092,116759,477540,269464,733835,491556,277958,752288,2.32964363245
2020-03-05,1,3,,,,,,,94583,60856,127233,568337,328106,855702,586139,338814,879520,2.12780816956
2020-03-06,2,5,,,,,,,102014,68312,134961,665746,393761,983985,688153,407126,1014480,1.9200903155
2020-03-07,5,10,,,,,,,107530,77806,143060,766958,467986,1117637,795683,484933,1157540,1.71850502005
2020-03-08,7,17,,,,,,,111096,80358,145280,869014,543290,1249220,906780,565291,1302819,1.53358483228
2020-03-09,11,28,,,,,,,112831,83666,151488,970407,620611,1383335,1019611,648957,1454307,1.37248375735
2020-03-10,7,35,,,,,,,113010,84919,154268,1069343,697786,1515819,1132621,733876,1608574,1.23835467712
2020-03-11,19,54,,,,,,,111982,83525,151764,1163604,771636,1639513,1244603,817401,1760337,1.13090791825
2020-03-12,1,55,,,,,,,110065,82544,152267,1251042,841881,1755152,1354668,899946,1912604,1.04755263544
2020-03-13,78,133,,,,,,,107517,81091,147075,1329567,907179,1854570,1462185,981037,2059678,0.984526434428
2020-03-14,62,195,,,,,,,104536,79355,142755,1397891,966603,1937345,1566721,1060393,2202432,0.93775460559
2020-03-15,94,289,,,,,,,101276,77456,135119,1454802,1019969,1999233,1667997,1137849,2337550,0.903426850838
2020-03-16,53,342,,,,,,,97855,75608,130507,1498938,1066541,2042805,1765852,1213458,2468057,0.878321506543
2020-03-17,191,533,,,,,,,94362,73748,122953,1529162,1104690,2066167,1860214,1287206,2591009,0.859907787
2020-03-18,90,623,,,,,,,90857,71906,119419,1544970,1133247,2074899,1951072,1359113,2710428,0.846294985245
2020-03-19,207,830,,,,,,,87382,70148,115143,1546897,1151303,2073283,2038453,1429261,2825570,0.836113298191
2020-03-20,213,1043,,,,,,,83962,68374,107970,1536277,1158821,2054020,2122416,1497635,2933540,0.828386413242
2020-03-21,332,1375,,,,,,,80620,66112,103416,1514882,1156621,2022476,2203036,1563747,3036955,0.822423289454
2020-03-22,397,1772,,,,,,,77367,64364,99491,1484720,1143179,1978906,2280403,1628112,3136446,0.817735403314
2020-03-23,539,2311,,,,,,,74214,62282,94534,1447837,1125103,1928161,2354617,1690395,3230980,0.813976681099
2020-03-24,497,2808,,,,,,,71165,59762,90465,1406170,1101199,1867138,2425781,1750157,3321444,0.810901015517
2020-03-25,839,3647,,,,,,,68221,56946,87290,1361381,1073227,1800160,2494002,1807104,3408733,0.808332558949
2020-03-26,718,4365,,,,,,,65383,54993,83170,1314783,1044696,1731566,2559386,1862097,3491902,0.806145016088
2020-03-27,773,5138,,,,,,,62651,52738,79335,1267369,1014890,1658634,2622037,1914836,3571237,0.804247186777
2020-03-28,844,5982,,,,,,,60023,50513,75988,1219875,984313,1587548,2682060,1965350,3647225,0.802572834412
2020-03-29,821,6803,,,,,,,57498,47847,72834,1172837,952805,1517627,2739558,2013198,3720058,0.80107355855
2020-03-30,913,7716,,,,,,,55072,45316,69696,1126633,920664,1452205,2794630,2058514,3789754,0.799713761986
2020-03-31,748,8464,,,,,,,52742,42875,66674,1081520,887931,1388372,2847372,2101390,3856428,0.798467081701
2020-04-01,923,9387,,,,,,,50506,39743,64067,1037664,853926,1329486,2897878,2141133,3920494,0.797313844828
2020-04-02,961,10348,,,,,,,48362,36582,61884,995168,818602,1271951,2946240,2177715,3982378,0.79623924498
2020-04-03,850,11198,,,,,,,46305,33673,59710,954091,782126,1216518,2992544,2211388,4042088,0.795232028882
2020-04-04,749,11947,,,,,,,44332,31014,57204,914461,744767,1165752,3036877,2242403,4099291,0.794283547529
2020-04-05,694,12641,,,,,,,42442,29039,54805,876283,707694,1117141,3079318,2271442,4154096,0.793387069053
2020-04-06,700,13341,,,,,,,40630,27417,52893,839545,670747,1070543,3119948,2298859,4206989,0.792537279629
2020-04-07,704,14045,,,,,,,38893,25946,51036,804225,634411,1027045,3158841,2324806,4258025,0.791729919521
2020-04-08,747,14792,,,,,,,37230,24553,49324,770290,599202,985904,3196071,2349360,4307348,0.790961516619
2020-04-09,655,15447,,,,,,,35637,22942,47670,737706,565198,946284,3231708,2372303,4355017,0.790229190853
2020-04-10,634,16081,,,,,,,34110,21407,46062,706433,531612,909177,3265818,2393710,4401078,0.789530510439
2020-04-11,525,16606,,,,,,,32649,19975,44500,676430,498848,874341,3298467,2413685,4445578,0.788863386092
2020-04-12,603,17209,,,,,,,31249,18556,42983,647656,466891,841336,3329716,2432241,4488561,0.788225992947
2020-04-13,547,17756,,,,,,,29909,17105,41511,620067,436148,810013,3359625,2449347,4530071,0.787616712701
2020-04-14,300,18056,,,,,,,28625,15770,40081,593621,406602,780398,3388250,2465117,4570152,0.787034090559
2020-04-15,652,18708,,,,,,,27397,14542,38587,568275,378269,752311,3415647,2479659,4608738,0.786476803091
2020-04-16,607,19315,,,,,,,26221,13412,37005,543990,351938,725249,3441868,2493071,4645743,0.785943634169
2020-04-17,687,20002,,,,,,,25095,12373,35712,520723,327729,699076,3466963,2505445,4681454,0.78543345686
2020-04-18,41,20043,,,,,,,24017,11417,34458,498435,305474,673824,3490980,2516862,4715911,0.784945219715
2020-04-19,410,20453,,,,,,,22985,10586,33243,477088,285046,649863,3513965,2527449,4749153,0.784477936276
2020-04-20,399,20852,,,,,,,21997,9876,32066,456644,265883,627123,3535962,2537325,4781219,0.784030775117
2020-04-21,430,21282,,,,,,,21052,9214,30927,437066,247680,605157,3557014,2546540,4812145,0.7836039799
2020-04-22,435,21717,,,,,,,20147,8602,29823,418319,230337,583944,3577161,2555143,4841968,0.783197165716
2020-04-23,440,22157,,,,,,,19280,8055,28755,400370,213838,563376,3596441,2563198,4870723,0.782808384832
2020-04-24,367,22524,,,,,,,18451,7543,27722,383184,198438,543428,3614892,2570741,4898445,0.782436122203
2020-04-25,378,22902,,,,,,,17657,7065,26722,366731,184096,524088,3632549,2577807,4925166,0.782079967052
2020-04-26,288,23190,,,,,,,16897,6617,25754,350978,170739,505342,3649445,2584424,4950920,0.781739190311
2020-04-27,331,23521,,,,,,,16169,6199,24819,335898,158382,487178,3665614,2590624,4975738,0.781413823598
2020-04-28,301,23822,,,,,,,15472,5807,23914,321461,147084,469581,3681086,2596431,4999652,0.781103406827
2020-04-29,453,24275,,,,,,,14804,5440,23039,307640,136755,452539,3695890,2601872,5022690,0.780807541561
2020-04-30,268,24543,,,,,,,14165,5097,22196,294408,127310,436148,3710055,2606970,5044886,0.780525897971
2020-05-01,0,24543,,,,,,,13553,4775,21424,281741,118673,420567,3723608,2611745,5066309,0.780258223224
2020-05-02,557,25100,,,,,,,12967,4473,20677,269613,110774,405533,3736575,2616219,5086986,0.780004351908
2020-05-03,164,25264,,,,,,,12405,4190,19954,258001,103547,391029,3748980,2620410,5106940,0.779764219046
2020-05-04,164,25428,,,,,,,11867,3925,19172,246883,96886,376958,3760848,2624335,5126111,0.779537876218
2020-05-05,185,25613,,,,,,,11352,3675,18396,236237,90685,363288,3772199,2628011,5144506,0.779325511489
2020-05-06,244,25857,,,,,,,10858,3441,17732,226043,84911,350093,3783057,2631452,5162237,0.779127473848
2020-05-07,213,26070,,,,,,,10385,3221,17096,216281,79530,337365,3793442,2634673,5179333,0.778944303085
2020-05-08,229,26299,,,,,,,9931,3013,16481,206931,74489,325090,3803373,2637687,5195813,0.77877676628
2020-05-09,179,26478,,,,,,,9496,2818,15886,197977,69764,313254,3812869,2640506,5211698,0.778625902234
2020-05-10,143,26621,,,,,,,9079,2634,15279,189399,65334,301812,3821948,2643141,5226977,0.778493075447
2020-05-11,123,26744,,,,,,,8680,2461,14692,181182,61178,290750,3830627,2645602,5241669,0.778380041496
2020-05-12,176,26920,,,,,,,8296,2298,14135,173310,57276,280066,3838924,2647901,5255804,0.778289025955
2020-05-13,184,27104,,,,,,,7929,2143,13589,165767,53613,269741,3846853,2650044,5269392,0.778222819318
2020-05-14,217,27321,,,,,,,7577,1997,13061,158539,50169,259763,3854429,2652042,5282453,0.778184890672
2020-05-15,138,27459,,,,,,,7239,1859,12552,151613,46932,250119,3861668,2653902,5295004,0.77817952313
2020-05-16,104,27563,,,,,,,6914,1729,12061,144974,43885,240755,3868582,2655631,5307064,0.778211974111
2020-05-17,0,27563,,,,,,,6605,1605,11587,138612,41017,231665,3875187,2657236,5318651,0.778288663517
2020-05-18,146,27709,,,,,,,6315,1497,11140,132522,38323,222851,3881503,2658734,5329790,0.778417392374
2020-05-19,69,27778,,,,,,,6038,1397,10710,126693,35795,214388,3887541,2660131,5340499,0.778607564428
2020-05-20,110,27888,,,,,,,5773,1302,10297,121115,33422,206289,3893314,2661433,5350795,0.778870400607
2020-05-21,52,27940,,,,,,,5520,1213,9907,115777,31195,198464,3898834,2662647,5360701,0.779219463636
2020-05-22,688,28628,,,,,,,5280,1131,9534,110672,29105,190902,3904114,2663778,5370235,0.779670873432
2020-05-23,50,28678,,,,,,,5051,1055,9194,105792,27146,183616,3909165,2664834,5379428,0.780243632366
2020-05-24,74,28752,,,,,,,4835,985,8868,101131,25314,176598,3914000,2665820,5388296,0.780959932423
2020-05-25,-1918,26834,,,,,,,4629,921,8530,96682,23600,169848,3918629,2666741,5396825,0.781845408301
2020-05-26,283,27117,,,,,,,4434,861,8209,92436,22000,163365,3923064,2667603,5405034,0.78292928334
2020-05-27,0,27117,,,,,,,4250,805,7921,88389,20507,157151,3927313,2668409,5412954,0.784244291996
2020-05-28,2,27119,,,,,,,4075,754,7630,84536,19119,151192,3931388,2669164,5420584,0.785826289147
2020-05-29,2,27121,,,,,,,3910,707,7380,80869,17829,145511,3935299,2669871,5427963,0.787713427755
2020-05-30,4,27125,,,,,,,3755,664,7137,77386,16634,140097,3939054,2670536,5435100,0.78994475998
2020-05-31,2,27127,,,,,,,3610,625,6898,74081,15530,134934,3942664,2671162,5441998,0.79255814043
2020-06-01,0,27127,,,,,,,3473,588,6677,70949,14514,130024,3946137,2671750,5448674,0.79558734224
2020-06-02,0,27127,,,,,,,3345,552,6482,67979,13569,125366,3949482,2672303,5455156,0.799058405236
2020-06-03,1,27128,,,,,,,3226,520,6288,65167,12692,120944,3952708,2672824,5461443,0.802985399636
2020-06-04,5,27133,,,,,,,3115,490,6126,62509,11880,116774,3955823,2673314,5467568,0.807366004792
2020-06-05,1,27134,,,,,,,3012,463,5980,60001,11130,112848,3958835,2673777,5473548,0.812177537264
2020-06-06,1,27135,,,,,,,2916,438,5841,57638,10437,109155,3961752,2674216,5479389,0.817374240306
2020-06-07,1,27136,,,,,,,2828,415,5688,55414,9797,105648,3964579,2674632,5485076,0.822886676729
2020-06-08,0,27136,,,,,,,2746,395,5586,53326,9207,102367,3967326,2675027,5490662,0.828623864688
2020-06-09,0,27136,,,,,,,2670,376,5508,51366,8662,99345,3969996,2675403,5496169,0.834478339405
2020-06-10,0,27136,,,,,,,2600,360,5428,49532,8160,96563,3972595,2675763,5501596,0.840333698234
2020-06-11,0,27136,,,,,,,2534,344,5351,47816,7699,93993,3975130,2676108,5506947,0.846073575228
2020-06-12,0,27136,,,,,,,2473,331,5278,46215,7276,91641,3977603,2676440,5512224,0.851590612314
2020-06-13,0,27136,,,,,,,2416,316,5207,44721,6884,89468,3980019,2676756,5517431,0.856793995003
2020-06-14,0,27136,,,,,,,2363,302,5164,43328,6522,87494,3982382,2677058,5522594,0.861614500618
2020-06-15,0,27136,,,,,,,2312,288,5113,42031,6185,85709,3984694,2677347,5527707,0.866006618713
2020-06-16,0,27136,,,,,,,2265,276,5068,40822,5873,84100,3986959,2677623,5532774,0.869947929032
2020-06-17,0,27136,,,,,,,2220,263,5047,39697,5584,82666,3989179,2677887,5537821,0.873436378173
2020-06-18,0,27136,,,,,,,2176,252,5007,38647,5316,81385,3991355,2678140,5542827,0.876486298479
2020-06-19,1179,28315,,,,,,,2135,241,4977,37667,5067,80236,3993490,2678382,5547803,0.879123982034
2020-06-20,7,28322,,,,,,,2096,232,4917,36751,4836,79173,3995586,2678614,5552720,0.881383442665
2020-06-21,1,28323,,,,,,,2058,223,4862,35893,4622,78194,3997644,2678838,5557582,0.883302764386
2020-06-22,1,28324,,,,,,,2021,215,4863,35086,4421,77369,3999666,2679054,5562445,0.884921217553
2020-06-23,1,28325,,,,,,,1986,207,4847,34326,4233,76630,4001652,2679261,5567292,0.886277161236
2020-06-24,2,28327,,,,,,,1952,198,4831,33608,4056,75953,4003604,2679460,5572122,0.887406649972
2020-06-25,3,28330,,,,,,,1919,190,4815,32927,3886,75341,4005523,2679650,5576937,0.888342615747
2020-06-26,8,28338,,,,,,,1887,183,4801,32280,3724,74791,4007410,2679833,5581737,0.889114485999
2020-06-27,3,28341,,,,,,,1856,175,4789,31663,3569,74302,4009265,2680009,5586525,0.889748110246
2020-06-28,2,28343,,,,,,,1826,169,4773,31072,3422,73867,4011091,2680178,5591297,0.890265889776
2020-06-29,3,28346,,,,,,,1796,162,4759,30505,3282,73462,4012887,2680341,5596056,0.890687029014
2020-06-30,9,28355,,,,,,,1767,156,4746,29960,3150,73095,4014654,2680498,5600801,0.891027849465
2020-07-01,9,28364,,,,,,,1739,150,4744,29435,3025,72770,4016394,2680649,5605544,0.891302125637
2020-07-02,4,28368,,,,,,,1712,145,4740,28927,2906,72463,4018106,2680794,5610284,0.891521416676
2020-07-03,17,28385,,,,,,,1686,140,4721,28436,2794,72178,4019792,2680934,5615004,0.891695377972
2020-07-04,0,28385,,,,,,,1660,135,4703,27961,2687,71904,4021451,2681069,5619707,0.8918320444
2020-07-05,0,28385,,,,,,,1634,130,4685,27499,2585,71672,4023086,2681200,5624392,0.891938081734
2020-07-06,3,28388,,,,,,,1610,126,4667,27051,2488,71476,4024695,2681326,5629058,0.89201900598
2020-07-07,4,28392,,,,,,,1585,121,4650,26615,2394,71263,4026281,2681448,5633708,0.892079372209
2020-07-08,4,28396,,,,,,,1562,117,4650,26191,2305,71066,4027843,2681566,5638357,0.892122935479
2020-07-09,5,28401,,,,,,,1539,114,4649,25778,2220,70884,4029381,2681680,5643006,0.892152786903
2020-07-10,2,28403,,,,,,,1512,110,4637,25371,2140,70706,4030894,2681791,5647642,0.889689267264
2020-07-11,0,28403,,,,,,,1486,107,4625,24970,2065,70530,4032380,2681899,5652267,0.887224211092
2020-07-12,0,28403,,,,,,,1460,104,4612,24574,1993,70354,4033840,2682003,5656878,0.884759459044
2020-07-13,3,28406,,,,,,,1435,101,4586,24184,1926,70168,4035275,2682105,5661464,0.882296432413
2020-07-14,3,28409,,,,,,,1409,98,4560,23797,1861,69969,4036684,2682203,5666024,0.879836290921
2020-07-15,4,28413,,,,,,,1383,96,4530,23413,1800,69753,4038067,2682299,5670553,0.877379980512
2020-07-16,,,10,1,25,28423,28414,28438,1357,93,4496,23030,1743,69505,4039424,2682392,5675048,
2020-07-17,,,10,0,24,28432,28414,28461,1330,92,4458,22648,1690,69223,4040754,2682485,5679506,
2020-07-18,,,9,0,24,28442,28415,28485,1304,90,4415,22267,1641,68917,4042058,2682576,5683921,
2020-07-19,,,9,0,24,28451,28416,28509,1278,89,4371,21885,1595,68584,4043336,2682665,5688291,
2020-07-20,,,9,0,24,28460,28417,28532,1252,88,4323,21502,1553,68222,4044588,2682753,5692613,
2020-07-21,,,9,0,24,28468,28418,28555,1225,86,4273,21118,1513,67829,4045813,2682840,5696886,
2020-07-22,,,9,0,23,28477,28419,28578,1199,85,4221,20731,1477,67399,4047012,2682926,5701107,
2020-07-23,,,8,0,23,28485,28419,28601,1173,84,4157,20342,1443,66907,4048185,2683010,5705263,
2020-07-24,,,8,0,23,28494,28420,28623,1147,82,4113,19950,1412,66371,4049331,2683092,5709376,
2020-07-25,,,8,0,23,28502,28421,28646,1121,81,4062,19558,1382,65796,4050452,2683174,5713438,
2020-07-26,,,8,0,23,28510,28421,28668,1095,80,4016,19167,1355,65187,4051547,2683254,5717453,
2020-07-27,,,8,0,23,28517,28422,28690,1069,78,3970,18776,1329,64544,4052616,2683333,5721422,
2020-07-28,,,8,0,22,28525,28423,28712,1044,77,3923,18385,1306,63882,4053659,2683411,5725345,
2020-07-29,,,7,0,22,28532,28423,28734,1018,75,3875,17994,1284,63196,4054678,2683487,5729220,
2020-07-30,,,7,0,22,28539,28424,28755,993,73,3822,17604,1261,62488,4055671,2683560,5733041,
2020-07-31,,,7,0,22,28547,28424,28776,968,71,3763,17215,1238,61756,4056639,2683631,5736804,
2020-08-01,,,7,0,22,28554,28425,28798,944,69,3706,16829,1215,61004,4057583,2683700,5740509,
2020-08-02,,,7,0,22,28560,28425,28819,920,66,3656,16444,1191,60245,4058502,2683767,5744165,
2020-08-03,,,7,0,21,28567,28426,28840,896,65,3592,16062,1167,59467,4059398,2683833,5747757,
2020-08-04,,,6,0,21,28573,28426,28860,872,63,3538,15682,1142,58681,4060270,2683896,5751294,
2020-08-05,,,6,0,21,28580,28427,28881,849,62,3481,15306,1118,57889,4061119,2683959,5754774,
2020-08-06,,,6,0,21,28586,28427,28901,826,61,3423,14933,1094,57091,4061945,2684020,5758197,
2020-08-07,,,6,0,20,28592,28428,28921,804,60,3364,14564,1070,56298,4062749,2684080,5761561,
2020-08-08,,,6,0,20,28598,28428,28940,782,58,3323,14199,1046,55507,4063531,2684138,5764883,
2020-08-09,,,6,0,20,28604,28428,28960,761,57,3254,13839,1021,54699,4064291,2684196,5768136,
2020-08-10,,,6,0,20,28609,28429,28979,740,55,3184,13484,997,53867,4065031,2684252,5771319,
2020-08-11,,,5,0,19,28615,28429,28998,719,54,3114,13135,972,53011,4065750,2684306,5774433,
2020-08-12,,,5,0,19,28620,28430,29016,699,53,3045,12790,948,52133,4066450,2684360,5777478,
2020-08-13,,,5,0,19,28625,28430,29034,680,52,2977,12452,925,51235,4067130,2684412,5780454,
2020-08-14,,,5,0,18,28630,28430,29052,661,51,2914,12120,903,50327,4067790,2684464,5783367,
2020-08-15,,,5,0,18,28635,28431,29070,642,50,2852,11794,883,49415,4068433,2684515,5786219,
2020-08-16,,,5,0,18,28640,28431,29087,624,49,2791,11474,863,48500,4069057,2684564,5789009,
2020-08-17,,,5,0,17,28645,28431,29104,607,48,2730,11161,845,47574,4069664,2684613,5791738,
2020-08-18,,,5,0,17,28649,28432,29120,590,48,2671,10855,829,46653,4070253,2684662,5794409,
2020-08-19,,,4,0,17,28654,28432,29137,573,47,2613,10556,812,45728,4070826,2684709,5797022,
2020-08-20,,,4,0,17,28658,28432,29153,557,47,2555,10264,797,44802,4071383,2684756,5799576,
2020-08-21,,,4,0,16,28662,28433,29169,541,46,2499,9979,782,43879,4071924,2684803,5802075,
2020-08-22,,,4,0,16,28666,28433,29184,526,45,2444,9701,768,42959,4072450,2684849,5804519,
2020-08-23,,,4,0,16,28670,28433,29200,511,45,2391,9430,755,42027,4072961,2684894,5806909,
2020-08-24,,,4,0,15,28674,28434,29215,497,45,2344,9167,743,41117,4073458,2684939,5809252,
2020-08-25,,,4,0,15,28677,28434,29229,484,44,2298,8911,732,40231,4073942,2684984,5811550,
2020-08-26,,,4,0,15,28681,28434,29244,471,44,2253,8663,722,39369,4074414,2685028,5813802,
2020-08-27,,,3,0,15,28684,28434,29258,459,43,2209,8423,712,38533,4074873,2685072,5816010,
2020-08-28,,,3,0,14,28688,28435,29271,447,43,2167,8190,703,37722,4075320,2685116,5818176,
2020-08-29,,,3,0,14,28691,28435,29285,436,43,2126,7965,695,36935,4075755,2685159,5820301,
2020-08-30,,,3,0,14,28694,28435,29298,425,42,2091,7747,687,36174,4076180,2685202,5822392,
2020-08-31,,,3,0,13,28697,28435,29311,414,42,2057,7537,680,35440,4076594,2685244,5824448,
2020-09-01,,,3,0,13,28700,28435,29323,404,42,2036,7335,673,34746,4076999,2685287,5826484,
2020-09-02,,,3,0,13,28703,28436,29335,395,42,1991,7140,667,34066,4077393,2685329,5828474,
2020-09-03,,,3,0,12,28705,28436,29347,385,42,1947,6952,662,33400,4077778,2685372,5830421,
2020-09-04,,,3,0,12,28708,28436,29359,376,41,1911,6772,657,32755,4078155,2685413,5832331,
2020-09-05,,,3,0,12,28711,28436,29370,368,41,1880,6599,652,32136,4078522,2685455,5834211,
2020-09-06,,,2,0,11,28713,28437,29381,360,41,1855,6432,648,31546,4078882,2685497,5836065,
2020-09-07,,,2,0,11,28716,28437,29392,352,41,1818,6273,644,30974,4079234,2685539,5837882,
2020-09-08,,,2,0,11,28718,28437,29402,344,41,1782,6120,641,30412,4079578,2685580,5839664,
2020-09-09,,,2,0,11,28720,28437,29412,337,41,1747,5973,638,29861,4079915,2685622,5841410,
2020-09-10,,,2,0,10,28722,28437,29422,330,41,1747,5831,635,29355,4080245,2685664,5843156,
2020-09-11,,,2,0,10,28724,28437,29432,323,41,1728,5696,632,28874,4080568,2685705,5844884,
2020-09-12,,,2,0,10,28726,28438,29441,317,41,1701,5566,630,28408,4080885,2685747,5846584,
2020-09-13,,,2,0,10,28728,28438,29450,311,40,1674,5441,627,27957,4081196,2685787,5848257,
2020-09-14,,,2,0,9,28730,28438,29459,305,40,1649,5321,625,27515,4081501,2685827,5849906,
2020-09-15,,,2,0,9,28732,28438,29468,299,39,1624,5206,622,27082,4081801,2685867,5851530,
2020-09-16,,,2,0,9,28734,28438,29476,294,39,1608,5096,619,26654,4082095,2685907,5853138,
2020-09-17,,,2,0,9,28736,28438,29484,289,39,1595,4991,617,26258,4082384,2685946,5854732,
2020-09-18,,,2,0,9,28737,28439,29493,284,39,1575,4890,614,25885,4082668,2685986,5856306,
2020-09-19,,,2,0,8,28739,28439,29500,279,39,1553,4793,611,25528,4082947,2686025,5857858,
2020-09-20,,,2,0,8,28740,28439,29508,275,38,1543,4700,608,25190,4083222,2686064,5859401,
2020-09-21,,,2,0,8,28742,28439,29516,271,38,1534,4611,605,24869,4083493,2686103,5860934,
2020-09-22,,,1,0,8,28743,28439,29523,267,38,1520,4526,602,24572,4083760,2686141,5862453,
2020-09-23,,,1,0,8,28745,28439,29530,263,38,1507,4444,599,24297,4084022,2686180,5863960,
2020-09-24,,,1,0,8,28746,28440,29537,259,38,1495,4367,596,24046,4084281,2686219,5865455,
2020-09-25,,,1,0,7,28748,28440,29544,256,39,1483,4292,594,23782,4084537,2686258,5866938,
2020-09-26,,,1,0,7,28749,28440,29551,252,38,1471,4221,591,23526,4084789,2686297,5868409,
2020-09-27,,,1,0,7,28750,28440,29557,249,38,1460,4153,589,23285,4085038,2686336,5869869,
2020-09-28,,,1,0,7,28752,28440,29563,246,38,1447,4088,587,23059,4085284,2686374,5871316,
2020-09-29,,,1,0,7,28753,28440,29570,243,38,1428,4026,585,22838,4085528,2686413,5872743,
2020-09-30,,,1,0,7,28754,28440,29576,241,38,1409,3968,584,22622,4085768,2686452,5874151,
2020-10-01,,,1,0,6,28755,28441,29582,238,38,1391,3912,583,22404,4086006,2686490,5875542,
2020-10-02,,,1,0,6,28756,28441,29588,236,38,1376,3858,581,22186,4086242,2686528,5876917,
2020-10-03,,,1,0,6,28757,28441,29593,233,38,1362,3808,581,21974,4086476,2686567,5878279,
2020-10-04,,,1,0,6,28758,28441,29599,231,38,1349,3759,580,21770,4086707,2686605,5879628,
2020-10-05,,,1,0,6,28759,28441,29605,229,38,1329,3714,579,21556,4086936,2686643,5880956,
2020-10-06,,,1,0,6,28760,28441,29610,228,38,1313,3671,579,21335,4087164,2686682,5882269,
2020-10-07,,,1,0,6,28761,28441,29616,226,38,1308,3630,578,21124,4087390,2686720,5883577,
2020-10-08,,,1,0,6,28762,28441,29621,224,38,1300,3591,577,20916,4087614,2686758,5884876,
2020-10-09,,,1,0,6,28763,28442,29626,223,38,1297,3555,576,20718,4087836,2686796,5886173,
2020-10-10,,,1,0,6,28764,28442,29631,221,38,1295,3521,575,20529,4088058,2686834,5887467,
2020-10-11,,,1,0,6,28765,28442,29636,220,37,1293,3488,575,20351,4088278,2686872,5888759,
2020-10-12,,,1,0,5,28766,28442,29641,219,37,1295,3458,574,20185,4088497,2686910,5890054,
2020-10-13,,,1,0,5,28767,28442,29646,218,37,1296,3430,573,20034,4088714,2686948,5891350,
2020-10-14,,,1,0,5,28768,28442,29651,217,37,1298,3404,572,19904,4088931,2686985,5892647,
2020-10-15,,,1,0,5,28769,28442,29656,216,37,1299,3379,571,19795,4089147,2687023,5893945,
2020-10-16,,,1,0,5,28769,28442,29660,215,37,1302,3356,570,19706,4089362,2687061,5895247,
2020-10-17,,,1,0,5,28770,28443,29665,215,37,1305,3335,570,19634,4089577,2687099,5896551,
2020-10-18,,,1,0,5,28771,28443,29670,214,37,1308,3315,569,19580,4089791,2687136,5897859,
2020-10-19,,,1,0,5,28772,28443,29674,213,37,1313,3298,568,19544,4090004,2687174,5899171,
