date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,15,,,,,,,357,245,519,7616,4842,10973,13187,7419,19598,0.707545052917
2020-04-02,2,17,,,,,,,337,227,494,7369,4756,10636,13524,7647,20091,0.701656859273
2020-04-03,3,20,,,,,,,317,209,468,7092,4634,10278,13842,7856,20559,0.697353200961
2020-04-04,2,22,,,,,,,299,192,440,6792,4478,9874,14141,8049,20998,0.69420245449
2020-04-05,6,28,,,,,,,282,178,418,6478,4293,9420,14423,8228,21416,0.691890194587
2020-04-06,2,30,,,,,,,267,164,397,6157,4086,8938,14690,8392,21812,0.690188242026
2020-04-07,6,36,,,,,,,252,151,379,5837,3865,8462,14942,8544,22190,0.688931179183
2020-04-08,4,40,,,,,,,238,140,361,5522,3637,8016,15180,8684,22551,0.687999034735
2020-04-09,3,43,,,,,,,225,129,345,5219,3417,7592,15406,8814,22896,0.687304689774
2020-04-10,2,45,,,,,,,213,121,331,4928,3199,7199,15619,8935,23226,0.686784775664
2020-04-11,5,50,,,,,,,202,113,316,4653,2989,6833,15822,9048,23542,0.686393112108
2020-04-12,3,53,,,,,,,192,105,301,4392,2794,6488,16014,9154,23843,0.686095978281
2020-04-13,2,55,,,,,,,182,98,287,4148,2607,6169,16196,9252,24129,0.685868702026
2020-04-14,1,56,,,,,,,173,93,274,3918,2429,5870,16369,9346,24403,0.685693195962
2020-04-15,5,61,,,,,,,165,87,261,3704,2258,5585,16533,9433,24663,0.685556174317
2020-04-16,0,61,,,,,,,157,81,250,3503,2094,5316,16690,9514,24913,0.68544785978
2020-04-17,5,66,,,,,,,149,76,240,3315,1943,5062,16839,9590,25152,0.685361043659
2020-04-18,4,70,,,,,,,142,71,230,3139,1805,4824,16981,9662,25382,0.685290401282
2020-04-19,4,74,,,,,,,135,67,221,2975,1679,4605,17116,9729,25603,0.685231992205
2020-04-20,3,77,,,,,,,129,63,212,2822,1564,4399,17246,9792,25815,0.685182894611
2020-04-21,0,77,,,,,,,123,59,205,2679,1459,4207,17369,9851,26019,0.685140937394
2020-04-22,2,79,,,,,,,118,55,199,2545,1363,4027,17487,9907,26217,0.6851045035
2020-04-23,0,79,,,,,,,113,52,191,2419,1276,3857,17599,9960,26408,0.685072385376
2020-04-24,1,80,,,,,,,108,49,182,2301,1196,3694,17707,10010,26590,0.685043678539
2020-04-25,1,81,,,,,,,103,47,175,2190,1122,3538,17810,10057,26764,0.685017703129
2020-04-26,1,82,,,,,,,99,43,169,2087,1053,3391,17908,10101,26932,0.684993946006
2020-04-27,1,83,,,,,,,94,41,163,1989,989,3253,18003,10143,27095,0.684978389473
2020-04-28,3,86,,,,,,,90,38,158,1897,929,3123,18093,10182,27252,0.684967585648
2020-04-29,3,89,,,,,,,87,36,152,1811,872,3002,18179,10218,27404,0.684962028623
2020-04-30,2,91,,,,,,,83,34,148,1729,819,2889,18262,10252,27552,0.684963028891
2020-05-01,1,92,,,,,,,79,32,142,1652,770,2782,18342,10285,27694,0.684971666088
2020-05-02,2,94,,,,,,,76,30,138,1579,724,2679,18418,10315,27831,0.684990557651
2020-05-03,2,96,,,,,,,73,28,134,1510,681,2582,18491,10343,27964,0.685000238368
2020-05-04,1,97,,,,,,,70,26,130,1445,641,2491,18561,10370,28093,0.685015945468
2020-05-05,1,98,,,,,,,67,25,126,1383,603,2404,18628,10396,28218,0.685038849492
2020-05-06,1,99,,,,,,,64,24,122,1324,568,2321,18693,10420,28340,0.685070385593
2020-05-07,0,99,,,,,,,62,22,118,1268,535,2241,18755,10443,28457,0.685112311108
2020-05-08,1,100,,,,,,,59,21,114,1215,503,2164,18814,10464,28571,0.685166775095
2020-05-09,1,101,,,,,,,57,20,111,1164,474,2092,18871,10484,28682,0.68523640268
2020-05-10,1,102,,,,,,,54,19,107,1115,446,2025,18925,10504,28789,0.685324397182
2020-05-11,0,102,,,,,,,52,18,104,1069,420,1960,18977,10522,28892,0.685434663414
2020-05-12,0,102,,,,,,,50,17,101,1025,396,1898,19027,10539,28992,0.685571956281
2020-05-13,1,103,,,,,,,48,16,97,982,373,1837,19075,10555,29089,0.685742059276
2020-05-14,0,103,,,,,,,46,15,94,941,352,1778,19121,10570,29182,0.685951997945
2020-05-15,0,103,,,,,,,44,14,90,902,332,1721,19164,10585,29272,0.68621029398
2020-05-16,0,103,,,,,,,42,13,87,864,313,1665,19206,10598,29359,0.686527265705
2020-05-17,1,104,,,,,,,40,12,84,828,296,1611,19246,10611,29442,0.686915380651
2020-05-18,0,104,,,,,,,38,11,81,793,279,1559,19284,10623,29522,0.687389665071
2020-05-19,0,104,,,,,,,36,11,78,759,263,1507,19320,10634,29599,0.687968173318
2020-05-20,1,105,,,,,,,35,10,75,726,248,1456,19355,10645,29673,0.688672516567
2020-05-21,1,106,,,,,,,33,9,72,695,234,1406,19388,10655,29745,0.689528444436
2020-05-22,0,106,,,,,,,32,9,70,665,221,1357,19420,10664,29814,0.690566457652
2020-05-23,0,106,,,,,,,31,9,67,637,209,1310,19450,10673,29881,0.691822391142
2020-05-24,1,107,,,,,,,29,8,65,609,197,1264,19480,10682,29945,0.693338104745
2020-05-25,0,107,,,,,,,28,8,63,583,186,1219,19508,10690,30007,0.695161893819
2020-05-26,1,108,,,,,,,27,8,60,558,176,1175,19536,10699,30067,0.697348729759
2020-05-27,0,108,,,,,,,26,7,59,535,167,1133,19562,10706,30125,0.699960119154
2020-05-28,0,108,,,,,,,26,7,57,513,158,1093,19588,10714,30181,0.703063389006
2020-05-29,0,108,,,,,,,25,7,55,492,151,1054,19613,10722,30236,0.706730164407
2020-05-30,0,108,,,,,,,24,7,53,473,144,1017,19637,10729,30288,0.711033763836
2020-05-31,0,108,,,,,,,24,7,52,455,137,982,19661,10736,30340,0.716045277923
2020-06-01,1,109,,,,,,,23,7,51,438,131,949,19684,10743,30390,0.721828182942
2020-06-02,0,109,,,,,,,23,6,49,422,126,917,19706,10750,30439,0.728431521062
2020-06-03,0,109,,,,,,,22,6,48,409,122,888,19729,10757,30486,0.735881990407
2020-06-04,0,109,,,,,,,22,6,48,396,118,861,19751,10763,30534,0.744175686259
2020-06-05,0,109,,,,,,,22,6,47,384,115,836,19772,10770,30580,0.753270675777
2020-06-06,0,109,,,,,,,22,6,47,374,112,813,19794,10776,30627,0.763081924643
2020-06-07,0,109,,,,,,,21,6,47,365,109,793,19815,10783,30673,0.77348014994
2020-06-08,0,109,,,,,,,21,6,47,357,107,775,19837,10789,30720,0.784295795347
2020-06-09,0,109,,,,,,,21,6,47,350,105,760,19858,10796,30766,0.795328472084
2020-06-10,0,109,,,,,,,21,6,47,344,103,746,19879,10802,30813,0.806361040508
2020-06-11,0,109,,,,,,,21,6,47,339,101,734,19901,10808,30859,0.81717636603
2020-06-12,0,109,,,,,,,22,6,46,334,100,724,19922,10815,30905,0.827574074454
2020-06-13,0,109,,,,,,,22,6,46,331,99,715,19944,10821,30950,0.83738463205
2020-06-14,0,109,,,,,,,22,6,47,329,98,708,19966,10827,30996,0.846478784298
2020-06-15,0,109,,,,,,,22,6,47,327,97,704,19988,10834,31043,0.85477152876
2020-06-16,0,109,,,,,,,22,6,48,326,97,701,20010,10840,31091,0.862220966101
2020-06-17,0,109,,,,,,,23,6,48,326,96,700,20033,10847,31138,0.868823225125
2020-06-18,0,109,,,,,,,23,6,49,327,96,701,20055,10853,31187,0.874605036277
2020-06-19,0,109,,,,,,,23,6,51,328,96,704,20078,10860,31237,0.879615471542
2020-06-20,0,109,,,,,,,23,6,52,329,96,709,20102,10866,31289,0.883918032927
2020-06-21,0,109,,,,,,,24,6,53,332,96,715,20125,10873,31342,0.88758383414
2020-06-22,0,109,,,,,,,24,6,54,334,97,723,20150,10880,31395,0.890686214591
2020-06-23,0,109,,,,,,,24,6,55,337,97,731,20174,10887,31450,0.893296820837
2020-06-24,0,109,,,,,,,25,6,56,341,97,740,20199,10893,31506,0.895483003086
2020-06-25,0,109,,,,,,,25,6,58,344,98,751,20224,10900,31563,0.897306285859
2020-06-26,0,109,,,,,,,25,6,59,348,98,764,20249,10907,31622,0.898821653055
2020-06-27,0,109,,,,,,,26,6,61,352,99,778,20275,10914,31682,0.900077409566
2020-06-28,2,111,,,,,,,26,6,63,357,99,795,20301,10920,31744,0.901115422343
2020-06-29,0,111,,,,,,,26,6,65,361,100,813,20327,10927,31808,0.901971588949
2020-06-30,0,111,,,,,,,27,6,66,366,100,832,20354,10934,31874,0.902676423175
2020-07-01,0,111,,,,,,,27,7,68,371,101,852,20381,10941,31942,0.903255681886
2020-07-02,0,111,,,,,,,28,7,70,376,101,874,20409,10949,32011,0.903730984017
2020-07-03,0,111,,,,,,,28,7,72,381,102,896,20436,10956,32083,0.904120392284
2020-07-04,0,111,,,,,,,28,7,74,386,102,919,20465,10963,32156,0.904438941987
2020-07-05,0,111,,,,,,,29,7,76,392,103,943,20493,10970,32231,0.904699110468
2020-07-06,0,111,,,,,,,29,7,78,397,103,967,20522,10977,32309,0.904911226698
2020-07-07,0,111,,,,,,,29,7,80,402,104,993,20552,10984,32388,0.905083823922
2020-07-08,0,111,,,,,,,30,7,82,408,104,1020,20582,10991,32469,0.905223940225
2020-07-09,0,111,,,,,,,30,7,84,413,105,1048,20612,10999,32553,0.905337372679
2020-07-10,0,111,,,,,,,30,7,86,419,105,1076,20642,11006,32638,0.90305433156
2020-07-11,0,111,,,,,,,31,7,88,424,106,1104,20673,11013,32725,0.900759834725
2020-07-12,0,111,,,,,,,31,7,90,430,106,1132,20704,11020,32814,0.898457217209
2020-07-13,0,111,,,,,,,31,7,92,435,107,1161,20736,11028,32905,0.896149190839
2020-07-14,0,111,,,,,,,32,7,93,440,107,1190,20767,11035,32998,0.893837971789
2020-07-15,0,111,,,,,,,32,7,95,445,107,1219,20799,11042,33093,0.891525370077
2020-07-16,,,0,0,1,111,111,112,32,7,97,450,108,1248,20831,11050,33190,
2020-07-17,,,0,0,1,111,111,112,32,7,99,455,108,1278,20864,11057,33289,
2020-07-18,,,0,0,1,111,111,112,33,7,101,460,109,1307,20897,11065,33389,
2020-07-19,,,0,0,1,111,111,112,33,7,103,465,109,1337,20929,11072,33492,
2020-07-20,,,0,0,1,111,111,113,33,7,105,469,109,1366,20963,11080,33597,
2020-07-21,,,0,0,1,112,111,113,33,7,107,473,110,1395,20996,11087,33703,
2020-07-22,,,0,0,1,112,111,113,33,7,109,478,110,1424,21029,11095,33811,
2020-07-23,,,0,0,1,112,111,113,34,7,110,481,110,1453,21063,11102,33921,
2020-07-24,,,0,0,1,112,111,114,34,7,112,485,110,1481,21097,11109,34033,
2020-07-25,,,0,0,1,112,111,114,34,7,114,488,110,1508,21131,11116,34146,
2020-07-26,,,0,0,1,112,111,114,34,6,115,492,109,1536,21165,11123,34260,
2020-07-27,,,0,0,1,112,111,115,34,6,116,495,109,1562,21199,11130,34376,
2020-07-28,,,0,0,1,112,111,115,34,6,117,497,109,1587,21233,11137,34492,
2020-07-29,,,0,0,1,112,111,115,34,6,118,500,108,1612,21267,11144,34609,
2020-07-30,,,0,0,1,113,111,115,34,6,119,502,107,1635,21301,11150,34728,
2020-07-31,,,0,0,1,113,111,116,34,6,120,504,107,1657,21336,11157,34847,
2020-08-01,,,0,0,1,113,111,116,34,6,120,506,106,1678,21370,11164,34966,
2020-08-02,,,0,0,1,113,111,116,34,6,121,508,105,1698,21405,11170,35087,
2020-08-03,,,0,0,1,113,111,117,34,6,122,509,104,1717,21439,11177,35209,
2020-08-04,,,0,0,1,113,111,117,34,6,123,511,103,1735,21473,11183,35331,
2020-08-05,,,0,0,1,113,111,117,34,6,124,512,102,1752,21508,11189,35455,
2020-08-06,,,0,0,1,113,111,118,34,6,125,513,101,1768,21542,11196,35579,
2020-08-07,,,0,0,1,113,111,118,34,6,125,514,100,1783,21577,11202,35703,
2020-08-08,,,0,0,1,114,111,118,34,6,126,514,99,1796,21611,11208,35829,
2020-08-09,,,0,0,1,114,111,119,34,6,126,515,98,1809,21645,11215,35955,
2020-08-10,,,0,0,1,114,111,119,34,6,127,515,97,1821,21679,11221,36081,
2020-08-11,,,0,0,1,114,111,119,34,6,127,515,96,1832,21714,11227,36208,
2020-08-12,,,0,0,1,114,111,120,34,6,128,515,96,1843,21748,11233,36335,
2020-08-13,,,0,0,1,114,111,120,34,6,128,515,95,1853,21782,11239,36462,
2020-08-14,,,0,0,1,114,111,120,34,5,128,515,94,1863,21816,11245,36590,
2020-08-15,,,0,0,1,114,111,121,34,5,128,514,93,1871,21850,11251,36717,
2020-08-16,,,0,0,1,114,111,121,34,5,128,514,93,1879,21884,11257,36845,
2020-08-17,,,0,0,1,115,111,122,34,5,128,513,92,1886,21918,11262,36973,
2020-08-18,,,0,0,1,115,111,122,34,5,129,512,91,1893,21951,11268,37101,
2020-08-19,,,0,0,1,115,111,122,34,5,129,512,91,1898,21985,11274,37229,
2020-08-20,,,0,0,1,115,111,123,34,5,129,511,90,1904,22018,11280,37358,
2020-08-21,,,0,0,1,115,111,123,33,5,129,510,89,1908,22052,11286,37486,
2020-08-22,,,0,0,1,115,111,124,33,5,129,509,89,1912,22085,11291,37615,
2020-08-23,,,0,0,1,115,111,124,33,5,129,508,88,1915,22119,11297,37744,
2020-08-24,,,0,0,1,115,112,124,33,5,130,507,87,1919,22152,11302,37873,
2020-08-25,,,0,0,1,115,112,125,33,5,130,506,87,1922,22185,11308,38002,
2020-08-26,,,0,0,1,116,112,125,33,5,130,504,86,1925,22218,11314,38132,
2020-08-27,,,0,0,1,116,112,126,33,5,131,503,86,1927,22251,11319,38262,
2020-08-28,,,0,0,1,116,112,126,33,5,131,502,85,1931,22284,11325,38392,
2020-08-29,,,0,0,1,116,112,126,33,5,131,501,85,1934,22317,11330,38523,
2020-08-30,,,0,0,1,116,112,127,33,5,132,500,84,1937,22350,11336,38654,
2020-08-31,,,0,0,1,116,112,127,33,5,132,500,84,1941,22383,11341,38786,
2020-09-01,,,0,0,1,116,112,127,33,5,133,499,84,1946,22416,11347,38918,
2020-09-02,,,0,0,1,116,112,128,33,5,133,498,83,1951,22449,11352,39051,
2020-09-03,,,0,0,1,116,112,128,33,5,134,497,83,1956,22482,11357,39184,
2020-09-04,,,0,0,1,117,112,129,33,5,134,497,82,1961,22515,11363,39318,
2020-09-05,,,0,0,1,117,112,129,33,5,134,496,82,1967,22548,11368,39452,
2020-09-06,,,0,0,1,117,112,129,33,5,134,496,82,1972,22581,11373,39586,
2020-09-07,,,0,0,1,117,112,130,33,5,135,496,81,1977,22614,11379,39720,
2020-09-08,,,0,0,1,117,112,130,33,5,136,496,81,1984,22648,11384,39856,
2020-09-09,,,0,0,1,117,112,131,33,5,137,496,81,1990,22681,11389,39992,
2020-09-10,,,0,0,1,117,112,131,33,5,138,496,80,1998,22714,11394,40129,
2020-09-11,,,0,0,1,117,112,131,33,5,138,496,80,2005,22747,11400,40266,
2020-09-12,,,0,0,1,117,112,132,33,5,138,496,80,2012,22781,11405,40404,
2020-09-13,,,0,0,1,117,112,132,33,5,137,497,79,2018,22814,11410,40540,
2020-09-14,,,0,0,1,118,112,132,34,5,137,497,79,2023,22848,11415,40677,
2020-09-15,,,0,0,1,118,112,133,34,5,137,498,79,2028,22881,11420,40814,
2020-09-16,,,0,0,1,118,112,133,34,5,137,499,79,2033,22915,11426,40950,
2020-09-17,,,0,0,1,118,112,134,34,5,137,500,78,2037,22949,11431,41087,
2020-09-18,,,0,0,1,118,112,134,34,5,138,501,78,2041,22983,11436,41225,
2020-09-19,,,0,0,1,118,112,134,34,5,139,502,78,2046,23017,11441,41364,
2020-09-20,,,0,0,1,118,112,135,34,5,140,503,78,2051,23051,11446,41503,
2020-09-21,,,0,0,1,118,112,135,34,5,141,504,78,2058,23086,11451,41643,
2020-09-22,,,0,0,1,118,112,135,35,5,143,506,78,2066,23120,11457,41786,
2020-09-23,,,0,0,1,118,112,136,35,5,146,508,78,2076,23155,11462,41931,
2020-09-24,,,0,0,1,119,112,136,35,5,149,509,78,2088,23190,11467,42079,
2020-09-25,,,0,0,1,119,112,137,35,5,152,511,78,2102,23225,11473,42230,
2020-09-26,,,0,0,1,119,112,137,35,5,156,513,78,2120,23261,11478,42386,
2020-09-27,,,0,0,1,119,112,137,36,5,159,515,78,2141,23296,11483,42544,
2020-09-28,,,0,0,1,119,112,138,36,5,161,518,78,2164,23332,11488,42704,
2020-09-29,,,0,0,1,119,112,138,36,5,164,520,78,2191,23368,11494,42867,
2020-09-30,,,0,0,1,119,112,139,36,5,165,523,78,2219,23404,11499,43032,
2020-10-01,,,0,0,1,119,112,139,37,5,166,526,79,2247,23441,11505,43197,
2020-10-02,,,0,0,1,119,112,139,37,5,166,528,79,2276,23477,11510,43363,
2020-10-03,,,0,0,1,119,112,140,37,5,167,531,79,2305,23514,11516,43529,
2020-10-04,,,0,0,1,119,112,140,37,5,168,535,80,2333,23552,11521,43696,
2020-10-05,,,0,0,1,120,112,140,38,5,169,538,80,2362,23589,11527,43865,
2020-10-06,,,0,0,1,120,112,141,38,5,169,542,81,2391,23627,11533,44033,
2020-10-07,,,0,0,1,120,112,141,38,5,170,545,81,2418,23666,11538,44203,
2020-10-08,,,0,0,1,120,112,142,39,5,171,549,82,2444,23704,11544,44374,
2020-10-09,,,0,0,1,120,112,142,39,5,172,553,82,2467,23743,11550,44546,
2020-10-10,,,0,0,1,120,112,142,39,5,173,557,83,2489,23783,11556,44719,
2020-10-11,,,0,0,1,120,112,143,40,5,176,562,83,2509,23822,11561,44894,
2020-10-12,,,0,0,1,120,112,143,40,5,180,566,84,2530,23862,11567,45073,
2020-10-13,,,0,0,1,120,112,144,40,5,181,571,84,2551,23903,11573,45254,
2020-10-14,,,0,0,1,120,112,144,41,5,184,576,85,2570,23944,11579,45437,
2020-10-15,,,0,0,1,121,112,144,41,5,186,581,85,2591,23985,11585,45623,
2020-10-16,,,0,0,1,121,112,145,42,5,189,586,86,2614,24027,11591,45811,
2020-10-17,,,0,0,1,121,112,145,42,5,191,592,86,2640,24069,11597,46002,
2020-10-18,,,0,0,1,121,112,146,43,5,194,597,87,2667,24112,11603,46196,
2020-10-19,,,0,0,1,121,112,146,43,5,198,603,87,2697,24155,11609,46393,
2020-10-20,,,0,0,1,121,112,147,44,5,201,609,87,2729,24199,11615,46593,
2020-10-21,,,0,0,1,121,112,147,44,5,204,615,88,2763,24243,11621,46796,
2020-10-22,,,0,0,1,121,112,148,45,5,207,622,88,2800,24288,11627,47003,
2020-10-23,,,0,0,1,121,112,148,45,5,211,629,88,2840,24333,11632,47213,
2020-10-24,,,0,0,1,121,113,149,46,5,214,635,88,2882,24379,11638,47427,
2020-10-25,,,0,0,1,122,113,149,46,5,218,643,88,2927,24425,11644,47645,
2020-10-26,,,0,0,1,122,113,150,47,5,222,650,88,2973,24472,11650,47866,
2020-10-27,,,0,0,1,122,113,150,48,5,226,657,88,3019,24520,11656,48092,
2020-10-28,,,0,0,1,122,113,150,48,5,229,665,88,3067,24568,11662,48321,
2020-10-29,,,0,0,1,122,113,151,49,5,234,673,88,3118,24617,11667,48554,
2020-10-30,,,0,0,1,122,113,151,50,5,239,681,88,3171,24667,11673,48793,
2020-10-31,,,0,0,1,122,113,152,50,5,245,690,88,3227,24717,11679,49038,
2020-11-01,,,0,0,1,122,113,152,51,5,250,699,88,3286,24768,11685,49287,
