date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,50,765,,,,,,,3945,2693,5470,87166,65527,116637,285300,199743,394431,0.748023384786
2020-04-07,56,821,,,,,,,3750,2494,5254,82772,61848,110911,289050,202237,399685,0.747607317123
2020-04-08,74,895,,,,,,,3566,2321,5016,78595,58242,105436,292616,204559,404700,0.747244173214
2020-04-09,53,948,,,,,,,3391,2173,4830,74630,54743,100314,296007,206732,409529,0.746922723579
2020-04-10,54,1002,,,,,,,3226,2014,4662,70873,51423,95636,299233,208747,414191,0.746634564524
2020-04-11,34,1036,,,,,,,3070,1879,4490,67314,48216,91289,302303,210627,418680,0.746373374174
2020-04-12,70,1106,,,,,,,2922,1757,4332,63946,45107,87210,305224,212384,423012,0.746134367962
2020-04-13,32,1138,,,,,,,2782,1619,4184,60759,42160,83501,308006,214004,427195,0.745913899337
2020-04-14,36,1174,,,,,,,2649,1510,4040,57744,39365,80019,310656,215514,431234,0.745709166472
2020-04-15,65,1239,,,,,,,2524,1406,3902,54892,36726,76851,313179,216921,435136,0.745517996475
2020-04-16,42,1281,,,,,,,2404,1302,3765,52194,34188,73886,315584,218223,438901,0.745338686328
2020-04-17,46,1327,,,,,,,2291,1205,3639,49641,31768,71143,317875,219429,442539,0.74516988542
2020-04-18,41,1368,,,,,,,2184,1122,3517,47225,29523,68572,320060,220552,446056,0.74501050863
2020-04-19,25,1393,,,,,,,2083,1048,3388,44938,27460,66130,322142,221600,449444,0.744859671913
2020-04-20,36,1429,,,,,,,1986,980,3271,42773,25530,63753,324128,222580,452714,0.744716644475
2020-04-21,49,1478,,,,,,,1894,916,3157,40722,23753,61441,326022,223497,455871,0.74458081319
2020-04-22,31,1509,,,,,,,1807,857,3049,38779,22117,59236,327829,224355,458920,0.744451656064
2020-04-23,40,1549,,,,,,,1724,803,2951,36938,20599,57170,329554,225158,461870,0.744330591668
2020-04-24,40,1589,,,,,,,1645,752,2856,35192,19178,55196,331199,225911,464725,0.74421774849
2020-04-25,10,1599,,,,,,,1570,705,2763,33537,17870,53298,332770,226617,467488,0.74411264601
2020-04-26,11,1610,,,,,,,1499,662,2674,31966,16652,51482,334269,227279,470162,0.744017093855
2020-04-27,55,1665,,,,,,,1431,621,2584,30475,15516,49734,335700,227901,472745,0.743926284716
2020-04-28,34,1699,,,,,,,1366,583,2496,29060,14480,48046,337066,228484,475241,0.743841056012
2020-04-29,17,1716,,,,,,,1305,547,2411,27715,13517,46417,338371,229032,477651,0.743759060249
2020-04-30,21,1737,,,,,,,1246,514,2328,26437,12625,44843,339616,229547,479979,0.743683474449
2020-05-01,17,1754,,,,,,,1189,483,2248,25222,11807,43326,340806,230030,482226,0.743614616864
2020-05-02,8,1762,,,,,,,1136,451,2173,24066,11053,41860,341941,230482,484399,0.743552927559
2020-05-03,0,1762,,,,,,,1084,420,2103,22966,10351,40446,343026,230903,486502,0.743498992759
2020-05-04,22,1784,,,,,,,1035,391,2035,21919,9694,39093,344061,231294,488536,0.743453574246
2020-05-05,11,1795,,,,,,,989,364,1968,20922,9078,37790,345050,231659,490504,0.743417645201
2020-05-06,10,1805,,,,,,,944,339,1904,19971,8501,36536,345993,231998,492407,0.743392434
2020-05-07,5,1810,,,,,,,901,315,1838,19065,7958,35325,346894,232313,494244,0.743379477552
2020-05-08,13,1823,,,,,,,860,293,1771,18200,7448,34146,347754,232607,496015,0.743380686219
2020-05-09,7,1830,,,,,,,820,272,1707,17374,6968,32997,348574,232880,497722,0.743398422682
2020-05-10,3,1833,,,,,,,782,253,1645,16586,6516,31878,349356,233133,499366,0.743435597446
2020-05-11,12,1845,,,,,,,746,235,1586,15833,6088,30790,350102,233368,500951,0.743495784311
2020-05-12,22,1867,,,,,,,711,217,1529,15113,5685,29735,350813,233586,502480,0.743583359546
2020-05-13,3,1870,,,,,,,678,201,1475,14425,5303,28714,351491,233787,503954,0.743703667216
2020-05-14,2,1872,,,,,,,646,186,1422,13767,4941,27725,352138,233974,505376,0.74386320596
2020-05-15,6,1878,,,,,,,616,171,1370,13137,4598,26767,352753,234146,506746,0.74406989938
2020-05-16,1,1879,,,,,,,587,159,1321,12535,4274,25840,353340,234305,508066,0.744333360066
2020-05-17,2,1881,,,,,,,559,148,1273,11958,3971,24939,353900,234454,509338,0.744665220147
2020-05-18,5,1886,,,,,,,534,138,1228,11408,3688,24064,354434,234592,510566,0.745079486365
2020-05-19,5,1891,,,,,,,510,128,1185,10884,3426,23215,354945,234720,511751,0.745593011422
2020-05-20,1,1892,,,,,,,488,119,1144,10383,3181,22391,355432,234840,512894,0.746225942677
2020-05-21,6,1898,,,,,,,466,111,1104,9905,2954,21591,355898,234952,513998,0.747002383604
2020-05-22,5,1903,,,,,,,446,104,1066,9450,2743,20820,356344,235057,515064,0.74795089832
2020-05-23,2,1905,,,,,,,427,98,1030,9018,2548,20079,356771,235155,516094,0.749105098068
2020-05-24,1,1906,,,,,,,409,92,996,8606,2367,19368,357180,235248,517089,0.750504190884
2020-05-25,7,1913,,,,,,,392,86,964,8216,2201,18687,357572,235334,518053,0.752193424041
2020-05-26,2,1915,,,,,,,376,81,934,7847,2048,18036,357949,235416,518987,0.754224318177
2020-05-27,2,1917,,,,,,,362,77,904,7497,1907,17411,358310,235494,519891,0.756654534412
2020-05-28,2,1919,,,,,,,348,73,875,7167,1779,16812,358658,235567,520766,0.759547198273
2020-05-29,0,1919,,,,,,,335,69,847,6856,1663,16237,358994,235637,521612,0.762969463078
2020-05-30,0,1919,,,,,,,324,66,822,6564,1558,15689,359317,235704,522434,0.766990064503
2020-05-31,1,1920,,,,,,,313,63,804,6290,1462,15173,359630,235768,523238,0.771675644191
2020-06-01,0,1920,,,,,,,303,61,787,6034,1375,14687,359934,235829,524024,0.777085695209
2020-06-02,0,1920,,,,,,,294,59,765,5794,1297,14224,360228,235889,524789,0.783266162966
2020-06-03,1,1921,,,,,,,286,57,749,5570,1226,13787,360514,235947,525537,0.790242021098
2020-06-04,0,1921,,,,,,,279,55,734,5361,1162,13377,360794,236002,526271,0.79800952148
2020-06-05,0,1921,,,,,,,273,54,721,5168,1104,12994,361067,236057,526991,0.806529228299
2020-06-06,0,1921,,,,,,,268,53,710,4990,1052,12638,361334,236110,527701,0.815721260181
2020-06-07,0,1921,,,,,,,263,51,705,4826,1006,12313,361597,236162,528406,0.825464217219
2020-06-08,2,1923,,,,,,,259,50,702,4677,965,12018,361857,236213,529107,0.835598914621
2020-06-09,11,1934,,,,,,,256,50,702,4540,928,11756,362113,236263,529808,0.845937245061
2020-06-10,2,1936,,,,,,,253,48,702,4417,894,11523,362366,236311,530510,0.856275395234
2020-06-11,1,1937,,,,,,,251,47,704,4307,865,11323,362617,236359,531213,0.866409570916
2020-06-12,1,1938,,,,,,,250,47,706,4209,838,11154,362867,236406,531919,0.876151720102
2020-06-13,0,1938,,,,,,,249,46,709,4123,815,11015,363116,236453,532627,0.885342744233
2020-06-14,0,1938,,,,,,,248,45,713,4047,794,10906,363365,236498,533340,0.89386135292
2020-06-15,1,1939,,,,,,,248,45,723,3982,775,10825,363613,236543,534062,0.901627788959
2020-06-16,15,1954,,,,,,,248,44,737,3927,758,10775,363861,236588,534799,0.908602747039
2020-06-17,2,1956,,,,,,,249,44,750,3882,743,10760,364110,236633,535549,0.914782608742
2020-06-18,0,1956,,,,,,,249,44,765,3845,730,10776,364359,236677,536313,0.920192471467
2020-06-19,0,1956,,,,,,,250,44,779,3815,719,10821,364609,236722,537092,0.924878395794
2020-06-20,0,1956,,,,,,,251,45,792,3794,711,10893,364860,236768,537884,0.928899980563
2020-06-21,0,1956,,,,,,,252,46,811,3778,704,10993,365113,236815,538694,0.932323964327
2020-06-22,0,1956,,,,,,,254,47,830,3769,699,11118,365366,236862,539523,0.935219171243
2020-06-23,0,1956,,,,,,,255,47,845,3765,696,11261,365622,236909,540367,0.937652834239
2020-06-24,2,1958,,,,,,,257,47,864,3766,693,11423,365879,236956,541230,0.939688152322
2020-06-25,0,1958,,,,,,,259,47,885,3771,692,11605,366137,237004,542115,0.9413828559
2020-06-26,4,1962,,,,,,,261,47,906,3781,692,11807,366398,237052,543020,0.942788536309
2020-06-27,0,1962,,,,,,,263,47,930,3793,693,12031,366661,237100,543950,0.943950516323
2020-06-28,0,1962,,,,,,,265,47,947,3809,695,12270,366926,237148,544897,0.944908076683
2020-06-29,0,1962,,,,,,,267,48,970,3828,697,12528,367193,237196,545867,0.945694896028
2020-06-30,1,1963,,,,,,,269,48,995,3849,700,12799,367462,237244,546861,0.946339600636
2020-07-01,2,1965,,,,,,,272,48,1018,3873,704,13080,367734,237292,547879,0.946866352788
2020-07-02,0,1965,,,,,,,274,48,1042,3898,707,13372,368008,237341,548920,0.947295431732
2020-07-03,0,1965,,,,,,,277,48,1068,3926,712,13675,368285,237390,549988,0.947643779631
2020-07-04,0,1965,,,,,,,279,48,1095,3955,715,13991,368564,237438,551082,0.947925497831
2020-07-05,0,1965,,,,,,,282,48,1122,3986,718,14321,368846,237486,552204,0.948152287428
2020-07-06,0,1965,,,,,,,285,48,1150,4019,720,14660,369131,237535,553353,0.948333833629
2020-07-07,1,1966,,,,,,,288,48,1179,4052,721,15009,369419,237583,554532,0.948478136676
2020-07-08,0,1966,,,,,,,291,48,1208,4088,722,15373,369709,237631,555740,0.948591793894
2020-07-09,0,1966,,,,,,,294,48,1239,4124,722,15748,370003,237679,556978,0.948680238167
2020-07-10,0,1966,,,,,,,296,47,1266,4162,723,16129,370299,237727,558243,0.946203874219
2020-07-11,2,1968,,,,,,,298,47,1294,4199,723,16517,370597,237775,559537,0.943717629987
2020-07-12,0,1968,,,,,,,301,47,1322,4237,722,16909,370898,237822,560859,0.941224682031
2020-07-13,0,1968,,,,,,,303,47,1351,4276,721,17313,371201,237869,562210,0.938727570567
2020-07-14,0,1968,,,,,,,305,46,1380,4314,720,17723,371507,237916,563589,0.936228372729
2020-07-15,0,1968,,,,,,,307,46,1408,4352,719,18137,371814,237963,564997,0.933728786707
2020-07-16,,,1,0,4,1969,1968,1972,309,46,1436,4389,717,18555,372123,238009,566433,
2020-07-17,,,1,0,4,1970,1968,1975,311,46,1464,4426,714,18978,372434,238056,567897,
2020-07-18,,,1,0,4,1971,1968,1979,313,45,1493,4462,711,19403,372747,238101,569390,
2020-07-19,,,1,0,4,1972,1968,1982,315,45,1515,4498,709,19823,373062,238147,570905,
2020-07-20,,,1,0,4,1973,1968,1986,316,45,1537,4532,705,20238,373378,238192,572441,
2020-07-21,,,1,0,4,1974,1969,1989,317,44,1557,4564,702,20645,373695,238237,573998,
2020-07-22,,,1,0,4,1975,1969,1993,319,44,1576,4595,698,21042,374014,238282,575573,
2020-07-23,,,1,0,4,1976,1969,1996,320,44,1595,4624,694,21429,374333,238326,577168,
2020-07-24,,,1,0,4,1977,1969,2000,321,44,1612,4651,690,21802,374654,238370,578779,
2020-07-25,,,1,0,4,1978,1969,2004,322,43,1628,4677,686,22164,374976,238414,580407,
2020-07-26,,,1,0,4,1979,1969,2008,322,43,1644,4701,682,22514,375298,238457,582051,
2020-07-27,,,1,0,5,1980,1970,2012,323,42,1658,4723,678,22850,375621,238500,583709,
2020-07-28,,,1,0,5,1981,1970,2016,323,42,1672,4743,673,23171,375945,238543,585380,
2020-07-29,,,1,0,5,1982,1970,2020,324,42,1684,4762,668,23475,376268,238585,587064,
2020-07-30,,,1,0,5,1983,1970,2025,324,41,1693,4778,664,23760,376592,238627,588757,
2020-07-31,,,1,0,5,1984,1970,2029,324,41,1703,4793,659,24026,376916,238669,590459,
2020-08-01,,,1,0,5,1985,1970,2033,324,41,1711,4806,654,24273,377241,238710,592169,
2020-08-02,,,1,0,5,1986,1971,2038,324,40,1718,4817,649,24497,377564,238751,593886,
2020-08-03,,,1,0,5,1987,1971,2042,324,40,1723,4826,644,24705,377888,238791,595609,
2020-08-04,,,1,0,5,1988,1971,2047,323,40,1727,4834,639,24895,378211,238832,597336,
2020-08-05,,,1,0,5,1989,1971,2052,323,39,1730,4839,634,25069,378534,238872,599066,
2020-08-06,,,1,0,5,1990,1971,2056,322,39,1731,4843,629,25224,378856,238911,600797,
2020-08-07,,,1,0,5,1991,1971,2061,321,39,1726,4844,624,25355,379178,238950,602522,
2020-08-08,,,1,0,5,1992,1972,2066,321,38,1724,4844,618,25467,379498,238989,604246,
2020-08-09,,,1,0,5,1993,1972,2071,320,38,1721,4843,613,25560,379818,239028,605967,
2020-08-10,,,1,0,6,1994,1972,2076,319,38,1717,4839,608,25633,380137,239066,607683,
2020-08-11,,,1,0,6,1995,1972,2081,318,37,1711,4834,603,25685,380455,239104,609393,
2020-08-12,,,1,0,6,1996,1972,2086,317,37,1704,4827,598,25717,380772,239142,611096,
2020-08-13,,,1,0,6,1997,1972,2091,316,37,1695,4819,593,25727,381088,239179,612791,
2020-08-14,,,1,0,6,1998,1972,2097,314,36,1684,4810,588,25718,381402,239216,614474,
2020-08-15,,,1,0,6,1999,1973,2102,313,36,1674,4799,583,25689,381715,239253,616147,
2020-08-16,,,1,0,6,2001,1973,2107,312,36,1662,4786,579,25641,382027,239289,617809,
2020-08-17,,,1,0,6,2002,1973,2112,311,36,1650,4773,574,25573,382338,239326,619459,
2020-08-18,,,1,0,6,2003,1973,2118,309,36,1637,4759,570,25487,382647,239362,621095,
2020-08-19,,,1,0,6,2004,1973,2123,308,35,1628,4743,565,25387,382955,239398,622723,
2020-08-20,,,1,0,6,2005,1973,2128,306,35,1618,4727,561,25275,383261,239433,624340,
2020-08-21,,,1,0,6,2006,1973,2133,305,35,1607,4709,557,25150,383566,239469,625946,
2020-08-22,,,1,0,6,2007,1974,2139,303,35,1596,4691,554,25020,383869,239504,627542,
2020-08-23,,,1,0,6,2008,1974,2144,302,35,1584,4672,550,24880,384171,239540,629126,
2020-08-24,,,1,0,6,2009,1974,2149,301,35,1574,4653,546,24733,384472,239575,630699,
2020-08-25,,,1,0,6,2010,1974,2155,300,34,1565,4634,543,24581,384771,239610,632264,
2020-08-26,,,1,0,6,2011,1974,2160,298,34,1555,4614,540,24425,385070,239644,633818,
2020-08-27,,,1,0,6,2012,1974,2165,297,34,1545,4595,537,24267,385367,239679,635362,
2020-08-28,,,1,0,6,2013,1974,2170,296,34,1535,4575,534,24107,385663,239713,636897,
2020-08-29,,,1,0,6,2014,1974,2175,295,34,1527,4556,531,23950,385958,239748,638423,
2020-08-30,,,1,0,6,2015,1975,2181,294,34,1522,4537,529,23798,386252,239782,639945,
2020-08-31,,,1,0,6,2015,1975,2186,293,34,1512,4518,527,23647,386546,239816,641456,
2020-09-01,,,1,0,6,2016,1975,2191,292,34,1514,4500,525,23511,386838,239851,642969,
2020-09-02,,,1,0,6,2017,1975,2196,292,34,1516,4483,523,23390,387130,239885,644485,
2020-09-03,,,1,0,5,2018,1975,2201,291,34,1519,4466,521,23281,387421,239919,646004,
2020-09-04,,,1,0,5,2019,1975,2206,290,34,1524,4450,520,23187,387711,239953,647527,
2020-09-05,,,1,0,5,2020,1975,2211,290,34,1529,4435,518,23109,388001,239988,649055,
2020-09-06,,,1,0,5,2021,1975,2216,289,34,1535,4421,517,23048,388290,240022,650589,
2020-09-07,,,1,0,5,2022,1975,2220,289,34,1542,4408,516,23006,388579,240056,652131,
2020-09-08,,,1,0,5,2023,1976,2225,288,34,1550,4396,515,22981,388867,240091,653680,
2020-09-09,,,1,0,5,2024,1976,2230,288,34,1557,4384,515,22973,389156,240125,655236,
2020-09-10,,,1,0,5,2025,1976,2234,288,34,1564,4374,514,22983,389443,240159,656800,
2020-09-11,,,1,0,5,2025,1976,2239,288,34,1564,4364,514,23002,389731,240193,658364,
2020-09-12,,,1,0,5,2026,1976,2244,288,34,1562,4356,514,23029,390019,240227,659926,
2020-09-13,,,1,0,5,2027,1976,2248,287,34,1561,4348,513,23064,390306,240262,661486,
2020-09-14,,,1,0,5,2028,1976,2253,287,34,1560,4341,513,23102,390594,240296,663046,
2020-09-15,,,1,0,5,2029,1976,2257,288,34,1559,4336,513,23149,390881,240330,664604,
2020-09-16,,,1,0,5,2030,1976,2262,288,34,1559,4331,513,23194,391169,240365,666163,
2020-09-17,,,1,0,5,2031,1976,2266,288,34,1559,4327,513,23238,391457,240399,667722,
2020-09-18,,,1,0,5,2032,1977,2270,288,34,1560,4324,513,23279,391745,240433,669282,
2020-09-19,,,1,0,5,2032,1977,2275,289,34,1562,4323,513,23317,392034,240467,670843,
2020-09-20,,,1,0,5,2033,1977,2279,289,34,1563,4322,513,23352,392323,240501,672406,
2020-09-21,,,1,0,5,2034,1977,2284,290,34,1566,4323,513,23382,392613,240536,673971,
2020-09-22,,,1,0,5,2035,1977,2288,290,34,1554,4324,513,23395,392903,240570,675525,
2020-09-23,,,1,0,5,2036,1977,2292,291,34,1554,4327,513,23399,393194,240604,677078,
2020-09-24,,,1,0,5,2037,1977,2297,292,34,1567,4331,513,23409,393486,240639,678644,
2020-09-25,,,1,0,5,2037,1977,2301,293,34,1566,4336,514,23411,393779,240673,680210,
2020-09-26,,,1,0,5,2038,1977,2305,294,34,1566,4342,514,23413,394073,240708,681776,
2020-09-27,,,1,0,5,2039,1977,2310,295,34,1567,4350,514,23417,394368,240742,683343,
2020-09-28,,,1,0,5,2040,1978,2314,296,34,1641,4359,514,23497,394665,240777,684983,
2020-09-29,,,1,0,5,2041,1978,2318,298,34,1658,4369,515,23596,394963,240811,686641,
2020-09-30,,,1,0,5,2042,1978,2323,299,34,1677,4381,515,23713,395262,240846,688317,
2020-10-01,,,1,0,5,2042,1978,2327,301,34,1697,4394,515,23851,395563,240880,690013,
2020-10-02,,,1,0,5,2043,1978,2332,303,34,1721,4408,515,24012,395865,240914,691734,
2020-10-03,,,1,0,5,2044,1978,2336,304,34,1750,4425,515,24202,396170,240948,693483,
2020-10-04,,,1,0,5,2045,1978,2341,306,34,1783,4442,515,24423,396476,240983,695266,
2020-10-05,,,1,0,5,2046,1978,2345,309,34,1784,4462,515,24644,396785,241017,697049,
2020-10-06,,,1,0,5,2046,1978,2350,311,34,1786,4483,515,24864,397096,241052,698835,
2020-10-07,,,1,0,5,2047,1978,2354,313,34,1788,4506,516,25098,397409,241086,700622,
2020-10-08,,,1,0,5,2048,1979,2359,316,34,1790,4530,516,25334,397725,241121,702412,
2020-10-09,,,1,0,5,2049,1979,2363,318,34,1793,4557,516,25561,398043,241155,704204,
2020-10-10,,,1,0,5,2050,1979,2367,321,34,1796,4585,516,25790,398364,241190,706000,
2020-10-11,,,1,0,5,2051,1979,2372,324,34,1799,4615,516,26023,398688,241224,707799,
2020-10-12,,,1,0,5,2051,1979,2376,327,34,1806,4647,516,26262,399015,241258,709604,
2020-10-13,,,1,0,5,2052,1979,2381,330,34,1813,4681,515,26434,399346,241293,711416,
2020-10-14,,,1,0,5,2053,1979,2385,334,34,1814,4717,515,26590,399679,241327,713230,
2020-10-15,,,1,0,5,2054,1979,2390,337,34,1841,4754,515,26754,400016,241361,715071,
2020-10-16,,,1,0,5,2055,1979,2394,341,34,1885,4794,515,26943,400357,241395,716956,
2020-10-17,,,1,0,5,2056,1979,2399,344,34,1932,4836,515,27153,400701,241430,718887,
2020-10-18,,,1,0,5,2056,1979,2403,348,34,1980,4879,515,27384,401049,241464,720866,
2020-10-19,,,1,0,5,2057,1980,2408,352,34,2030,4925,515,27631,401401,241498,722896,
2020-10-20,,,1,0,5,2058,1980,2413,356,34,2081,4973,515,27928,401757,241532,724977,
2020-10-21,,,1,0,5,2059,1980,2417,360,34,2133,5022,514,28275,402118,241566,727109,
2020-10-22,,,1,0,5,2060,1980,2422,365,33,2189,5074,514,28675,402483,241600,729297,
2020-10-23,,,1,0,5,2061,1980,2427,369,34,2246,5128,513,29132,402852,241635,731543,
2020-10-24,,,1,0,5,2062,1980,2432,374,34,2300,5183,513,29638,403226,241669,733842,
2020-10-25,,,1,0,6,2062,1980,2437,379,34,2348,5241,513,30190,403605,241703,736189,
2020-10-26,,,1,0,6,2063,1980,2442,384,34,2409,5301,513,30799,403989,241737,738597,
2020-10-27,,,1,0,6,2064,1980,2447,389,34,2469,5363,513,31463,404378,241771,741066,
2020-10-28,,,1,0,6,2065,1980,2452,394,33,2523,5427,512,32173,404773,241805,743588,
2020-10-29,,,1,0,6,2066,1981,2457,400,33,2547,5494,512,32906,405173,241839,746135,
2020-10-30,,,1,0,6,2067,1981,2463,406,33,2556,5562,511,33620,405578,241873,748690,
2020-10-31,,,1,0,6,2068,1981,2468,411,33,2630,5633,510,34365,405990,241906,751320,
2020-11-01,,,1,0,6,2069,1981,2473,417,33,2708,5706,510,35141,406407,241940,754027,
