date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,15,,,,,,,33,19,40,578,347,695,3534,2319,4674,0.45290838411
2020-04-28,0,15,,,,,,,32,19,39,566,340,681,3566,2338,4713,0.452929916573
2020-04-29,0,15,,,,,,,32,18,38,554,333,666,3598,2357,4751,0.452941502543
2020-04-30,0,15,,,,,,,31,18,37,543,326,652,3629,2376,4788,0.452957900777
2020-05-01,0,15,,,,,,,30,18,37,531,319,638,3659,2394,4824,0.452980128349
2020-05-02,0,15,,,,,,,29,17,36,520,312,624,3688,2411,4859,0.453009426824
2020-05-03,0,15,,,,,,,29,17,35,508,305,610,3717,2428,4893,0.453047311773
2020-05-04,0,15,,,,,,,28,16,34,497,298,596,3745,2445,4927,0.453095632917
2020-05-05,0,15,,,,,,,27,16,33,485,291,583,3772,2461,4959,0.453156647358
2020-05-06,0,15,,,,,,,26,15,32,474,284,569,3798,2477,4991,0.453233108655
2020-05-07,0,15,,,,,,,26,15,31,463,277,556,3824,2492,5021,0.453328375069
2020-05-08,0,15,,,,,,,25,14,30,451,270,542,3849,2507,5051,0.453446540984
2020-05-09,0,15,,,,,,,24,14,29,440,263,529,3873,2521,5080,0.453592596239
2020-05-10,1,16,,,,,,,23,13,29,429,256,515,3896,2535,5108,0.453772618954
2020-05-11,0,16,,,,,,,23,13,28,418,249,502,3919,2549,5136,0.453994008425
2020-05-12,0,16,,,,,,,22,12,27,406,242,489,3940,2562,5162,0.454265765666
2020-05-13,1,17,,,,,,,21,12,26,395,235,475,3962,2574,5188,0.454598830287
2020-05-14,0,17,,,,,,,20,12,25,384,229,462,3982,2586,5212,0.455006483394
2020-05-15,0,17,,,,,,,20,11,24,373,222,449,4002,2598,5236,0.455504827076
2020-05-16,0,17,,,,,,,19,11,23,362,215,436,4021,2609,5259,0.456113351458
2020-05-17,0,17,,,,,,,18,10,23,351,208,423,4039,2620,5281,0.456855600017
2020-05-18,0,17,,,,,,,17,10,22,340,201,410,4056,2630,5302,0.457759942288
2020-05-19,0,17,,,,,,,17,9,21,328,195,397,4073,2640,5323,0.458860459532
2020-05-20,0,17,,,,,,,16,9,20,317,188,384,4089,2650,5343,0.460197942331
2020-05-21,0,17,,,,,,,15,9,19,306,181,371,4104,2659,5361,0.461820987989
2020-05-22,0,17,,,,,,,15,8,19,295,175,358,4119,2667,5379,0.463787168222
2020-05-23,0,17,,,,,,,14,8,18,284,168,346,4133,2675,5397,0.46616421162
2020-05-24,0,17,,,,,,,13,7,17,274,161,333,4146,2683,5413,0.46903110829
2020-05-25,0,17,,,,,,,13,7,16,263,155,321,4159,2690,5429,0.472478993544
2020-05-26,0,17,,,,,,,12,6,15,252,148,309,4171,2697,5444,0.476611602371
2020-05-27,0,17,,,,,,,11,6,15,241,142,296,4182,2704,5458,0.48154500793
2020-05-28,0,17,,,,,,,11,6,14,231,135,284,4192,2710,5471,0.487406272251
2020-05-29,0,17,,,,,,,10,6,14,221,129,273,4203,2716,5485,0.494330560434
2020-05-30,0,17,,,,,,,10,5,14,211,124,262,4213,2722,5498,0.502456216023
2020-05-31,0,17,,,,,,,10,5,13,202,118,252,4222,2728,5511,0.511917279053
2020-06-01,0,17,,,,,,,10,5,13,193,113,243,4232,2734,5523,0.52283353048
2020-06-02,0,17,,,,,,,9,5,13,185,109,234,4242,2740,5536,0.535297518048
2020-06-03,0,17,,,,,,,9,5,13,178,105,226,4251,2745,5549,0.549359629665
2020-06-04,0,17,,,,,,,9,5,13,171,101,220,4260,2751,5562,0.565012506569
2020-06-05,0,17,,,,,,,9,5,14,165,98,214,4270,2757,5575,0.582177033755
2020-06-06,1,18,,,,,,,10,6,14,160,96,209,4279,2763,5588,0.600692780634
2020-06-07,0,18,,,,,,,10,6,14,156,94,206,4289,2770,5602,0.620315837243
2020-06-08,0,18,,,,,,,10,6,15,153,93,203,4299,2776,5616,0.640726310663
2020-06-09,0,18,,,,,,,10,6,15,150,92,202,4309,2783,5631,0.66154613658
2020-06-10,0,18,,,,,,,10,6,16,149,92,203,4319,2790,5646,0.682365643453
2020-06-11,0,18,,,,,,,10,7,17,148,92,205,4330,2797,5662,0.702775167645
2020-06-12,0,18,,,,,,,11,7,17,148,94,208,4340,2804,5679,0.722396666934
2020-06-13,0,18,,,,,,,11,7,18,149,95,212,4351,2812,5696,0.740910285596
2020-06-14,0,18,,,,,,,11,7,19,150,97,218,4363,2820,5715,0.758072162176
2020-06-15,0,18,,,,,,,12,7,20,152,99,224,4375,2827,5734,0.773721924398
2020-06-16,0,18,,,,,,,12,7,21,155,100,232,4387,2835,5755,0.787780521373
2020-06-17,0,18,,,,,,,13,7,22,158,102,241,4399,2842,5777,0.800240649126
2020-06-18,1,19,,,,,,,13,7,23,161,104,251,4412,2850,5799,0.811152739357
2020-06-19,0,19,,,,,,,13,7,25,165,106,262,4426,2858,5823,0.820609375264
2020-06-20,0,19,,,,,,,14,7,26,170,108,274,4439,2866,5849,0.828730364823
2020-06-21,0,19,,,,,,,14,7,27,174,109,288,4454,2873,5875,0.835649876626
2020-06-22,0,19,,,,,,,15,7,29,179,111,302,4468,2881,5903,0.841506278202
2020-06-23,0,19,,,,,,,15,7,30,185,112,317,4484,2889,5933,0.846434743016
2020-06-24,0,19,,,,,,,16,7,32,190,114,334,4499,2897,5964,0.850562338525
2020-06-25,0,19,,,,,,,16,7,33,196,115,351,4515,2905,5997,0.854005140796
2020-06-26,0,19,,,,,,,17,7,35,202,115,370,4532,2913,6031,0.856866885619
2020-06-27,0,19,,,,,,,17,7,37,209,116,389,4549,2921,6067,0.859238707419
2020-06-28,0,19,,,,,,,18,7,38,215,116,409,4567,2929,6105,0.861199594103
2020-06-29,0,19,,,,,,,18,7,40,222,116,430,4585,2936,6145,0.862817271089
2020-06-30,0,19,,,,,,,19,7,42,229,117,452,4603,2944,6186,0.864149306206
2020-07-01,0,19,,,,,,,19,7,44,236,117,475,4622,2952,6230,0.865244292353
2020-07-02,0,19,,,,,,,20,7,46,243,117,499,4642,2960,6275,0.866143015348
2020-07-03,0,19,,,,,,,20,7,48,250,118,524,4662,2968,6323,0.866879551441
2020-07-04,0,19,,,,,,,21,8,50,257,118,550,4683,2976,6373,0.867482265007
2020-07-05,0,19,,,,,,,21,8,52,265,118,577,4704,2984,6425,0.867974694277
2020-07-06,0,19,,,,,,,22,8,55,272,119,604,4726,2992,6479,0.868376324084
2020-07-07,0,19,,,,,,,22,8,57,280,119,633,4748,3000,6536,0.868703251205
2020-07-08,0,19,,,,,,,23,8,60,287,119,662,4771,3008,6595,0.868968751427
2020-07-09,0,19,,,,,,,23,8,62,295,119,693,4794,3017,6656,0.869183759039
2020-07-10,0,19,,,,,,,24,8,64,303,119,724,4818,3025,6720,0.86699798029
2020-07-11,0,19,,,,,,,24,8,67,310,119,756,4842,3033,6787,0.864784308285
2020-07-12,0,19,,,,,,,25,8,69,318,119,789,4867,3041,6856,0.862549055631
2020-07-13,0,19,,,,,,,25,8,72,326,120,823,4893,3049,6927,0.86029736111
2020-07-14,0,19,,,,,,,26,7,75,334,120,857,4918,3057,7001,0.858033427178
2020-07-15,0,19,,,,,,,26,7,77,341,120,892,4945,3065,7078,0.855760689085
2020-07-16,,,0,0,1,19,19,20,27,7,80,349,120,928,4972,3073,7157,
2020-07-17,,,0,0,1,19,19,20,27,7,83,357,120,964,4999,3080,7239,
2020-07-18,,,0,0,1,19,19,20,28,7,85,364,119,1002,5027,3088,7324,
2020-07-19,,,0,0,1,19,19,20,28,7,88,372,119,1039,5055,3096,7411,
2020-07-20,,,0,0,1,19,19,20,29,7,91,379,119,1077,5083,3104,7502,
2020-07-21,,,0,0,1,19,19,20,29,7,93,387,119,1116,5113,3112,7594,
2020-07-22,,,0,0,1,19,19,20,29,7,96,394,119,1155,5142,3120,7690,
2020-07-23,,,0,0,1,19,19,20,30,7,99,401,119,1194,5172,3128,7788,
2020-07-24,,,0,0,1,19,19,20,30,7,102,408,119,1233,5202,3136,7889,
2020-07-25,,,0,0,1,20,19,21,31,7,104,415,118,1273,5233,3143,7993,
2020-07-26,,,0,0,1,20,19,21,31,7,107,422,118,1313,5264,3151,8099,
2020-07-27,,,0,0,1,20,19,21,31,7,110,428,118,1353,5295,3159,8209,
2020-07-28,,,0,0,1,20,19,21,32,7,112,435,118,1394,5327,3167,8320,
2020-07-29,,,0,0,1,20,19,21,32,7,115,441,117,1434,5359,3174,8435,
2020-07-30,,,0,0,1,20,19,21,32,7,118,447,117,1475,5392,3182,8552,
2020-07-31,,,0,0,1,20,19,22,33,7,120,453,117,1515,5425,3190,8672,
2020-08-01,,,0,0,1,20,19,22,33,7,123,459,116,1556,5458,3197,8795,
2020-08-02,,,0,0,1,20,19,22,33,7,126,464,116,1596,5491,3205,8920,
2020-08-03,,,0,0,1,20,19,22,34,7,128,470,116,1637,5525,3212,9048,
2020-08-04,,,0,0,1,20,19,22,34,7,131,475,115,1677,5559,3220,9178,
2020-08-05,,,0,0,1,20,19,23,34,7,133,480,115,1717,5593,3228,9310,
2020-08-06,,,0,0,1,20,19,23,35,7,136,486,115,1756,5628,3235,9446,
2020-08-07,,,0,0,1,20,19,23,35,7,138,490,114,1796,5662,3243,9583,
2020-08-08,,,0,0,1,20,19,23,35,7,140,495,114,1835,5697,3250,9723,
2020-08-09,,,0,0,1,21,19,23,35,7,143,500,114,1873,5733,3258,9866,
2020-08-10,,,0,0,1,21,19,24,35,7,145,504,113,1911,5768,3265,10010,
2020-08-11,,,0,0,1,21,19,24,36,7,147,508,113,1949,5804,3272,10157,
2020-08-12,,,0,0,1,21,19,24,36,7,149,512,113,1986,5839,3280,10306,
2020-08-13,,,0,0,1,21,19,25,36,7,151,516,112,2022,5876,3287,10457,
2020-08-14,,,0,0,1,21,19,25,36,7,154,520,112,2058,5912,3295,10610,
2020-08-15,,,0,0,1,21,19,25,36,7,155,524,112,2093,5948,3302,10765,
2020-08-16,,,0,0,1,21,19,25,37,7,157,527,111,2127,5985,3309,10922,
2020-08-17,,,0,0,1,21,19,26,37,7,159,530,111,2161,6021,3317,11080,
2020-08-18,,,0,0,1,21,19,26,37,7,161,534,111,2194,6058,3324,11241,
2020-08-19,,,0,0,1,21,19,26,37,7,163,537,111,2225,6095,3331,11403,
2020-08-20,,,0,0,1,21,19,27,37,7,164,539,111,2256,6132,3339,11566,
2020-08-21,,,0,0,1,22,19,27,37,7,166,542,110,2286,6170,3346,11731,
2020-08-22,,,0,0,1,22,19,27,37,7,167,545,110,2315,6207,3353,11898,
2020-08-23,,,0,0,1,22,19,28,37,7,168,547,110,2343,6245,3361,12066,
2020-08-24,,,0,0,1,22,19,28,38,7,170,550,110,2370,6282,3368,12235,
2020-08-25,,,0,0,1,22,19,28,38,7,171,552,110,2396,6320,3375,12405,
2020-08-26,,,0,0,1,22,19,29,38,7,172,554,110,2421,6358,3383,12577,
2020-08-27,,,0,0,1,22,19,29,38,7,174,556,110,2445,6396,3390,12751,
2020-08-28,,,0,0,1,22,19,30,38,7,175,558,110,2469,6434,3397,12925,
2020-08-29,,,0,0,1,22,20,30,38,7,176,560,110,2491,6472,3405,13101,
2020-08-30,,,0,0,1,22,20,30,38,7,177,562,110,2513,6511,3412,13277,
2020-08-31,,,0,0,1,23,20,31,39,7,178,564,110,2534,6549,3420,13455,
2020-09-01,,,0,0,1,23,20,31,39,7,179,566,110,2554,6588,3427,13634,
2020-09-02,,,0,0,1,23,20,32,39,7,180,568,110,2574,6627,3434,13814,
2020-09-03,,,0,0,1,23,20,32,39,7,181,570,110,2593,6666,3442,13995,
2020-09-04,,,0,0,1,23,20,32,39,7,183,572,110,2611,6705,3449,14177,
2020-09-05,,,0,0,1,23,20,33,39,7,184,574,110,2630,6744,3456,14361,
2020-09-06,,,0,0,1,23,20,33,39,7,186,576,110,2649,6784,3464,14546,
2020-09-07,,,0,0,1,23,20,34,40,7,187,579,110,2667,6823,3471,14732,
2020-09-08,,,0,0,1,23,20,34,40,7,188,581,110,2686,6863,3479,14920,
2020-09-09,,,0,0,1,23,20,35,40,7,190,583,110,2705,6903,3486,15110,
2020-09-10,,,0,0,1,24,20,35,40,7,192,585,110,2724,6943,3493,15301,
2020-09-11,,,0,0,1,24,20,36,40,7,193,588,110,2743,6983,3501,15493,
2020-09-12,,,0,0,1,24,20,36,41,7,195,590,110,2763,7024,3508,15688,
2020-09-13,,,0,0,1,24,20,36,41,7,197,592,110,2784,7065,3516,15884,
2020-09-14,,,0,0,1,24,20,37,41,7,198,595,110,2805,7106,3523,16082,
2020-09-15,,,0,0,1,24,20,37,41,7,200,598,110,2827,7147,3530,16282,
2020-09-16,,,0,0,1,24,20,38,41,7,202,600,110,2850,7188,3538,16483,
2020-09-17,,,0,0,1,24,20,38,42,7,204,603,110,2874,7230,3545,16687,
2020-09-18,,,0,0,1,24,20,39,42,7,207,606,110,2899,7271,3553,16893,
2020-09-19,,,0,0,1,25,20,39,42,7,210,609,111,2926,7313,3560,17102,
2020-09-20,,,0,0,1,25,20,40,42,7,210,612,111,2951,7356,3568,17312,
2020-09-21,,,0,0,1,25,20,40,43,7,210,615,111,2976,7398,3575,17522,
2020-09-22,,,0,0,1,25,20,41,43,7,211,618,111,3000,7441,3582,17732,
2020-09-23,,,0,0,1,25,20,41,43,7,212,621,111,3024,7484,3590,17943,
2020-09-24,,,0,0,1,25,20,42,43,7,212,625,111,3046,7528,3597,18155,
2020-09-25,,,0,0,1,25,20,42,44,7,213,628,111,3067,7571,3605,18367,
2020-09-26,,,0,0,1,25,20,43,44,7,214,632,111,3088,7615,3612,18581,
2020-09-27,,,0,0,1,25,20,44,44,7,214,636,111,3107,7660,3620,18794,
2020-09-28,,,0,0,1,26,20,44,45,7,218,640,111,3128,7704,3627,19011,
2020-09-29,,,0,0,1,26,20,45,45,7,222,644,111,3152,7749,3635,19233,
2020-09-30,,,0,0,1,26,20,45,45,7,227,648,111,3178,7795,3642,19459,
2020-10-01,,,0,0,1,26,20,46,46,7,231,652,111,3207,7840,3650,19690,
2020-10-02,,,0,0,1,26,20,46,46,7,235,657,111,3238,7887,3657,19925,
2020-10-03,,,0,0,1,26,20,47,47,7,239,662,111,3270,7933,3665,20163,
2020-10-04,,,0,0,1,26,20,47,47,7,242,667,111,3303,7980,3672,20405,
2020-10-05,,,0,0,1,26,20,48,47,7,244,672,111,3337,8028,3680,20649,
2020-10-06,,,0,0,1,26,20,48,48,7,243,677,112,3370,8075,3687,20891,
2020-10-07,,,0,0,1,27,20,49,48,7,242,683,112,3402,8124,3695,21133,
2020-10-08,,,0,0,1,27,20,50,49,7,241,689,112,3431,8173,3702,21374,
2020-10-09,,,0,0,1,27,20,50,49,7,243,695,112,3462,8222,3710,21617,
2020-10-10,,,0,0,1,27,20,51,50,7,246,701,112,3495,8272,3717,21862,
2020-10-11,,,0,0,1,27,20,51,50,7,254,707,112,3536,8322,3725,22116,
2020-10-12,,,0,0,1,27,20,52,51,7,263,714,112,3584,8374,3732,22378,
2020-10-13,,,0,0,1,27,20,53,52,7,271,721,112,3638,8425,3740,22649,
2020-10-14,,,0,0,1,27,20,53,52,7,278,728,112,3694,8477,3747,22926,
2020-10-15,,,0,0,1,28,20,54,53,7,285,736,112,3752,8530,3755,23211,
2020-10-16,,,0,0,1,28,21,54,54,7,292,743,112,3814,8584,3762,23503,
2020-10-17,,,0,0,1,28,21,55,54,7,300,751,112,3878,8638,3770,23802,
2020-10-18,,,0,0,1,28,21,56,55,7,305,760,112,3944,8693,3777,24106,
2020-10-19,,,0,0,1,28,21,56,56,7,309,768,112,4010,8748,3785,24415,
2020-10-20,,,0,0,1,28,21,57,56,7,314,777,112,4080,8805,3792,24728,
2020-10-21,,,0,0,1,28,21,57,57,7,318,786,113,4155,8862,3800,25046,
2020-10-22,,,0,0,1,28,21,58,58,7,324,796,113,4237,8920,3808,25370,
2020-10-23,,,0,0,1,29,21,59,59,7,331,806,113,4327,8978,3815,25700,
2020-10-24,,,0,0,1,29,21,59,60,7,338,816,113,4421,9038,3823,26038,
2020-10-25,,,0,0,1,29,21,60,60,7,346,826,113,4521,9098,3830,26383,
2020-10-26,,,0,0,1,29,21,61,61,7,354,837,113,4621,9160,3838,26736,
2020-10-27,,,0,0,1,29,21,61,62,7,362,848,113,4720,9222,3846,27098,
2020-10-28,,,0,0,1,29,21,62,63,7,369,860,113,4818,9285,3853,27467,
2020-10-29,,,0,0,1,29,21,63,64,7,376,872,113,4917,9349,3861,27842,
2020-10-30,,,0,0,1,30,21,64,65,7,383,884,113,5015,9414,3868,28225,
2020-10-31,,,0,0,1,30,21,64,66,7,391,897,113,5114,9480,3876,28616,
2020-11-01,,,0,0,1,30,21,65,67,7,401,910,113,5215,9548,3884,29016,
