date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,46,,,,,,,863,588,1350,11713,7554,19481,21395,13832,34696,1.02972057283
2020-04-21,0,46,,,,,,,872,601,1347,11910,7735,19678,22267,14434,36043,1.02816269271
2020-04-22,0,46,,,,,,,881,614,1344,12096,7917,19834,23149,15048,37386,1.02688007287
2020-04-23,1,47,,,,,,,890,627,1339,12273,8101,19953,24039,15675,38725,1.02582007696
2020-04-24,8,55,,,,,,,899,638,1334,12441,8283,20038,24938,16313,40059,1.02494054411
2020-04-25,4,59,,,,,,,907,650,1329,12601,8466,20089,25845,16964,41388,1.02420759616
2020-04-26,0,59,,,,,,,916,663,1323,12756,8649,20105,26761,17627,42710,1.02359390917
2020-04-27,2,61,,,,,,,924,675,1316,12905,8833,20093,27685,18302,44025,1.02307736856
2020-04-28,3,64,,,,,,,932,687,1309,13049,9018,20063,28618,18990,45334,1.02264002349
2020-04-29,2,66,,,,,,,940,700,1302,13190,9204,20030,29558,19691,46636,1.02224860857
2020-04-30,5,71,,,,,,,948,712,1303,13326,9389,19991,30507,20403,47938,1.02195241417
2020-05-01,4,75,,,,,,,956,725,1293,13460,9575,19937,31463,21128,49230,1.02176430333
2020-05-02,1,76,,,,,,,964,737,1279,13591,9761,19865,32427,21866,50509,1.02164447094
2020-05-03,6,82,,,,,,,972,749,1270,13720,9948,19783,33400,22616,51778,1.02169267743
2020-05-04,1,83,,,,,,,980,763,1267,13847,10135,19699,34380,23379,53045,1.02183489755
2020-05-05,10,93,,,,,,,988,775,1271,13973,10322,19620,35368,24154,54315,1.02203574509
2020-05-06,6,99,,,,,,,996,787,1276,14097,10508,19548,36364,24942,55591,1.02229701216
2020-05-07,6,105,,,,,,,1004,800,1281,14220,10694,19485,37368,25742,56871,1.02263141274
2020-05-08,2,107,,,,,,,1012,811,1296,14342,10879,19442,38380,26554,58167,1.02305409203
2020-05-09,1,108,,,,,,,1020,822,1312,14463,11063,19420,39401,27377,59478,1.02358298721
2020-05-10,0,108,,,,,,,1029,833,1317,14584,11246,19407,40430,28211,60794,1.02423919459
2020-05-11,8,116,,,,,,,1037,844,1315,14706,11428,19399,41467,29056,62108,1.02504731404
2020-05-12,5,121,,,,,,,1046,856,1322,14828,11609,19405,42513,29912,63430,1.02603572261
2020-05-13,2,123,,,,,,,1055,867,1332,14950,11789,19428,43568,30780,64762,1.02723671332
2020-05-14,10,133,,,,,,,1065,879,1341,15074,11969,19467,44633,31660,66102,1.02868641087
2020-05-15,1,134,,,,,,,1075,892,1347,15201,12148,19511,45707,32552,67449,1.03042434764
2020-05-16,4,138,,,,,,,1085,905,1367,15329,12328,19586,46792,33457,68816,1.03249256133
2020-05-17,4,142,,,,,,,1096,918,1381,15461,12510,19688,47889,34376,70196,1.03493406079
2020-05-18,4,146,,,,,,,1108,932,1395,15597,12693,19813,48997,35309,71591,1.03779051881
2020-05-19,1,147,,,,,,,1121,947,1414,15738,12877,19960,50118,36256,73004,1.04109910304
2020-05-20,0,147,,,,,,,1135,963,1435,15886,13065,20124,51254,37219,74439,1.04488846613
2020-05-21,9,156,,,,,,,1151,977,1456,16040,13254,20304,52405,38197,75894,1.0491740957
2020-05-22,11,167,,,,,,,1167,989,1477,16204,13444,20499,53572,39187,77370,1.0539534623
2020-05-23,0,167,,,,,,,1186,1004,1499,16377,13636,20702,54757,40191,78869,1.059201661
2020-05-24,13,180,,,,,,,1205,1019,1524,16562,13833,20914,55963,41210,80392,1.06486843875
2020-05-25,2,182,,,,,,,1227,1037,1549,16760,14036,21147,57189,42247,81940,1.07087753244
2020-05-26,6,188,,,,,,,1250,1056,1576,16972,14247,21408,58439,43303,83516,1.07712901918
2020-05-27,6,194,,,,,,,1275,1076,1605,17201,14468,21691,59714,44380,85120,1.08350487867
2020-05-28,2,196,,,,,,,1301,1099,1635,17448,14699,21993,61015,45479,86755,1.08987728089
2020-05-29,0,196,,,,,,,1330,1125,1666,17713,14945,22319,62345,46605,88420,1.09611844116
2020-05-30,5,201,,,,,,,1360,1153,1704,17999,15206,22675,63706,47759,90124,1.10211046953
2020-05-31,11,212,,,,,,,1392,1183,1746,18306,15485,23054,65098,48943,91869,1.10775364245
2020-06-01,5,217,,,,,,,1426,1214,1788,18635,15781,23461,66524,50157,93656,1.11297194215
2020-06-02,8,225,,,,,,,1462,1247,1832,18989,16095,23898,67986,51404,95488,1.11771538131
2020-06-03,9,234,,,,,,,1499,1279,1878,19367,16427,24362,69485,52684,97366,1.12195931096
2020-06-04,9,243,,,,,,,1538,1311,1922,19770,16775,24849,71024,53995,99287,1.12570138651
2020-06-05,5,248,,,,,,,1579,1341,1969,20198,17139,25362,72602,55336,101255,1.12895729538
2020-06-06,2,250,,,,,,,1621,1377,2017,20652,17526,25903,74224,56714,103272,1.13175584146
2020-06-07,8,258,,,,,,,1665,1417,2067,21131,17940,26471,75889,58131,105339,1.13413429207
2020-06-08,4,262,,,,,,,1710,1457,2122,21636,18377,27069,77599,59588,107460,1.1361343664
2020-06-09,9,271,,,,,,,1757,1499,2182,22167,18839,27701,79356,61087,109641,1.13779907131
2020-06-10,19,290,,,,,,,1806,1542,2242,22723,19326,28367,81162,62630,111882,1.13917041068
2020-06-11,4,294,,,,,,,1856,1587,2298,23304,19836,29060,83018,64217,114180,1.14028785522
2020-06-12,12,306,,,,,,,1905,1629,2349,23907,20366,29775,84923,65846,116529,1.13972506603
2020-06-13,4,310,,,,,,,1955,1664,2402,24532,20905,30510,86878,67511,118930,1.13897946105
2020-06-14,2,312,,,,,,,2007,1699,2455,25179,21450,31261,88885,69210,121384,1.13807999685
2020-06-15,10,322,,,,,,,2060,1734,2513,25846,22001,32029,90944,70945,123897,1.1370515155
2020-06-16,8,330,,,,,,,2113,1768,2569,26534,22555,32810,93058,72713,126466,1.13591527775
2020-06-17,6,336,,,,,,,2168,1800,2624,27239,23108,33602,95225,74513,129090,1.13468932401
2020-06-18,7,343,,,,,,,2223,1832,2689,27963,23662,34414,97448,76346,131779,1.13338887057
2020-06-19,6,349,,,,,,,2279,1865,2761,28703,24217,35253,99726,78212,134539,1.13202668706
2020-06-20,9,358,,,,,,,2335,1899,2834,29459,24775,36118,102062,80111,137373,1.13061340093
2020-06-21,5,363,,,,,,,2393,1933,2908,30231,25331,37009,104454,82045,140281,1.12915782187
2020-06-22,32,395,,,,,,,2451,1968,2984,31017,25882,37926,106905,84013,143264,1.12766723958
2020-06-23,10,405,,,,,,,2510,2003,3050,31816,26428,38855,109415,86016,146314,1.12614767045
2020-06-24,12,417,,,,,,,2570,2039,3119,32629,26968,39792,111985,88055,149433,1.12460407603
2020-06-25,9,426,,,,,,,2630,2075,3185,33453,27501,40736,114615,90131,152618,1.12304053195
2020-06-26,45,471,,,,,,,2691,2114,3250,34288,28029,41687,117306,92246,155867,1.12146037598
2020-06-27,8,479,,,,,,,2750,2149,3319,35133,28549,42657,120056,94396,159185,1.11847953822
2020-06-28,0,479,,,,,,,2808,2184,3395,35987,29069,43650,122864,96580,162580,1.11549163441
2020-06-29,6,485,,,,,,,2868,2221,3471,36847,29592,44667,125732,98802,166051,1.11249886236
2020-06-30,12,497,,,,,,,2927,2254,3543,37714,30112,45697,128659,101057,169593,1.10950275819
2020-07-01,45,542,,,,,,,2986,2273,3621,38587,30617,46748,131644,103330,173214,1.10650459094
2020-07-02,49,591,,,,,,,3044,2289,3696,39463,31105,47820,134688,105619,176909,1.10350541458
2020-07-03,14,605,,,,,,,3101,2310,3770,40341,31583,48900,137789,107930,180678,1.10050613065
2020-07-04,24,629,,,,,,,3158,2331,3843,41220,32049,49982,140947,110262,184521,1.09750752694
2020-07-05,10,639,,,,,,,3214,2349,3923,42100,32499,51071,144161,112611,188443,1.09451023972
2020-07-06,17,656,,,,,,,3270,2371,4023,42977,32938,52185,147432,114983,192465,1.09151478434
2020-07-07,21,677,,,,,,,3325,2399,4121,43851,33369,53322,150757,117382,196586,1.0885215963
2020-07-08,17,694,,,,,,,3379,2429,4197,44721,33795,54469,154136,119812,200783,1.0855310486
2020-07-09,10,704,,,,,,,3433,2432,4274,45583,34188,55624,157569,122244,205056,1.08254347562
2020-07-10,46,750,,,,,,,3485,2426,4364,46438,34539,56802,161053,124671,209419,1.07955916886
2020-07-11,21,771,,,,,,,3536,2459,4461,47283,34884,58014,164589,127131,213880,1.07657838045
2020-07-12,3,774,,,,,,,3586,2473,4560,48120,35208,59255,168176,129604,218439,1.07360732374
2020-07-13,15,789,,,,,,,3635,2474,4659,48946,35498,60518,171811,132078,223098,1.0706585476
2020-07-14,18,807,,,,,,,3683,2474,4758,49762,35750,61805,175494,134553,227855,1.06774258032
2020-07-15,18,825,,,,,,,3730,2474,4853,50565,35970,63115,179224,137027,232707,1.06488433231
2020-07-16,,,19,14,23,844,839,848,3776,2472,4941,51355,36169,64434,183000,139500,237648,
2020-07-17,,,19,15,24,863,855,872,3820,2468,5036,52132,36349,65774,186820,141969,242683,
2020-07-18,,,20,15,25,883,870,896,3863,2463,5140,52894,36502,67144,190682,144432,247822,
2020-07-19,,,20,15,25,904,886,921,3905,2456,5244,53640,36627,68546,194587,146889,253066,
2020-07-20,,,21,16,26,925,903,946,3945,2448,5353,54371,36726,69976,198532,149338,258419,
2020-07-21,,,22,16,27,946,919,972,3984,2439,5475,55085,36794,71428,202516,151777,263893,
2020-07-22,,,22,16,27,968,936,999,4022,2428,5584,55781,36823,72891,206538,154206,269476,
2020-07-23,,,23,17,28,991,953,1026,4058,2415,5686,56460,36809,74380,210596,156621,275162,
2020-07-24,,,23,17,29,1014,971,1054,4093,2405,5788,57120,36782,75894,214689,159027,280949,
2020-07-25,,,24,17,29,1038,988,1083,4126,2396,5885,57761,36752,77415,218815,161423,286834,
2020-07-26,,,24,17,30,1062,1006,1112,4158,2387,5969,58384,36679,78922,222973,163811,292802,
2020-07-27,,,25,18,31,1086,1024,1143,4189,2376,6053,58986,36583,80416,227162,166187,298855,
2020-07-28,,,25,18,32,1112,1042,1174,4218,2393,6136,59568,36502,81893,231379,168581,304990,
2020-07-29,,,26,18,32,1138,1061,1206,4246,2384,6236,60131,36413,83371,235625,170966,311226,
2020-07-30,,,26,18,33,1164,1080,1239,4272,2376,6331,60673,36315,84849,239897,173342,317556,
2020-07-31,,,26,18,33,1190,1098,1271,4297,2367,6425,61194,36210,86334,244193,175710,323981,
2020-08-01,,,27,18,34,1217,1117,1305,4320,2359,6518,61693,36100,87816,248513,178069,330498,
2020-08-02,,,27,18,35,1244,1136,1339,4341,2350,6610,62172,35987,89286,252854,180420,337108,
2020-08-03,,,27,18,35,1271,1154,1374,4362,2341,6745,62629,35871,90787,257216,182761,343852,
2020-08-04,,,27,18,36,1298,1173,1409,4381,2332,6870,63065,35755,92304,261597,185093,350722,
2020-08-05,,,28,18,36,1326,1191,1445,4399,2323,6963,63479,35639,93791,265995,187417,357684,
2020-08-06,,,28,18,37,1354,1210,1481,4415,2314,7054,63872,35525,95261,270410,189731,364737,
2020-08-07,,,28,18,37,1382,1228,1518,4431,2305,7146,64245,35415,96721,274841,192037,371883,
2020-08-08,,,28,18,38,1410,1246,1555,4444,2296,7237,64597,35306,98170,279285,194333,379119,
2020-08-09,,,28,18,38,1438,1264,1593,4457,2287,7329,64928,35197,99614,283743,196621,386447,
2020-08-10,,,29,17,39,1467,1282,1631,4469,2278,7461,65239,35088,101106,288212,198899,393908,
2020-08-11,,,29,17,40,1495,1300,1670,4480,2269,7609,65530,34981,102663,292691,201169,401517,
2020-08-12,,,29,17,40,1524,1318,1710,4489,2260,7759,65801,34848,104286,297181,203429,409275,
2020-08-13,,,29,17,41,1553,1335,1750,4498,2251,7909,66054,34714,105958,301679,205680,417184,
2020-08-14,,,29,17,41,1582,1353,1791,4505,2235,8059,66287,34573,107687,306184,207916,425243,
2020-08-15,,,29,17,42,1611,1370,1833,4512,2227,8212,66502,34433,109473,310695,210143,433454,
2020-08-16,,,29,17,42,1640,1387,1874,4517,2219,8361,66699,34293,111316,315212,212363,441814,
2020-08-17,,,29,16,43,1670,1404,1917,4522,2212,8520,66879,34155,113226,319734,214575,450334,
2020-08-18,,,29,16,43,1699,1420,1959,4525,2204,8680,67043,34018,115161,324259,216780,459013,
2020-08-19,,,29,16,43,1729,1437,2002,4528,2193,8840,67190,33879,117131,328787,218973,467852,
2020-08-20,,,29,16,44,1758,1454,2045,4529,2183,9002,67321,33739,119170,333316,221156,476853,
2020-08-21,,,30,16,44,1788,1470,2089,4530,2176,9164,67436,33601,121280,337846,223333,486017,
2020-08-22,,,30,16,45,1817,1487,2133,4530,2169,9327,67535,33466,123461,342376,225503,495343,
2020-08-23,,,30,16,45,1847,1503,2178,4529,2163,9490,67620,33332,125714,346906,227666,504833,
2020-08-24,,,30,16,46,1876,1519,2223,4528,2156,9654,67691,33201,128039,351433,229822,514486,
2020-08-25,,,30,15,46,1906,1535,2269,4525,2149,9818,67747,33071,130396,355959,231971,524304,
2020-08-26,,,30,15,47,1935,1550,2316,4522,2142,9983,67789,32944,132769,360481,234113,534286,
2020-08-27,,,30,15,47,1965,1566,2362,4518,2135,10147,67818,32819,135158,364999,236248,544432,
2020-08-28,,,29,15,48,1994,1582,2410,4513,2127,10312,67833,32695,137560,369512,238376,554743,
2020-08-29,,,29,15,48,2024,1597,2457,4508,2120,10476,67836,32581,139977,374019,240497,565219,
2020-08-30,,,29,15,48,2053,1612,2505,4501,2113,10640,67825,32467,142405,378521,242611,575858,
2020-08-31,,,29,15,49,2083,1627,2553,4494,2106,10804,67803,32353,144848,383015,244717,586662,
2020-09-01,,,29,14,50,2112,1642,2602,4486,2098,10967,67768,32240,147296,387501,246816,597629,
2020-09-02,,,29,14,50,2141,1657,2652,4478,2091,11130,67721,32127,149746,391979,248908,608758,
2020-09-03,,,29,14,51,2170,1672,2703,4469,2084,11292,67662,32018,152198,396448,250992,620050,
2020-09-04,,,29,14,52,2199,1686,2754,4459,2076,11345,67591,31912,154541,400907,253069,631394,
2020-09-05,,,29,14,52,2228,1701,2806,4449,2069,11448,67510,31804,156825,405356,255138,642841,
2020-09-06,,,29,14,53,2257,1715,2858,4438,2061,11548,67417,31696,159046,409793,257200,654389,
2020-09-07,,,29,14,54,2286,1729,2912,4426,2054,11645,67314,31588,161201,414219,259254,666033,
2020-09-08,,,29,14,55,2314,1743,2966,4414,2046,11739,67200,31478,163286,418633,261301,677772,
2020-09-09,,,28,13,55,2343,1757,3020,4401,2039,11830,67075,31368,165298,423034,263340,689601,
2020-09-10,,,28,13,56,2371,1771,3076,4387,2031,11917,66940,31257,167233,427421,265371,701518,
2020-09-11,,,28,13,57,2399,1784,3132,4373,2023,12001,66795,31146,169087,431794,267395,713518,
2020-09-12,,,28,13,57,2427,1798,3189,4359,2015,12082,66641,31034,170857,436153,269411,725600,
2020-09-13,,,28,13,58,2455,1811,3247,4344,2008,12159,66477,30921,172540,440496,271419,737758,
2020-09-14,,,28,13,59,2483,1825,3305,4328,1997,12232,66304,30805,174131,444824,273417,749989,
2020-09-15,,,28,13,60,2511,1838,3364,4312,1989,12301,66122,30689,175628,449136,275406,762290,
2020-09-16,,,28,13,60,2538,1851,3424,4295,1981,12367,65930,30571,177028,453432,277388,774656,
2020-09-17,,,27,12,61,2566,1864,3484,4278,1973,12428,65731,30453,178326,457710,279361,787083,
2020-09-18,,,27,12,62,2593,1877,3546,4261,1965,12486,65522,30334,179519,461970,281327,799568,
2020-09-19,,,27,12,62,2620,1889,3607,4242,1957,12539,65306,30215,180713,466213,283284,812107,
2020-09-20,,,27,12,63,2647,1902,3670,4224,1949,12602,65081,30094,181867,470437,285233,824708,
2020-09-21,,,27,12,64,2673,1915,3733,4205,1940,12663,64848,29973,182983,474641,287174,837371,
2020-09-22,,,27,12,64,2700,1927,3797,4185,1932,12721,64607,29852,184059,478826,289106,850091,
2020-09-23,,,26,12,65,2726,1939,3861,4165,1924,12774,64358,29729,185094,482991,291031,862865,
2020-09-24,,,26,12,66,2752,1952,3926,4144,1916,12824,64101,29607,186088,487135,292947,875688,
2020-09-25,,,26,12,66,2778,1964,3992,4123,1907,12869,63837,29483,187040,491258,294855,888557,
2020-09-26,,,26,12,66,2804,1976,4057,4101,1899,12910,63565,29359,187948,495359,296754,901466,
2020-09-27,,,26,11,66,2830,1988,4123,4079,1891,12946,63286,29234,188813,499438,298645,914412,
2020-09-28,,,25,11,67,2855,1999,4189,4057,1882,12979,62999,29108,189633,503495,300528,927390,
2020-09-29,,,25,11,67,2880,2011,4255,4034,1874,13006,62704,28985,190407,507529,302402,940396,
2020-09-30,,,25,11,67,2905,2023,4322,4011,1865,13030,62403,28861,191136,511539,304268,953425,
2020-10-01,,,25,11,67,2930,2034,4388,3987,1851,13048,62094,28731,191818,515526,306119,966473,
2020-10-02,,,25,11,67,2955,2046,4455,3963,1836,13063,61779,28594,192453,519489,307956,979536,
2020-10-03,,,24,11,67,2979,2057,4522,3938,1827,13073,61457,28457,193040,523427,309784,992608,
2020-10-04,,,24,11,68,3003,2068,4589,3913,1819,13078,61128,28319,193579,527341,311603,1005685,
2020-10-05,,,24,11,68,3027,2079,4656,3888,1810,13079,60792,28180,194056,531229,313413,1018763,
2020-10-06,,,24,10,68,3051,2090,4723,3863,1801,12997,60450,28041,194389,535091,315215,1031760,
2020-10-07,,,24,10,68,3075,2101,4790,3837,1792,13019,60102,27901,194687,538928,317008,1044778,
2020-10-08,,,23,10,68,3098,2112,4858,3810,1784,13036,59748,27761,194949,542738,318792,1057814,
2020-10-09,,,23,10,68,3121,2123,4925,3784,1775,13049,59387,27621,195175,546522,320568,1070863,
2020-10-10,,,23,10,68,3144,2133,4992,3757,1761,13058,59021,27475,195364,550279,322330,1083920,
2020-10-11,,,23,10,68,3167,2144,5059,3729,1747,13062,58649,27323,195516,554008,324077,1096982,
2020-10-12,,,23,10,68,3190,2154,5126,3702,1733,13062,58272,27165,195632,557710,325810,1110043,
2020-10-13,,,22,10,68,3212,2165,5193,3674,1718,13057,57889,27001,195710,561384,327529,1123100,
2020-10-14,,,22,10,68,3234,2175,5260,3646,1704,13048,57501,26831,195751,565030,329233,1136147,
2020-10-15,,,22,10,68,3256,2185,5327,3618,1690,13573,57108,26656,196295,568648,330924,1149720,
2020-10-16,,,22,10,67,3278,2195,5394,3589,1676,13552,56710,26481,196799,572237,332600,1163272,
2020-10-17,,,21,9,67,3299,2205,5461,3560,1667,13527,56308,26312,197263,575797,334268,1176798,
2020-10-18,,,21,9,67,3320,2215,5528,3531,1658,13496,55900,26143,197686,579328,335927,1190293,
2020-10-19,,,21,9,67,3341,2225,5595,3502,1649,13461,55489,25973,198069,582829,337577,1203754,
2020-10-20,,,21,9,67,3362,2234,5661,3472,1640,13421,55072,25803,198412,586301,339217,1217175,
2020-10-21,,,21,9,67,3383,2244,5727,3442,1631,13377,54652,25634,198793,589743,340849,1230552,
2020-10-22,,,20,9,67,3403,2253,5793,3412,1622,13329,54228,25464,199102,593156,342472,1243880,
2020-10-23,,,20,9,66,3423,2263,5859,3382,1611,13276,53800,25291,199342,596538,344084,1257155,
2020-10-24,,,20,9,66,3443,2272,5925,3352,1597,13218,53368,25113,199511,599890,345682,1270373,
2020-10-25,,,20,9,66,3463,2281,5990,3322,1584,13157,52933,24936,199610,603212,347266,1283530,
2020-10-26,,,19,9,65,3482,2290,6055,3291,1571,13091,52495,24760,199638,606503,348837,1296620,
2020-10-27,,,19,8,65,3502,2299,6119,3261,1557,13021,52054,24585,199598,609764,350395,1309641,
2020-10-28,,,19,8,64,3521,2308,6183,3230,1544,12947,51609,24411,199488,612994,351940,1322587,
2020-10-29,,,19,8,64,3540,2317,6247,3199,1533,12869,51162,24239,199309,616193,353473,1335456,
2020-10-30,,,19,8,64,3558,2325,6310,3168,1520,12787,50713,24069,198523,619361,354994,1348243,
2020-10-31,,,18,8,64,3577,2334,6374,3137,1508,12702,50261,23901,197673,622498,356502,1360944,
2020-11-01,,,18,8,63,3595,2343,6436,3106,1495,12613,49807,23729,196759,625604,357997,1373556,
