date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,8,,,,,,,1738,717,2449,25160,11312,36631,28901,13376,41238,0.847468662833
2020-03-27,4,12,,,,,,,1672,704,2334,25899,11456,37631,30573,14080,43571,0.821901754513
2020-03-28,0,12,,,,,,,1605,690,2221,26433,11512,38269,32178,14771,45792,0.803894181593
2020-03-29,3,15,,,,,,,1539,676,2114,26736,11483,38497,33718,15448,47905,0.791203835442
2020-03-30,1,16,,,,,,,1475,663,2013,26789,11353,38296,35193,16111,49918,0.782229268303
2020-03-31,4,20,,,,,,,1414,649,1931,26582,11181,37704,36607,16761,51848,0.775849804835
2020-04-01,6,26,,,,,,,1354,633,1847,26159,10981,36838,37961,17395,53695,0.77128779209
2020-04-02,10,36,,,,,,,1298,613,1760,25575,10766,35812,39259,18008,55454,0.768004399978
2020-04-03,4,40,,,,,,,1244,594,1676,24870,10546,34726,40503,18603,57130,0.765625390137
2020-04-04,4,44,,,,,,,1192,575,1597,24079,10320,33598,41694,19178,58727,0.763889685439
2020-04-05,5,49,,,,,,,1142,558,1517,23231,10092,32288,42836,19736,60243,0.762614152307
2020-04-06,8,57,,,,,,,1095,540,1450,22358,9858,30910,43932,20277,61692,0.761669574359
2020-04-07,8,65,,,,,,,1050,524,1383,21486,9621,29524,44982,20802,63075,0.760964243436
2020-04-08,8,73,,,,,,,1008,509,1319,20628,9384,28170,45990,21311,64393,0.760432709616
2020-04-09,13,86,,,,,,,967,494,1271,19793,9147,26875,46957,21805,65664,0.760028022074
2020-04-10,9,95,,,,,,,928,479,1228,18984,8909,25654,47886,22285,66891,0.759716339693
2020-04-11,6,101,,,,,,,892,465,1186,18204,8670,24507,48777,22751,68077,0.759473162813
2020-04-12,2,103,,,,,,,857,457,1147,17455,8437,23432,49634,23208,69223,0.759280682724
2020-04-13,13,116,,,,,,,823,449,1108,16739,8209,22426,50457,23657,70331,0.759125907015
2020-04-14,7,123,,,,,,,791,441,1071,16055,7987,21484,51248,24099,71401,0.758999326041
2020-04-15,7,130,,,,,,,761,433,1036,15403,7771,20589,52009,24532,72437,0.75889395839
2020-04-16,12,142,,,,,,,732,426,1001,14780,7563,19743,52741,24959,73437,0.758812680742
2020-04-17,9,151,,,,,,,704,418,968,14187,7369,18951,53445,25377,74405,0.758756139143
2020-04-18,13,164,,,,,,,678,410,936,13621,7185,18211,54123,25788,75341,0.758765638014
2020-04-19,8,172,,,,,,,653,398,906,13082,7008,17520,54776,26187,76246,0.758887023208
2020-04-20,5,177,,,,,,,629,389,877,12569,6839,16880,55405,26576,77122,0.75907054898
2020-04-21,7,184,,,,,,,606,376,848,12080,6674,16278,56012,26952,77970,0.759300886521
2020-04-22,5,189,,,,,,,584,358,821,11614,6508,15716,56596,27311,78790,0.759444822021
2020-04-23,3,192,,,,,,,563,347,795,11170,6346,15192,57159,27658,79584,0.759630581208
2020-04-24,2,194,,,,,,,544,341,769,10746,6194,14690,57703,28000,80353,0.759866961304
2020-04-25,5,199,,,,,,,524,328,745,10342,6042,14207,58227,28328,81097,0.760164672448
2020-04-26,2,201,,,,,,,506,317,721,9957,5893,13742,58734,28645,81818,0.760536747031
2020-04-27,3,204,,,,,,,489,307,699,9589,5744,13294,59223,28952,82517,0.760999022123
2020-04-28,6,210,,,,,,,472,295,677,9238,5590,12864,59695,29247,83194,0.761570713208
2020-04-29,5,215,,,,,,,456,284,657,8903,5433,12449,60151,29532,83850,0.762275092115
2020-04-30,7,222,,,,,,,441,273,637,8583,5272,12050,60592,29805,84486,0.763140281675
2020-05-01,3,225,,,,,,,427,263,618,8278,5110,11667,61019,30069,85103,0.764200179829
2020-05-02,4,229,,,,,,,413,253,600,7987,4945,11298,61432,30323,85702,0.765495519175
2020-05-03,3,232,,,,,,,400,244,582,7709,4779,10944,61832,30568,86284,0.767075060071
2020-05-04,3,235,,,,,,,388,236,565,7443,4617,10603,62220,30804,86849,0.768996903107
2020-05-05,3,238,,,,,,,376,228,550,7190,4457,10276,62595,31033,87398,0.771329885184
2020-05-06,1,239,,,,,,,365,221,535,6949,4303,9963,62960,31255,87933,0.774154993201
2020-05-07,1,240,,,,,,,354,214,521,6719,4159,9663,63315,31470,88453,0.777566684518
2020-05-08,5,245,,,,,,,345,208,508,6500,4020,9377,63660,31679,88961,0.781673942875
2020-05-09,2,247,,,,,,,336,202,496,6293,3881,9104,63996,31881,89457,0.786600820506
2020-05-10,5,252,,,,,,,328,198,486,6096,3751,8845,64324,32080,89942,0.792486123341
2020-05-11,6,258,,,,,,,321,193,474,5910,3627,8598,64644,32273,90416,0.799481794455
2020-05-12,2,260,,,,,,,314,189,463,5736,3509,8362,64958,32462,90878,0.807749459081
2020-05-13,4,264,,,,,,,309,185,456,5572,3400,8141,65267,32648,91334,0.817454544986
2020-05-14,1,265,,,,,,,304,182,451,5420,3298,7935,65571,32830,91785,0.828757434846
2020-05-15,1,266,,,,,,,301,179,447,5280,3203,7746,65872,33009,92232,0.841801307061
2020-05-16,2,268,,,,,,,298,176,445,5151,3117,7573,66170,33186,92676,0.85669674491
2020-05-17,4,272,,,,,,,297,175,442,5035,3038,7415,66467,33361,93117,0.87350388024
2020-05-18,4,276,,,,,,,297,174,441,4932,2967,7274,66764,33535,93558,0.892213753079
2020-05-19,2,278,,,,,,,298,174,445,4843,2905,7153,67062,33709,94002,0.912731556007
2020-05-20,1,279,,,,,,,301,174,451,4767,2850,7054,67363,33884,94452,0.934865189427
2020-05-21,0,279,,,,,,,304,174,458,4707,2802,6977,67667,34058,94909,0.95832268072
2020-05-22,0,279,,,,,,,309,175,468,4662,2763,6924,67976,34233,95377,0.982721165086
2020-05-23,0,279,,,,,,,316,178,480,4632,2732,6896,68292,34412,95856,1.00760820257
2020-05-24,0,279,,,,,,,323,181,492,4619,2711,6891,68615,34593,96347,1.03249356806
2020-05-25,2,281,,,,,,,332,184,507,4624,2697,6912,68947,34777,96854,1.05688707481
2020-05-26,0,281,,,,,,,342,189,527,4645,2693,6965,69289,34966,97380,1.0803363933
2020-05-27,0,281,,,,,,,354,192,551,4684,2696,7053,69643,35159,97931,1.10245882819
2020-05-28,3,284,,,,,,,367,198,574,4743,2709,7171,70010,35357,98504,1.12296261671
2020-05-29,0,284,,,,,,,382,204,600,4820,2731,7320,70392,35562,99104,1.14165587864
2020-05-30,0,284,,,,,,,398,211,626,4918,2764,7499,70790,35773,99730,1.15844394544
2020-05-31,1,285,,,,,,,415,219,662,5034,2807,7717,71205,35993,100392,1.1733180642
2020-06-01,0,285,,,,,,,434,227,699,5171,2858,7975,71638,36220,101091,1.18633853996
2020-06-02,5,290,,,,,,,454,235,740,5328,2920,8274,72092,36456,101831,1.1976160871
2020-06-03,1,291,,,,,,,475,244,778,5505,2991,8607,72568,36700,102608,1.20729396389
2020-06-04,0,291,,,,,,,498,254,819,5703,3071,8976,73066,36955,103427,1.21553258304
2020-06-05,0,291,,,,,,,523,264,866,5922,3161,9383,73589,37219,104292,1.22249737552
2020-06-06,4,295,,,,,,,549,274,914,6161,3260,9829,74138,37494,105205,1.22834994391
2020-06-07,3,298,,,,,,,576,282,964,6422,3364,10313,74714,37776,106169,1.23324217973
2020-06-08,0,298,,,,,,,605,289,1017,6704,3472,10838,75319,38066,107185,1.23731281126
2020-06-09,1,299,,,,,,,636,301,1073,7009,3590,11405,75956,38367,108258,1.24068578756
2020-06-10,0,299,,,,,,,669,313,1134,7335,3714,12012,76624,38681,109391,1.24346997217
2020-06-11,1,300,,,,,,,703,321,1211,7685,3843,12672,77328,39002,110602,1.24575968935
2020-06-12,0,300,,,,,,,739,327,1282,8057,3972,13380,78067,39330,111884,1.24763578073
2020-06-13,0,300,,,,,,,778,335,1356,8453,4104,14135,78845,39666,113239,1.24916692576
2020-06-14,0,300,,,,,,,818,343,1435,8873,4236,14944,79663,40009,114673,1.25041105542
2020-06-15,2,302,,,,,,,861,351,1525,9319,4367,15806,80523,40361,116198,1.25141674988
2020-06-16,0,302,,,,,,,905,362,1632,9790,4502,16739,81429,40723,117829,1.25222455217
2020-06-17,1,303,,,,,,,953,371,1747,10289,4638,17746,82381,41094,119576,1.25286816126
2020-06-18,0,303,,,,,,,1002,377,1870,10816,4771,18838,83384,41472,121445,1.25337549078
2020-06-19,1,304,,,,,,,1055,393,2001,11372,4910,20020,84439,41866,123446,1.25376959234
2020-06-20,1,305,,,,,,,1110,404,2142,11960,5051,21296,85549,42270,125588,1.25406945083
2020-06-21,1,306,,,,,,,1168,413,2293,12579,5189,22675,86717,42684,127880,1.25429066238
2020-06-22,1,307,,,,,,,1229,421,2453,13232,5328,24165,87946,43105,130333,1.25444600728
2020-06-23,1,308,,,,,,,1288,428,2615,13914,5467,25762,89234,43534,132947,1.24833108799
2020-06-24,0,308,,,,,,,1349,434,2786,14627,5600,27475,90583,43968,135733,1.24220289227
2020-06-25,1,309,,,,,,,1412,441,2968,15370,5728,29309,91995,44410,138700,1.23606938257
2020-06-26,5,314,,,,,,,1478,447,3157,16145,5854,31255,93473,44857,141857,1.22993648467
2020-06-27,3,317,,,,,,,1545,453,3348,16951,5980,33320,95018,45311,145204,1.22380899132
2020-06-28,1,318,,,,,,,1613,458,3542,17787,6103,35506,96632,45770,148745,1.21769077654
2020-06-29,1,319,,,,,,,1683,463,3741,18652,6223,37813,98314,46233,152486,1.21158501436
2020-06-30,1,320,,,,,,,1753,467,3948,19545,6340,40236,100068,46701,156433,1.20549433076
2020-07-01,2,322,,,,,,,1826,471,4194,20465,6449,42798,101894,47172,160627,1.1994207803
2020-07-02,2,324,,,,,,,1899,475,4466,21412,6553,45517,103793,47647,165092,1.19336595895
2020-07-03,2,326,,,,,,,1974,477,4754,22383,6653,48401,105767,48125,169846,1.18733112992
2020-07-04,4,330,,,,,,,2049,480,4938,23377,6739,51338,107816,48605,174783,1.18131729218
2020-07-05,1,331,,,,,,,2125,486,5274,24393,6821,54470,109941,49092,180057,1.17532525516
2020-07-06,3,334,,,,,,,2202,492,5536,25427,6901,57713,112144,49585,185592,1.16935564851
2020-07-07,8,342,,,,,,,2280,493,5803,26478,6972,61062,114424,50078,191395,1.16341773519
2020-07-08,2,344,,,,,,,2359,494,6095,27548,7038,64543,116782,50572,197490,1.15754691492
2020-07-09,4,348,,,,,,,2437,494,6345,28637,7098,68102,119220,51066,203834,1.15175353096
2020-07-10,3,351,,,,,,,2517,493,6645,29741,7150,71779,121736,51560,210479,1.14602085685
2020-07-11,3,354,,,,,,,2596,492,7012,30859,7195,75634,124332,52053,217490,1.14031094973
2020-07-12,8,362,,,,,,,2675,491,7290,31989,7233,79576,127007,52544,224779,1.13464667274
2020-07-13,3,365,,,,,,,2755,490,7518,33130,7265,83552,129762,53035,232297,1.12907578223
2020-07-14,6,371,,,,,,,2834,490,7752,34282,7292,87563,132596,53525,240048,1.12366367199
2020-07-15,5,376,,,,,,,2913,489,8030,35441,7314,91645,135509,54015,248077,1.11835757699
2020-07-16,,,4,1,10,380,377,386,2992,489,8286,36608,7332,95737,138501,54504,256363,
2020-07-17,,,5,1,10,385,378,396,3070,488,8558,37778,7345,99828,141571,54993,264920,
2020-07-18,,,5,1,11,390,380,406,3147,487,8876,38952,7355,103950,144718,55481,273795,
2020-07-19,,,5,1,11,395,381,417,3224,487,9155,40127,7363,108168,147943,55969,282950,
2020-07-20,,,5,1,12,400,383,428,3300,487,9533,41301,7363,112426,151242,56456,292483,
2020-07-21,,,5,1,12,405,384,440,3375,486,9913,42474,7358,116803,154617,56943,302395,
2020-07-22,,,5,1,13,410,385,452,3448,487,10299,43642,7351,121299,158066,57430,312693,
2020-07-23,,,6,1,14,416,387,465,3521,488,10759,44804,7346,125962,161586,57918,323452,
2020-07-24,,,6,1,14,422,388,479,3592,489,11091,45958,7341,130708,165178,58408,334542,
2020-07-25,,,6,1,15,428,390,494,3662,490,11318,47104,7338,135382,168840,58898,345860,
2020-07-26,,,6,1,15,434,391,509,3730,491,11527,48238,7337,139897,172570,59390,357386,
2020-07-27,,,6,1,16,440,392,524,3797,492,11731,49359,7338,144338,176366,59883,369116,
2020-07-28,,,6,1,17,446,394,540,3862,494,11921,50466,7342,148741,180228,60377,381037,
2020-07-29,,,7,1,17,453,395,557,3926,495,12051,51558,7347,153041,184154,60873,393088,
2020-07-30,,,7,1,18,460,397,574,3988,495,12267,52632,7352,157278,188141,61368,405354,
2020-07-31,,,7,1,19,467,398,593,4048,494,12470,53688,7357,161461,192189,61862,417823,
2020-08-01,,,7,1,20,474,399,612,4106,493,12660,54724,7362,165563,196295,62356,430482,
2020-08-02,,,7,1,21,481,401,632,4162,492,12836,55739,7367,169523,200457,62849,443318,
2020-08-03,,,8,1,21,489,402,652,4217,492,12998,56732,7372,173365,204675,63341,456315,
2020-08-04,,,8,1,22,497,404,674,4270,491,13145,57702,7376,176978,208945,63832,469460,
2020-08-05,,,8,1,23,505,405,696,4321,490,13276,58649,7380,180341,213266,64323,482736,
2020-08-06,,,8,1,23,513,406,719,4370,490,13605,59570,7383,183648,217636,64813,496340,
2020-08-07,,,9,1,24,521,408,742,4417,489,13799,60467,7383,186687,222053,65302,510139,
2020-08-08,,,9,1,25,530,409,767,4462,488,13980,61337,7382,189577,226516,65791,524118,
2020-08-09,,,9,1,26,539,411,792,4506,488,14147,62182,7380,192405,231021,66279,538264,
2020-08-10,,,9,1,27,548,412,818,4547,487,14300,62999,7376,195178,235568,66766,552564,
2020-08-11,,,9,1,28,558,413,845,4586,487,14439,63788,7370,197886,240154,67254,567002,
2020-08-12,,,10,1,29,567,415,874,4623,486,14554,64549,7362,200519,244777,67740,581556,
2020-08-13,,,10,1,30,577,416,903,4658,486,14976,65280,7353,203444,249434,68226,596532,
2020-08-14,,,10,1,31,587,418,934,4690,485,15213,65983,7344,206391,254124,68712,611745,
2020-08-15,,,10,1,32,597,419,965,4720,485,15383,66655,7335,209305,258844,69197,627127,
2020-08-16,,,10,1,32,608,420,997,4749,486,15374,67298,7328,212019,263593,69684,642501,
2020-08-17,,,11,1,33,618,422,1030,4774,486,15345,67910,7321,214528,268367,70170,657845,
2020-08-18,,,11,1,34,629,423,1063,4798,487,15411,68491,7316,216941,273166,70658,673256,
2020-08-19,,,11,1,34,640,425,1096,4819,487,15655,69040,7312,219451,277985,71145,688911,
2020-08-20,,,11,1,35,651,426,1130,4839,487,15910,69558,7309,222085,282824,71632,704820,
2020-08-21,,,11,1,35,662,427,1165,4856,488,16124,70044,7307,224604,287679,72121,720944,
2020-08-22,,,11,1,36,674,429,1200,4871,489,16420,70497,7308,227225,292550,72610,737363,
2020-08-23,,,12,1,36,686,430,1236,4883,490,16679,70918,7310,229925,297433,73101,754042,
2020-08-24,,,12,1,37,697,432,1272,4901,492,16982,71313,7314,232760,302335,73593,771024,
2020-08-25,,,12,1,37,709,433,1309,4917,493,17276,71683,7320,235736,307251,74086,788299,
2020-08-26,,,12,1,38,721,434,1346,4931,494,17566,72028,7327,238863,312182,74581,805865,
2020-08-27,,,12,1,38,734,436,1384,4943,495,17852,72348,7336,242160,317125,75076,823716,
2020-08-28,,,12,1,39,746,437,1422,4955,496,18145,72645,7346,245328,322080,75573,841860,
2020-08-29,,,13,1,39,759,439,1461,4967,497,18448,72922,7358,248564,327046,76070,860308,
2020-08-30,,,13,1,40,771,440,1501,4979,498,18757,73181,7371,251938,332025,76569,879064,
2020-08-31,,,13,1,40,784,441,1541,4989,499,19068,73422,7385,255631,337015,77069,898132,
2020-09-01,,,13,1,41,797,443,1581,4999,500,19380,73647,7398,259666,342014,77569,917511,
2020-09-02,,,13,1,41,810,444,1622,5009,503,19610,73857,7415,263864,347023,78073,937120,
2020-09-03,,,13,1,42,823,446,1663,5018,505,19823,74055,7432,268032,352040,78578,956942,
2020-09-04,,,13,1,43,836,447,1706,5027,508,20032,74243,7453,272154,357067,79086,976974,
2020-09-05,,,13,1,44,850,448,1749,5035,512,20282,74422,7477,276312,362102,79599,997255,
2020-09-06,,,13,1,44,863,450,1792,5043,517,20518,74594,7505,280409,367145,80116,1017772,
2020-09-07,,,13,1,44,877,451,1836,5050,522,20720,74762,7537,284450,372195,80638,1038491,
2020-09-08,,,14,1,44,890,453,1879,5058,527,20867,74918,7572,288335,377253,81166,1059358,
2020-09-09,,,14,1,44,904,454,1923,5065,533,21048,75066,7613,292107,382317,81700,1080406,
2020-09-10,,,14,1,45,917,455,1967,5072,539,21198,75207,7658,295739,387389,82240,1101603,
2020-09-11,,,14,1,46,931,457,2012,5078,546,21363,75342,7709,299250,392467,82786,1122965,
2020-09-12,,,14,1,46,945,458,2058,5085,554,21517,75472,7768,302622,397552,83341,1144481,
2020-09-13,,,14,1,47,959,459,2105,5091,562,21647,75597,7833,305821,402643,83904,1166128,
2020-09-14,,,14,1,48,973,461,2153,5098,571,21765,75716,7906,308829,407741,84475,1187893,
2020-09-15,,,14,1,49,987,462,2201,5105,580,21868,75832,7987,311629,412846,85056,1209761,
2020-09-16,,,14,1,50,1001,464,2251,5112,590,21997,75945,8076,314247,417959,85646,1231757,
2020-09-17,,,14,1,51,1015,465,2301,5120,600,22186,76056,8173,316824,423078,86246,1253943,
2020-09-18,,,14,1,51,1029,466,2352,5127,611,22362,76165,8280,319364,428205,86858,1276305,
2020-09-19,,,14,1,52,1043,468,2404,5135,617,22519,76274,8389,321851,433341,87475,1298824,
2020-09-20,,,14,1,53,1057,469,2456,5144,623,22676,76383,8499,324246,438484,88099,1321500,
2020-09-21,,,14,1,54,1071,471,2510,5153,629,22813,76492,8612,326541,443637,88728,1344312,
2020-09-22,,,14,1,55,1085,472,2564,5162,636,22934,76604,8725,328754,448799,89364,1367245,
2020-09-23,,,14,1,56,1100,474,2619,5173,642,22987,76720,8841,330875,453972,90007,1390232,
2020-09-24,,,14,1,56,1114,475,2675,5183,649,23030,76838,8957,332856,459156,90657,1413261,
2020-09-25,,,14,1,57,1128,476,2732,5195,657,23104,76962,9074,334762,464351,91314,1436365,
2020-09-26,,,14,1,57,1143,478,2789,5208,664,23169,77091,9192,336569,469558,91979,1459534,
2020-09-27,,,14,1,58,1157,479,2846,5221,672,23224,77227,9309,338276,474779,92651,1482757,
2020-09-28,,,14,1,59,1171,481,2904,5235,680,23269,77371,9427,339898,480015,93331,1506025,
2020-09-29,,,14,1,59,1186,482,2963,5251,687,23294,77524,9543,341427,485266,94018,1529319,
2020-09-30,,,14,1,60,1200,484,3022,5267,682,23184,77687,9644,342743,490533,94701,1552503,
2020-10-01,,,14,1,60,1214,485,3082,5285,672,22919,77860,9727,343665,495818,95373,1575421,
2020-10-02,,,14,1,61,1229,487,3142,5304,666,22720,78044,9793,344198,501122,96040,1598141,
2020-10-03,,,14,1,61,1243,489,3202,5324,658,22707,78240,9840,344543,506446,96698,1620847,
2020-10-04,,,14,1,61,1258,490,3263,5344,649,22652,78449,9872,344675,511789,97347,1643498,
2020-10-05,,,15,1,62,1272,492,3325,5365,639,22582,78671,9888,344581,517155,97987,1666080,
2020-10-06,,,15,1,62,1287,493,3386,5387,630,22612,78905,9889,344381,522542,98618,1688692,
2020-10-07,,,15,1,62,1301,495,3448,5411,621,22164,79153,9874,343611,527953,99239,1710856,
2020-10-08,,,15,1,63,1316,497,3511,5435,611,22202,79416,9843,342825,533388,99851,1733057,
2020-10-09,,,15,1,63,1331,499,3574,5460,602,21951,79692,9796,341746,538847,100454,1755007,
2020-10-10,,,15,1,64,1345,500,3637,5485,593,21837,79982,9732,340479,544333,101047,1776843,
2020-10-11,,,15,1,64,1360,502,3701,5512,583,21712,80286,9652,339021,549845,101631,1798554,
2020-10-12,,,15,1,65,1375,504,3765,5539,574,21470,80604,9554,337267,555384,102205,1820024,
2020-10-13,,,15,1,65,1389,506,3830,5568,565,21344,80936,9439,335343,560951,102771,1841368,
2020-10-14,,,15,1,65,1404,507,3895,5597,569,21462,81283,9321,333510,566549,103340,1862829,
2020-10-15,,,15,1,66,1419,509,3960,5628,574,21461,81643,9213,331788,572176,103914,1884290,
2020-10-16,,,15,1,66,1434,511,4025,5660,579,21509,82018,9119,330377,577836,104493,1905798,
2020-10-17,,,15,1,66,1448,513,4091,5693,584,21549,82407,9037,329206,583529,105077,1927346,
2020-10-18,,,15,1,66,1463,515,4157,5727,589,21334,82810,8968,327832,589256,105667,1948679,
2020-10-19,,,15,1,66,1478,517,4223,5762,595,21301,83228,8914,326481,595018,106262,1969979,
2020-10-20,,,15,1,67,1493,519,4289,5798,600,21760,83661,8875,325659,600816,106863,1991739,
2020-10-21,,,15,1,67,1508,521,4355,5836,606,21838,84109,8851,324885,606652,107469,2013577,
2020-10-22,,,15,1,66,1523,523,4420,5875,612,21914,84573,8842,324635,612526,108081,2035490,
2020-10-23,,,15,1,66,1538,525,4486,5914,613,21980,85053,8843,324413,618441,108695,2057470,
2020-10-24,,,15,1,65,1553,526,4550,5955,607,21979,85548,8848,324441,624395,109302,2079448,
2020-10-25,,,15,1,65,1569,528,4615,5997,601,22085,86059,8856,324689,630392,109904,2101532,
2020-10-26,,,15,1,65,1584,530,4679,6040,598,22187,86587,8871,325165,636432,110502,2123719,
2020-10-27,,,15,1,64,1599,532,4743,6084,596,22311,87132,8893,326006,642515,111098,2146030,
2020-10-28,,,15,1,65,1615,534,4807,6129,591,22435,87693,8919,327097,648644,111690,2168464,
2020-10-29,,,15,1,64,1630,536,4870,6175,592,22520,88271,8942,328156,654819,112282,2190984,
2020-10-30,,,16,1,64,1645,537,4933,6223,589,22759,88865,8957,329454,661042,112872,2213743,
2020-10-31,,,16,1,63,1661,539,4996,6271,585,22990,89477,8964,330935,667313,113457,2236732,
2020-11-01,,,16,1,62,1677,541,5058,6321,579,23213,90106,8959,332599,673634,114037,2259945,
