date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,7,19,,,,,,,11325,6255,18737,86932,43881,141788,100466,49226,164426,1.70511934291
2020-03-22,2,21,,,,,,,12468,7053,20692,97249,50002,158924,112934,56280,185118,1.67610697155
2020-03-23,4,25,,,,,,,13656,7927,23026,108459,56851,177920,126590,64207,208143,1.64418401019
2020-03-24,1,26,,,,,,,14874,8876,24885,120545,64479,198212,141465,73084,233027,1.60939975348
2020-03-25,4,30,,,,,,,16104,9898,26573,133475,72936,219573,157569,82983,259600,1.57190223866
2020-03-26,8,38,,,,,,,17324,10990,27864,147201,82266,241542,174893,93973,287463,1.53194622541
2020-03-27,16,54,,,,,,,18513,12144,29140,161640,92500,264028,193406,106117,316602,1.48989514637
2020-03-28,7,61,,,,,,,19646,13349,31624,176682,103657,288151,213052,119467,348225,1.44621617187
2020-03-29,3,64,,,,,,,20703,14592,32477,192186,115733,312179,233755,134059,380702,1.40146762566
2020-03-30,16,80,,,,,,,21664,15854,33770,207988,128704,336450,255420,149914,414472,1.35627825615
2020-03-31,21,101,,,,,,,22513,16395,34114,223909,141800,359907,277933,166309,448586,1.31131851239
2020-04-01,8,109,,,,,,,23236,16868,34895,239752,154903,382882,301169,183177,483480,1.26726506182
2020-04-02,30,139,,,,,,,23828,17293,35196,255312,167907,404745,324997,200471,518675,1.22476122267
2020-04-03,40,179,,,,,,,24285,18099,35441,270380,181131,425252,349282,218571,554116,1.18437750427
2020-04-04,39,218,,,,,,,24610,18902,35679,284751,194502,444104,373891,237473,589794,1.14657752381
2020-04-05,41,259,,,,,,,24808,18905,36097,298234,207152,461464,398700,256379,625890,1.11169450671
2020-04-06,80,339,,,,,,,24890,18741,35835,310656,218839,476608,423590,275120,661725,1.07992195954
2020-04-07,36,375,,,,,,,24866,18684,35250,321866,229596,488832,448457,293804,696975,1.05131921946
2020-04-08,32,407,,,,,,,24749,18623,35043,331741,239343,498990,473205,312427,732017,1.02582944077
2020-04-09,96,503,,,,,,,24549,18461,34459,340186,247906,506877,497755,330889,766476,1.0033053613
2020-04-10,54,557,,,,,,,24280,18236,34042,347141,255151,513055,522034,349125,800518,0.983537579393
2020-04-11,97,654,,,,,,,23952,17988,32927,352580,260996,516842,545986,367114,833444,0.966280943015
2020-04-12,60,714,,,,,,,23575,17758,32272,356509,265405,517491,569561,384872,865716,0.951276321442
2020-04-13,67,781,,,,,,,23158,17495,31613,358963,268308,516627,592719,402368,897329,0.93826673637
2020-04-14,120,901,,,,,,,22710,17145,30941,360009,269599,513797,615429,419514,928269,0.927008092248
2020-04-15,107,1008,,,,,,,22238,16842,30219,359733,270047,509902,637666,436356,958488,0.917275432764
2020-04-16,251,1259,,,,,,,21747,16531,29014,358244,269710,504021,659413,452888,987501,0.908865863726
2020-04-17,97,1356,,,,,,,21243,16135,28692,355659,268552,497518,680656,469024,1016193,0.901599204127
2020-04-18,45,1401,,,,,,,20732,15830,27556,352106,266283,489633,701388,484854,1043748,0.89531721934
2020-04-19,164,1565,,,,,,,20215,15252,26692,347712,262632,480647,721603,500106,1070440,0.889882059209
2020-04-20,162,1727,,,,,,,19697,14902,25953,342601,258630,470503,741301,515009,1096393,0.885174322225
2020-04-21,183,1910,,,,,,,19181,14540,25216,336891,254429,459884,760481,529549,1121608,0.881091012316
2020-04-22,168,2078,,,,,,,18668,14194,24455,330693,249940,449089,779149,543744,1146063,0.877543545565
2020-04-23,163,2241,,,,,,,18160,13856,23702,324104,245173,437748,797310,557601,1169764,0.8744558917
2020-04-24,161,2402,,,,,,,17660,13520,23075,317215,240232,426364,814969,571121,1192839,0.871762889511
2020-04-25,169,2571,,,,,,,17167,12883,22390,310101,234879,414711,832136,584005,1215228,0.869408747896
2020-04-26,116,2687,,,,,,,16682,12341,21834,302832,229232,403618,848818,596346,1237061,0.867345728705
2020-04-27,154,2841,,,,,,,16208,11828,21287,295466,223302,392633,865026,608175,1258348,0.865532999336
2020-04-28,142,2983,,,,,,,15743,11361,20750,288051,217168,381770,880769,619536,1279098,0.863935639353
2020-04-29,172,3155,,,,,,,15289,11071,20224,280630,211093,371053,896058,630607,1299321,0.862523784231
2020-04-30,155,3310,,,,,,,14846,10593,19708,273238,204844,360542,910904,641200,1319029,0.861271889677
2020-05-01,227,3537,,,,,,,14413,10300,18908,265904,198612,350437,925317,651501,1337937,0.860158101045
2020-05-02,147,3684,,,,,,,13991,9974,18087,258651,192451,339831,939308,661475,1356023,0.859163713773
2020-05-03,111,3795,,,,,,,13580,9615,17769,251499,186236,330044,952887,671091,1373792,0.858272712312
2020-05-04,208,4003,,,,,,,13180,9268,17310,244464,180253,320662,966067,680360,1391101,0.857471376478
2020-05-05,187,4190,,,,,,,12790,8934,16911,237557,174285,311620,978857,689294,1408012,0.856747945617
2020-05-06,176,4366,,,,,,,12411,8436,16352,230787,168180,302756,991269,697730,1424364,0.856092332188
2020-05-07,175,4541,,,,,,,12043,7962,15812,224162,161948,294113,1003312,705693,1440175,0.855495877586
2020-05-08,156,4697,,,,,,,11682,7500,15283,217684,155592,285694,1014994,713193,1455458,0.854767947017
2020-05-09,126,4823,,,,,,,11333,7047,14783,211358,149119,277402,1026327,720241,1470241,0.854187540885
2020-05-10,168,4991,,,,,,,10994,6598,14336,205185,142833,269348,1037321,726839,1484576,0.853675062523
2020-05-11,124,5115,,,,,,,10664,6201,13969,199167,136693,261484,1047985,733040,1498545,0.853144493338
2020-05-12,185,5300,,,,,,,10342,5826,13610,193301,130692,253807,1058327,738867,1512155,0.852585257005
2020-05-13,125,5425,,,,,,,10029,5473,13233,187587,124804,246290,1068356,744340,1525387,0.852095422797
2020-05-14,167,5592,,,,,,,9729,5167,12892,182027,118899,238958,1078085,749507,1538279,0.851866111191
2020-05-15,87,5679,,,,,,,9436,4918,12557,176617,113225,231807,1087521,754426,1550835,0.85164551
2020-05-16,121,5800,,,,,,,9152,4681,12228,171357,107606,225126,1096673,759107,1563063,0.851433717889
2020-05-17,103,5903,,,,,,,8876,4400,11903,166242,102032,218943,1105550,763507,1574966,0.851230985902
2020-05-18,57,5960,,,,,,,8608,4146,11584,161270,96563,212758,1114158,767654,1586549,0.851037663812
2020-05-19,68,6028,,,,,,,8349,3945,11274,156440,91240,206722,1122507,771600,1597823,0.850854223772
2020-05-20,122,6150,,,,,,,8098,3747,10973,151747,86054,200784,1130604,775348,1608796,0.850681278103
2020-05-21,117,6267,,,,,,,7854,3548,10681,147190,81166,195113,1138459,778897,1619476,0.850519600395
2020-05-22,93,6360,,,,,,,7618,3359,10396,142765,76563,189697,1146077,782257,1629871,0.850370198403
2020-05-23,106,6466,,,,,,,7390,3181,10117,138473,72244,184531,1153467,785438,1639988,0.850234333481
2020-05-24,68,6534,,,,,,,7168,3012,9846,134308,68210,179593,1160635,788451,1649833,0.850113591407
2020-05-25,121,6655,,,,,,,6953,2853,9581,130267,64465,174838,1167588,791305,1659414,0.850009948847
2020-05-26,98,6753,,,,,,,6745,2702,9324,126349,60967,170193,1174334,794007,1668738,0.849925844838
2020-05-27,123,6876,,,,,,,6544,2560,9075,122551,57700,165658,1180878,796568,1677812,0.849864281217
2020-05-28,106,6982,,,,,,,6349,2424,8832,118871,54652,161257,1187227,798992,1686643,0.849828938835
2020-05-29,81,7063,,,,,,,6160,2253,8595,115302,51738,156960,1193387,801246,1695238,0.849824316872
2020-05-30,96,7159,,,,,,,5977,2132,8365,111843,48952,152768,1199365,803378,1703603,0.849855896557
2020-05-31,215,7374,,,,,,,5801,2018,8142,108492,46289,148682,1205165,805397,1711744,0.84993033112
2020-06-01,30,7404,,,,,,,5630,1910,7926,105245,43800,144704,1210795,807308,1719670,0.850055668319
2020-06-02,74,7478,,,,,,,5464,1809,7716,102101,41462,140836,1216259,809117,1727385,0.850241605402
2020-06-03,101,7579,,,,,,,5305,1713,7513,99057,39229,137075,1221564,810830,1734898,0.850499776434
2020-06-04,138,7717,,,,,,,5150,1623,7317,96110,37104,133419,1226714,812453,1742214,0.850844068304
2020-06-05,61,7778,,,,,,,5002,1537,7127,93257,35094,129865,1231716,813991,1749341,0.851290956429
2020-06-06,72,7850,,,,,,,4859,1450,6945,90497,33185,126414,1236575,815442,1756285,0.851859844581
2020-06-07,27,7877,,,,,,,4721,1365,6769,87829,31369,123066,1241296,816807,1763054,0.852573382135
2020-06-08,33,7910,,,,,,,4589,1289,6601,85249,29646,119821,1245884,818097,1769654,0.853457717425
2020-06-09,60,7970,,,,,,,4462,1218,6441,82758,28010,116681,1250346,819315,1776095,0.854542627106
2020-06-10,68,8038,,,,,,,4341,1149,6290,80353,26457,113646,1254687,820465,1782384,0.85586143874
2020-06-11,33,8071,,,,,,,4225,1086,6131,78034,24983,110703,1258912,821551,1788514,0.857450639474
2020-06-12,54,8125,,,,,,,4115,1031,6004,75800,23590,107875,1263027,822583,1794518,0.859349041547
2020-06-13,58,8183,,,,,,,4011,978,5850,73650,22315,105130,1267037,823562,1800367,0.861596363542
2020-06-14,35,8218,,,,,,,3912,931,5704,71585,21114,102469,1270950,824493,1806071,0.864231096623
2020-06-15,10,8228,,,,,,,3820,888,5587,69604,19984,99913,1274769,825381,1811657,0.867287573278
2020-06-16,43,8271,,,,,,,3733,848,5475,67708,18922,97462,1278503,826230,1817131,0.870792258208
2020-06-17,41,8312,,,,,,,3653,808,5379,65897,17921,95125,1282156,827038,1822510,0.874759446451
2020-06-18,49,8361,,,,,,,3579,775,5302,64171,16983,92914,1285734,827814,1827811,0.87918677434
2020-06-19,47,8408,,,,,,,3510,745,5227,62531,16105,90824,1289245,828559,1833038,0.884051186695
2020-06-20,58,8466,,,,,,,3448,716,5148,60977,15284,88845,1292693,829276,1838185,0.88930618582
2020-06-21,16,8482,,,,,,,3391,690,5086,59509,14524,86987,1296084,829966,1843271,0.894881218026
2020-06-22,12,8494,,,,,,,3340,677,5040,58128,13835,85258,1299424,830643,1848311,0.900683846802
2020-06-23,18,8512,,,,,,,3293,656,5019,56833,13202,83676,1302717,831300,1853329,0.906604898001
2020-06-24,32,8544,,,,,,,3252,637,5005,55623,12622,82240,1305969,831938,1858334,0.912526126625
2020-06-25,23,8567,,,,,,,3214,619,4966,54497,12092,80916,1309184,832558,1863299,0.918329334339
2020-06-26,4,8571,,,,,,,3181,603,4953,53453,11609,79737,1312364,833161,1868251,0.923905482156
2020-06-27,5,8576,,,,,,,3151,587,4933,52489,11165,78667,1315515,833748,1873184,0.929162343797
2020-06-28,6,8582,,,,,,,3124,574,4904,51601,10760,77721,1318639,834322,1878088,0.934029631474
2020-06-29,46,8628,,,,,,,3099,557,4880,50788,10387,76897,1321738,834880,1882967,0.938461147251
2020-06-30,22,8650,,,,,,,3077,542,4854,50045,10041,76165,1324815,835423,1887821,0.942434148685
2020-07-01,28,8678,,,,,,,3057,538,4836,49369,9731,75526,1327872,835962,1892656,0.945946580421
2020-07-02,22,8700,,,,,,,3038,525,4981,48754,9448,75128,1330910,836487,1897637,0.94901302876
2020-07-03,22,8722,,,,,,,3022,512,4936,48197,9185,74762,1333932,836999,1902573,0.951660224962
2020-07-04,10,8732,,,,,,,3006,501,5011,47693,8942,74546,1336938,837501,1907583,0.953922740069
2020-07-05,7,8739,,,,,,,2992,490,5010,47237,8715,74408,1339930,837991,1912593,0.95583927584
2020-07-06,9,8748,,,,,,,2978,479,5018,46824,8505,74339,1342908,838471,1917610,0.957449735759
2020-07-07,17,8765,,,,,,,2966,469,5024,46450,8297,74324,1345874,838941,1922634,0.958793094817
2020-07-08,21,8786,,,,,,,2954,459,5082,46110,8100,74386,1348828,839401,1927715,0.959905984819
2020-07-09,11,8797,,,,,,,2943,455,5117,45802,7918,74498,1351771,839857,1932832,0.960821863975
2020-07-10,14,8811,,,,,,,2933,448,5188,45520,7747,74720,1354704,840305,1938019,0.961570629339
2020-07-11,7,8818,,,,,,,2923,441,5225,45262,7585,74993,1357626,840746,1943244,0.962178542665
2020-07-12,11,8829,,,,,,,2913,430,5264,45025,7428,75324,1360540,841177,1948507,0.962668362444
2020-07-13,7,8836,,,,,,,2904,421,5303,44805,7275,75722,1363444,841598,1953810,0.963059599475
2020-07-14,9,8845,,,,,,,2896,413,5342,44602,7131,76185,1366340,842012,1959151,0.963368835929
2020-07-15,12,8857,,,,,,,2888,402,5419,44413,6991,76749,1369228,842415,1964570,0.963610066695
2020-07-16,,,13,2,20,8870,8859,8877,2880,392,5446,44237,6845,77359,1372108,842807,1970015,
2020-07-17,,,13,2,20,8882,8862,8897,2873,382,5499,44071,6702,77878,1374981,843189,1975514,
2020-07-18,,,13,2,21,8895,8864,8917,2866,372,5549,43915,6562,78490,1377847,843562,1981062,
2020-07-19,,,13,2,21,8908,8866,8937,2859,365,5593,43768,6425,79072,1380706,843927,1986655,
2020-07-20,,,13,2,21,8921,8869,8958,2853,359,5637,43629,6295,79700,1383559,844286,1992292,
2020-07-21,,,13,2,21,8935,8871,8978,2847,352,5682,43497,6168,80364,1386405,844639,1997974,
2020-07-22,,,13,2,22,8948,8874,8999,2841,344,5742,43372,6042,81081,1389246,844984,2003715,
2020-07-23,,,13,2,22,8961,8876,9021,2835,336,5791,43253,5918,81790,1392081,845320,2009505,
2020-07-24,,,14,2,23,8975,8878,9043,2822,326,5826,43132,5790,82499,1394903,845647,2015330,
2020-07-25,,,14,2,23,8989,8881,9065,2809,318,5861,43009,5660,83172,1397712,845966,2021190,
2020-07-26,,,14,2,24,9003,8883,9088,2796,313,5898,42882,5532,83844,1400508,846279,2027087,
2020-07-27,,,14,2,24,9017,8885,9112,2782,304,5935,42751,5406,84515,1403291,846583,2033022,
2020-07-28,,,14,2,24,9031,8888,9136,2768,296,5969,42614,5281,85181,1406058,846880,2038990,
2020-07-29,,,14,2,25,9045,8890,9160,2751,289,6000,42469,5156,85839,1408809,847169,2044990,
2020-07-30,,,14,2,25,9059,8892,9184,2733,280,6027,42314,5035,86447,1411542,847450,2051016,
2020-07-31,,,14,2,25,9073,8894,9209,2713,271,6051,42147,4914,87052,1414255,847721,2057066,
2020-08-01,,,14,2,25,9087,8896,9233,2693,264,6072,41967,4796,87625,1416948,847986,2063138,
2020-08-02,,,14,2,25,9101,8899,9258,2672,258,6092,41773,4682,88168,1419620,848244,2069229,
2020-08-03,,,14,2,25,9115,8901,9283,2649,252,6108,41563,4569,88682,1422269,848496,2075337,
2020-08-04,,,14,1,25,9128,8903,9307,2626,243,6121,41336,4453,89166,1424895,848740,2081458,
2020-08-05,,,13,1,25,9142,8904,9332,2601,235,6132,41090,4336,89616,1427496,848975,2087589,
2020-08-06,,,13,1,26,9155,8906,9357,2575,230,6140,40825,4222,90014,1430071,849206,2093728,
2020-08-07,,,13,1,26,9168,8908,9382,2549,225,6145,40538,4111,90369,1432620,849432,2099873,
2020-08-08,,,13,1,26,9181,8910,9407,2521,218,6148,40238,4002,90691,1435141,849650,2106020,
2020-08-09,,,13,1,26,9194,8912,9433,2493,210,6160,39922,3895,90990,1437634,849861,2112179,
2020-08-10,,,13,1,26,9207,8913,9458,2463,203,6145,39589,3786,91238,1440097,850065,2118324,
2020-08-11,,,13,1,26,9220,8915,9483,2433,199,6131,39240,3681,91433,1442531,850264,2124454,
2020-08-12,,,13,1,26,9233,8916,9509,2402,194,6113,38875,3579,91577,1444933,850459,2130567,
2020-08-13,,,13,1,26,9245,8918,9534,2371,189,6093,38495,3479,91670,1447304,850649,2136660,
2020-08-14,,,13,1,26,9258,8920,9560,2339,184,6071,38101,3383,91714,1449642,850833,2142730,
2020-08-15,,,12,1,26,9270,8921,9585,2306,180,6046,37693,3291,91710,1451948,851013,2148776,
2020-08-16,,,12,1,26,9283,8922,9611,2273,174,6019,37273,3201,91656,1454221,851187,2154794,
2020-08-17,,,12,1,26,9295,8924,9637,2239,168,5998,36840,3112,91562,1456460,851356,2160791,
2020-08-18,,,12,1,26,9307,8925,9662,2205,163,5952,36396,3023,91406,1458665,851519,2166743,
2020-08-19,,,12,1,26,9319,8926,9688,2172,157,5901,35943,2937,91186,1460837,851677,2172643,
2020-08-20,,,12,1,26,9331,8928,9714,2139,152,5854,35480,2854,90908,1462976,851830,2178497,
2020-08-21,,,12,1,26,9342,8929,9739,2105,146,5818,35010,2771,90586,1465081,851977,2184314,
2020-08-22,,,12,1,26,9354,8930,9765,2071,142,5779,34532,2687,90220,1467152,852119,2190093,
2020-08-23,,,11,1,26,9365,8931,9791,2037,137,5739,34048,2606,89811,1469189,852256,2195831,
2020-08-24,,,11,1,26,9376,8932,9816,2006,132,5712,33562,2527,89364,1471195,852389,2201543,
2020-08-25,,,11,1,26,9387,8933,9842,1975,127,5689,33074,2452,88907,1473171,852517,2207231,
2020-08-26,,,11,1,26,9398,8934,9867,1945,124,5676,32585,2376,88453,1475115,852641,2212907,
2020-08-27,,,11,0,26,9409,8935,9893,1914,119,5674,32096,2301,88014,1477029,852761,2218580,
2020-08-28,,,11,0,26,9420,8936,9918,1884,115,5680,31610,2227,87600,1478913,852877,2224259,
2020-08-29,,,10,0,26,9430,8937,9943,1855,111,5608,31126,2155,87137,1480769,852988,2229867,
2020-08-30,,,10,0,26,9440,8938,9968,1827,107,5580,30647,2082,86672,1482595,853096,2235447,
2020-08-31,,,10,0,25,9451,8939,9993,1799,104,5532,30173,2012,86186,1484394,853200,2240979,
2020-09-01,,,10,0,25,9460,8940,10018,1772,100,5488,29706,1944,85676,1486166,853301,2246467,
2020-09-02,,,10,0,25,9470,8941,10043,1745,97,5406,29246,1878,85130,1487911,853398,2251872,
2020-09-03,,,10,0,25,9480,8941,10067,1719,94,5351,28792,1815,84580,1489630,853493,2257223,
2020-09-04,,,9,0,25,9489,8942,10091,1693,92,5294,28347,1755,84020,1491323,853586,2262516,
2020-09-05,,,9,0,25,9499,8943,10115,1669,89,5236,27911,1698,83438,1492992,853675,2267751,
2020-09-06,,,9,0,24,9508,8944,10139,1644,87,5203,27484,1643,82862,1494636,853763,2272954,
2020-09-07,,,9,0,24,9517,8944,10163,1621,85,5111,27068,1591,82234,1496257,853848,2278064,
2020-09-08,,,9,0,24,9525,8945,10186,1598,83,5060,26660,1542,81582,1497855,853932,2283124,
2020-09-09,,,9,0,24,9534,8946,10209,1576,81,4998,26261,1496,80891,1499432,854013,2288121,
2020-09-10,,,8,0,23,9542,8946,10232,1555,80,4961,25872,1452,80175,1500987,854094,2293082,
2020-09-11,,,8,0,23,9551,8947,10254,1534,78,4896,25492,1411,79397,1502521,854172,2297977,
2020-09-12,,,8,0,23,9559,8947,10277,1515,76,4845,25122,1372,78562,1504036,854249,2302821,
2020-09-13,,,8,0,23,9567,8948,10299,1495,75,4795,24763,1336,77749,1505531,854325,2307616,
2020-09-14,,,8,0,22,9574,8948,10320,1477,73,4747,24413,1302,76916,1507008,854398,2312362,
2020-09-15,,,8,0,22,9582,8949,10342,1459,71,4688,24073,1270,76071,1508467,854470,2317050,
2020-09-16,,,7,0,22,9589,8949,10364,1442,69,4636,23743,1239,75219,1509909,854540,2321685,
2020-09-17,,,7,0,22,9597,8950,10385,1426,68,4586,23424,1209,74399,1511335,854608,2326271,
2020-09-18,,,7,0,22,9604,8950,10406,1410,66,4537,23115,1181,73585,1512745,854675,2330807,
2020-09-19,,,7,0,21,9611,8951,10427,1395,65,4506,22816,1154,72797,1514139,854740,2335313,
2020-09-20,,,7,0,21,9618,8951,10448,1380,65,4491,22528,1130,72053,1515519,854806,2339803,
2020-09-21,,,7,0,21,9624,8952,10468,1366,64,4476,22250,1106,71325,1516886,854870,2344279,
2020-09-22,,,7,0,21,9631,8952,10488,1353,63,4474,21982,1084,70689,1518239,854933,2348753,
2020-09-23,,,6,0,20,9637,8952,10508,1341,62,4478,21724,1063,70108,1519579,854995,2353231,
2020-09-24,,,6,0,20,9644,8953,10527,1329,61,4474,21476,1042,69584,1520908,855056,2357704,
2020-09-25,,,6,0,20,9650,8953,10547,1317,60,4494,21239,1022,69117,1522225,855116,2362198,
2020-09-26,,,6,0,19,9656,8953,10566,1307,59,4517,21011,1003,68737,1523532,855176,2366714,
2020-09-27,,,6,0,19,9662,8954,10584,1297,59,4542,20793,986,68434,1524829,855236,2371255,
2020-09-28,,,6,0,19,9668,8954,10603,1287,58,4576,20585,969,68216,1526116,855294,2375831,
2020-09-29,,,6,0,19,9674,8954,10621,1279,57,4626,20387,953,68095,1527395,855352,2380457,
2020-09-30,,,6,0,18,9679,8955,10638,1270,57,4656,20198,939,68063,1528665,855410,2385112,
2020-10-01,,,6,0,18,9685,8955,10656,1263,57,4734,20019,927,68161,1529928,855467,2389846,
2020-10-02,,,5,0,18,9690,8955,10673,1256,57,4794,19850,916,68369,1531184,855525,2394639,
2020-10-03,,,5,0,17,9695,8955,10690,1250,57,4857,19690,907,68688,1532434,855582,2399495,
2020-10-04,,,5,0,17,9701,8956,10707,1244,57,4924,19539,898,69106,1533678,855639,2404419,
2020-10-05,,,5,0,17,9706,8956,10723,1239,56,4995,19398,890,69610,1534917,855696,2409413,
2020-10-06,,,5,0,17,9711,8956,10739,1235,56,5223,19266,882,70357,1536152,855752,2414636,
2020-10-07,,,5,0,16,9716,8956,10755,1231,56,5280,19144,875,71163,1537383,855808,2419915,
2020-10-08,,,5,0,16,9721,8957,10771,1228,55,5311,19031,868,71996,1538611,855864,2425226,
2020-10-09,,,5,0,16,9725,8957,10786,1225,55,5345,18928,863,72867,1539836,855919,2430571,
2020-10-10,,,5,0,16,9730,8957,10801,1223,55,5382,18833,858,73755,1541059,855975,2435952,
2020-10-11,,,5,0,15,9735,8957,10816,1221,55,5422,18748,854,74660,1542280,856030,2441373,
2020-10-12,,,5,0,15,9739,8958,10831,1221,55,5535,18672,850,75653,1543501,856086,2446907,
2020-10-13,,,5,0,15,9744,8958,10846,1220,54,5733,18605,846,76809,1544721,856141,2452640,
2020-10-14,,,4,0,15,9748,8958,10861,1220,53,5814,18546,841,77997,1545941,856194,2458453,
2020-10-15,,,4,0,15,9753,8958,10875,1221,53,5899,18497,837,79240,1547163,856247,2464352,
2020-10-16,,,4,0,15,9757,8958,10890,1222,53,5989,18456,834,80495,1548385,856301,2470340,
2020-10-17,,,4,0,15,9761,8959,10904,1224,54,6083,18424,830,81784,1549609,856355,2476423,
2020-10-18,,,4,0,15,9765,8959,10919,1226,54,6182,18401,827,83109,1550835,856410,2482604,
2020-10-19,,,4,0,15,9770,8959,10933,1229,53,6286,18385,824,84471,1552064,856463,2488889,
2020-10-20,,,4,0,15,9774,8959,10948,1232,52,6394,18378,820,85870,1553296,856516,2495283,
2020-10-21,,,4,0,15,9778,8959,10963,1235,51,6509,18379,815,87156,1554531,856567,2501791,
2020-10-22,,,4,0,15,9782,8960,10977,1240,51,7100,18388,810,88976,1555771,856619,2508891,
2020-10-23,,,4,0,15,9786,8960,10992,1244,51,7237,18404,806,90901,1557015,856671,2516127,
2020-10-24,,,4,0,15,9790,8960,11007,1249,50,7379,18428,802,92935,1558264,856722,2523505,
2020-10-25,,,4,0,16,9794,8960,11022,1255,50,7528,18460,797,95081,1559518,856772,2531033,
2020-10-26,,,4,0,16,9797,8960,11038,1261,50,7684,18499,792,97343,1560779,856823,2538716,
2020-10-27,,,4,0,16,9801,8960,11053,1267,50,7846,18545,787,99655,1562046,856873,2546562,
2020-10-28,,,4,0,16,9805,8961,11069,1274,49,8016,18599,782,101938,1563320,856923,2554577,
2020-10-29,,,4,0,17,9809,8961,11085,1281,50,8193,18660,779,104317,1564601,856973,2562770,
2020-10-30,,,4,0,17,9812,8961,11101,1289,49,8378,18728,775,106796,1565891,857023,2571147,
2020-10-31,,,4,0,17,9816,8961,11117,1298,48,8571,18804,770,109378,1567188,857071,2579718,
