date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,13,1,19,35079,35008,35112,2147,204,3886,35302,3702,59745,4964929,3388715,6813759,
2020-07-22,,,13,1,19,35092,35009,35130,2114,199,3858,34860,3606,59573,4967043,3388914,6817616,
2020-07-23,,,13,1,19,35105,35011,35148,2081,194,3826,34415,3514,59374,4969124,3389109,6821442,
2020-07-24,,,12,1,19,35117,35012,35167,2047,189,3792,33967,3425,59146,4971171,3389298,6825233,
2020-07-25,,,12,1,19,35129,35014,35185,2014,184,3757,33514,3338,58886,4973185,3389483,6828990,
2020-07-26,,,12,1,19,35141,35015,35203,1980,180,3725,33057,3253,58599,4975165,3389663,6832714,
2020-07-27,,,12,1,19,35153,35017,35221,1946,175,3690,32593,3171,58281,4977111,3389839,6836403,
2020-07-28,,,12,1,18,35164,35018,35239,1911,170,3653,32122,3090,57931,4979022,3390009,6840056,
2020-07-29,,,11,1,18,35176,35019,35257,1876,166,3617,31644,3012,57549,4980898,3390176,6843673,
2020-07-30,,,11,1,18,35187,35021,35274,1841,162,3578,31156,2935,57132,4982739,3390338,6847250,
2020-07-31,,,11,1,18,35198,35022,35292,1806,158,3537,30660,2860,56679,4984545,3390496,6850787,
2020-08-01,,,11,1,18,35209,35023,35309,1771,153,3495,30160,2787,56203,4986316,3390650,6854282,
2020-08-02,,,11,1,18,35219,35024,35327,1736,149,3468,29656,2715,55719,4988052,3390799,6857749,
2020-08-03,,,10,1,18,35230,35025,35344,1700,145,3429,29148,2645,55216,4989752,3390945,6861178,
2020-08-04,,,10,1,18,35240,35026,35361,1665,141,3419,28635,2576,54724,4991417,3391086,6864597,
2020-08-05,,,10,1,17,35250,35027,35378,1629,137,3384,28118,2509,54222,4993046,3391224,6867980,
2020-08-06,,,10,1,17,35260,35029,35395,1594,133,3348,27598,2443,53711,4994641,3391357,6871327,
2020-08-07,,,10,0,17,35269,35030,35412,1559,129,3310,27076,2378,53196,4996200,3391487,6874637,
2020-08-08,,,10,0,17,35279,35030,35428,1524,126,3272,26553,2315,52676,4997724,3391614,6877909,
2020-08-09,,,9,0,17,35288,35031,35444,1489,123,3233,26028,2253,52152,4999213,3391737,6881141,
2020-08-10,,,9,0,17,35297,35032,35461,1455,120,3193,25503,2194,51620,5000668,3391858,6884334,
2020-08-11,,,9,0,17,35306,35033,35477,1421,117,3152,24978,2136,51082,5002089,3391975,6887485,
2020-08-12,,,9,0,16,35315,35034,35493,1387,114,3110,24454,2080,50540,5003476,3392090,6890595,
2020-08-13,,,9,0,16,35324,35035,35508,1354,112,3068,23932,2026,49991,5004830,3392202,6893663,
2020-08-14,,,8,0,16,35332,35036,35524,1321,109,3025,23411,1973,49437,5006151,3392312,6896687,
2020-08-15,,,8,0,16,35340,35036,35539,1289,107,2981,22894,1922,48881,5007439,3392419,6899668,
2020-08-16,,,8,0,16,35349,35037,35554,1257,104,2937,22380,1873,48323,5008696,3392524,6902604,
2020-08-17,,,8,0,15,35356,35038,35569,1225,102,2892,21869,1826,47747,5009921,3392626,6905496,
2020-08-18,,,8,0,15,35364,35039,35584,1195,100,2848,21364,1781,47166,5011116,3392726,6908343,
2020-08-19,,,8,0,15,35372,35039,35598,1164,97,2804,20863,1737,46551,5012280,3392824,6911147,
2020-08-20,,,7,0,15,35379,35040,35612,1135,93,2753,20369,1693,45920,5013415,3392917,6913900,
2020-08-21,,,7,0,15,35386,35041,35626,1106,91,2693,19880,1651,45265,5014521,3393008,6916592,
2020-08-22,,,7,0,14,35393,35041,35640,1078,88,2632,19399,1609,44587,5015598,3393097,6919224,
2020-08-23,,,7,0,14,35400,35042,35654,1050,87,2572,18924,1570,43887,5016648,3393184,6921795,
2020-08-24,,,7,0,14,35407,35042,35667,1024,85,2510,18459,1533,43164,5017672,3393270,6924305,
2020-08-25,,,7,0,14,35414,35043,35680,999,84,2448,18003,1496,42419,5018672,3393355,6926752,
2020-08-26,,,6,0,14,35420,35043,35693,975,83,2391,17557,1462,41658,5019646,3393438,6929143,
2020-08-27,,,6,0,13,35426,35044,35706,951,80,2363,17121,1428,40911,5020597,3393518,6931505,
2020-08-28,,,6,0,13,35432,35045,35719,928,79,2330,16696,1396,40173,5021526,3393598,6933835,
2020-08-29,,,6,0,13,35438,35045,35731,906,77,2287,16282,1364,39435,5022432,3393676,6936122,
2020-08-30,,,6,0,13,35444,35046,35744,885,75,2262,15878,1333,38715,5023317,3393752,6938383,
2020-08-31,,,6,0,13,35450,35046,35756,865,73,2236,15486,1302,38015,5024182,3393826,6940619,
2020-09-01,,,5,0,12,35455,35046,35767,845,71,2212,15106,1271,37335,5025027,3393897,6942830,
2020-09-02,,,5,0,12,35460,35047,35779,826,69,2187,14737,1241,36674,5025853,3393967,6945017,
2020-09-03,,,5,0,12,35465,35047,35791,807,68,2164,14380,1211,36034,5026660,3394036,6947180,
2020-09-04,,,5,0,12,35470,35048,35802,790,67,2141,14035,1185,35422,5027450,3394103,6949321,
2020-09-05,,,5,0,12,35475,35048,35813,773,66,2119,13702,1161,34849,5028222,3394170,6951440,
2020-09-06,,,5,0,11,35480,35048,35824,756,65,2098,13380,1138,34315,5028978,3394235,6953538,
2020-09-07,,,5,0,11,35484,35049,35834,740,65,2075,13070,1115,33817,5029719,3394300,6955612,
2020-09-08,,,4,0,11,35489,35049,35845,725,63,2047,12771,1093,33354,5030444,3394364,6957659,
2020-09-09,,,4,0,11,35493,35050,35855,710,62,2020,12482,1071,32926,5031154,3394426,6959678,
2020-09-10,,,4,0,10,35497,35050,35865,696,61,1993,12204,1050,32528,5031850,3394488,6961670,
2020-09-11,,,4,0,10,35501,35050,35874,683,61,1970,11936,1030,32135,5032533,3394549,6963639,
2020-09-12,,,4,0,10,35505,35051,35884,670,60,1949,11677,1011,31753,5033203,3394609,6965587,
2020-09-13,,,4,0,10,35509,35051,35893,657,58,1929,11428,992,31394,5033860,3394668,6967516,
2020-09-14,,,4,0,9,35513,35051,35902,645,58,1910,11189,974,31042,5034506,3394726,6969425,
2020-09-15,,,4,0,9,35516,35052,35911,634,57,1891,10958,958,30697,5035140,3394784,6971316,
2020-09-16,,,3,0,9,35520,35052,35919,623,57,1874,10736,943,30360,5035763,3394841,6973190,
2020-09-17,,,3,0,9,35523,35052,35928,612,55,1859,10522,929,30031,5036375,3394897,6975048,
2020-09-18,,,3,0,9,35526,35052,35936,602,55,1838,10317,916,29705,5036978,3394952,6976885,
2020-09-19,,,3,0,8,35530,35053,35944,593,54,1822,10121,903,29386,5037570,3395007,6978706,
2020-09-20,,,3,0,8,35533,35053,35951,584,53,1795,9932,890,29061,5038154,3395060,6980501,
2020-09-21,,,3,0,8,35536,35053,35959,575,53,1787,9750,878,28750,5038729,3395114,6982287,
2020-09-22,,,3,0,8,35539,35053,35967,566,52,1779,9577,866,28454,5039295,3395167,6984066,
2020-09-23,,,3,0,8,35541,35054,35974,558,52,1773,9410,855,28180,5039854,3395219,6985838,
2020-09-24,,,3,0,8,35544,35054,35981,551,52,1767,9250,845,27927,5040404,3395272,6987605,
2020-09-25,,,3,0,8,35547,35054,35988,543,52,1763,9098,836,27697,5040948,3395325,6989367,
2020-09-26,,,3,0,8,35550,35054,35995,537,52,1759,8951,828,27486,5041484,3395378,6991125,
2020-09-27,,,3,0,7,35552,35055,36002,530,52,1756,8812,820,27294,5042015,3395430,6992881,
2020-09-28,,,2,0,7,35555,35055,36009,524,52,1755,8678,814,27120,5042538,3395483,6994636,
2020-09-29,,,2,0,7,35557,35055,36016,518,52,1754,8550,808,26965,5043056,3395535,6996389,
2020-09-30,,,2,0,7,35559,35055,36023,512,52,1755,8429,803,26829,5043569,3395588,6998144,
2020-10-01,,,2,0,7,35562,35055,36029,507,52,1756,8313,799,26710,5044076,3395640,6999899,
2020-10-02,,,2,0,7,35564,35056,36035,502,52,1759,8203,795,26610,5044578,3395692,7001657,
2020-10-03,,,2,0,7,35566,35056,36042,498,50,1785,8098,790,26557,5045076,3395742,7003442,
2020-10-04,,,2,0,7,35568,35056,36048,493,50,1662,7999,786,26398,5045569,3395793,7005104,
2020-10-05,,,2,0,7,35570,35056,36054,489,50,1672,7904,782,26274,5046058,3395843,7006775,
2020-10-06,,,2,0,6,35572,35056,36060,486,50,1659,7815,779,26146,5046544,3395893,7008433,
