date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,200,113,357,1787,1139,2717,1976,1264,2917,1.07815781566
2020-03-17,,,,,,,,,205,116,364,1954,1230,3040,2181,1380,3280,1.01524630382
2020-03-18,,,,,,,,,206,118,357,2122,1323,3356,2387,1498,3636,0.961420950249
2020-03-19,,,,,,,,,205,119,349,2289,1418,3665,2592,1618,3985,0.917362681661
2020-03-20,,,,,,,,,204,120,344,2455,1513,3968,2796,1738,4328,0.882697614597
2020-03-21,1,1,,,,,,,203,121,335,2553,1560,4169,2998,1860,4663,0.856246747739
2020-03-22,0,1,,,,,,,201,123,327,2652,1609,4363,3200,1983,4990,0.836477016885
2020-03-23,0,1,,,,,,,199,124,317,2745,1655,4539,3398,2107,5306,0.821881080502
2020-03-24,1,2,,,,,,,196,124,305,2828,1698,4686,3594,2232,5610,0.811173355995
2020-03-25,2,4,,,,,,,193,124,292,2891,1733,4786,3788,2356,5902,0.803339221022
2020-03-26,0,4,,,,,,,190,123,282,2926,1758,4829,3978,2480,6184,0.797610678342
2020-03-27,1,5,,,,,,,188,123,276,2944,1778,4835,4166,2603,6459,0.793418957481
2020-03-28,2,7,,,,,,,185,123,270,2951,1795,4813,4350,2727,6729,0.790347397918
2020-03-29,0,7,,,,,,,182,122,263,2948,1810,4766,4532,2850,6991,0.78809233244
2020-03-30,0,7,,,,,,,179,122,256,2935,1822,4687,4711,2972,7247,0.786432893317
2020-03-31,1,8,,,,,,,176,121,248,2911,1830,4578,4888,3094,7494,0.785208481906
2020-04-01,0,8,,,,,,,174,121,238,2880,1835,4452,5062,3215,7732,0.784302245222
2020-04-02,1,9,,,,,,,171,120,228,2846,1836,4323,5233,3335,7959,0.78362905957
2020-04-03,0,9,,,,,,,168,119,223,2809,1836,4198,5401,3455,8182,0.783126829183
2020-04-04,2,11,,,,,,,166,118,220,2771,1834,4074,5567,3573,8401,0.782750191076
2020-04-05,2,13,,,,,,,163,117,215,2732,1830,3953,5730,3691,8616,0.782465956308
2020-04-06,2,15,,,,,,,161,116,210,2691,1823,3836,5891,3807,8825,0.782249806005
2020-04-07,0,15,,,,,,,158,114,206,2651,1814,3725,6049,3922,9031,0.782083894349
2020-04-08,0,15,,,,,,,156,113,202,2611,1804,3622,6205,4036,9232,0.781955108006
2020-04-09,1,16,,,,,,,154,112,198,2571,1792,3528,6359,4149,9429,0.781853800056
2020-04-10,6,22,,,,,,,151,111,195,2532,1780,3441,6510,4260,9624,0.78177286655
2020-04-11,1,23,,,,,,,149,110,192,2493,1767,3356,6659,4371,9815,0.781707071329
2020-04-12,0,23,,,,,,,147,109,188,2455,1753,3274,6805,4480,10002,0.781652551513
2020-04-13,1,24,,,,,,,144,107,186,2417,1738,3197,6950,4588,10188,0.781606455009
2020-04-14,5,29,,,,,,,142,105,183,2380,1721,3124,7092,4693,10370,0.781566674602
2020-04-15,1,30,,,,,,,140,104,180,2344,1703,3056,7232,4797,10549,0.781531652569
2020-04-16,2,32,,,,,,,138,102,177,2308,1684,2994,7369,4900,10726,0.781500236839
2020-04-17,1,33,,,,,,,136,100,175,2272,1664,2941,7505,5000,10900,0.781471574932
2020-04-18,0,33,,,,,,,133,97,173,2237,1642,2891,7638,5097,11073,0.781445035708
2020-04-19,2,35,,,,,,,131,94,172,2203,1618,2843,7770,5192,11244,0.781420151656
2020-04-20,2,37,,,,,,,129,91,170,2169,1591,2799,7899,5283,11414,0.781396576308
2020-04-21,1,38,,,,,,,127,88,168,2135,1563,2757,8026,5371,11581,0.781374052786
2020-04-22,0,38,,,,,,,125,85,167,2101,1534,2717,8151,5456,11748,0.78135239054
2020-04-23,2,40,,,,,,,123,82,165,2068,1503,2680,8273,5539,11912,0.781334465295
2020-04-24,0,40,,,,,,,121,80,163,2036,1470,2645,8394,5620,12074,0.781318498454
2020-04-25,1,41,,,,,,,119,79,161,2003,1438,2612,8513,5699,12235,0.781304867688
2020-04-26,0,41,,,,,,,117,77,160,1971,1405,2580,8630,5776,12394,0.781293801125
2020-04-27,0,41,,,,,,,115,75,158,1939,1371,2550,8744,5852,12552,0.781286184069
2020-04-28,3,44,,,,,,,113,74,156,1907,1338,2521,8857,5926,12708,0.781283162447
2020-04-29,1,45,,,,,,,111,72,155,1876,1305,2492,8968,5999,12862,0.781276148034
2020-04-30,0,45,,,,,,,109,71,153,1844,1272,2465,9076,6070,13014,0.7812718555
2020-05-01,0,45,,,,,,,107,69,151,1813,1240,2439,9183,6140,13164,0.781270816817
2020-05-02,1,46,,,,,,,105,67,149,1782,1208,2414,9287,6208,13313,0.781273681532
2020-05-03,0,46,,,,,,,103,66,147,1752,1176,2388,9390,6274,13460,0.781281242736
2020-05-04,0,46,,,,,,,101,64,145,1721,1147,2361,9491,6339,13605,0.781294468558
2020-05-05,0,46,,,,,,,99,62,143,1691,1118,2334,9589,6401,13747,0.781314540504
2020-05-06,2,48,,,,,,,97,61,141,1660,1091,2307,9686,6463,13888,0.781342900115
2020-05-07,1,49,,,,,,,95,59,139,1630,1066,2280,9781,6522,14027,0.781381305634
2020-05-08,0,49,,,,,,,93,57,137,1600,1040,2253,9873,6580,14164,0.781431900821
2020-05-09,0,49,,,,,,,91,56,135,1570,1016,2225,9964,6636,14298,0.781497298398
2020-05-10,1,50,,,,,,,89,54,133,1540,991,2196,10053,6690,14431,0.781580681013
2020-05-11,0,50,,,,,,,87,52,131,1510,966,2168,10140,6743,14561,0.781685923202
2020-05-12,0,50,,,,,,,85,51,129,1480,942,2138,10225,6794,14690,0.781817738289
2020-05-13,4,54,,,,,,,83,49,127,1451,917,2109,10308,6844,14816,0.78198185479
2020-05-14,0,54,,,,,,,81,48,124,1421,892,2078,10389,6892,14940,0.782185227391
2020-05-15,0,54,,,,,,,79,46,122,1392,868,2048,10468,6938,15061,0.782436288027
2020-05-16,1,55,,,,,,,77,45,120,1362,843,2017,10545,6984,15181,0.78274524281
2020-05-17,1,56,,,,,,,75,43,118,1333,819,1986,10620,7027,15298,0.783124420416
2020-05-18,3,59,,,,,,,73,42,116,1304,795,1954,10694,7070,15413,0.783588676696
2020-05-19,1,60,,,,,,,71,40,113,1274,771,1922,10765,7111,15526,0.784155858438
2020-05-20,0,60,,,,,,,70,39,111,1245,748,1890,10835,7150,15637,0.784847325726
2020-05-21,1,61,,,,,,,68,38,109,1216,725,1857,10902,7188,15745,0.785688526557
2020-05-22,0,61,,,,,,,66,36,106,1188,703,1824,10968,7225,15851,0.786709608245
2020-05-23,2,63,,,,,,,64,35,104,1159,681,1791,11032,7261,15955,0.787946036544
2020-05-24,0,63,,,,,,,62,34,102,1130,659,1758,11094,7296,16056,0.789439173997
2020-05-25,0,63,,,,,,,60,33,100,1102,638,1725,11155,7329,16155,0.791236742547
2020-05-26,2,65,,,,,,,59,32,97,1074,618,1691,11213,7361,16252,0.793393061357
2020-05-27,1,66,,,,,,,57,31,95,1046,598,1658,11270,7392,16347,0.795968909668
2020-05-28,2,68,,,,,,,56,30,93,1018,578,1624,11326,7423,16439,0.799030819979
2020-05-29,0,68,,,,,,,54,29,92,992,560,1591,11380,7452,16531,0.802649559988
2020-05-30,2,70,,,,,,,53,28,90,966,542,1559,11433,7481,16620,0.806897513174
2020-05-31,0,70,,,,,,,52,28,88,941,525,1528,11486,7509,16708,0.811844918766
2020-06-01,0,70,,,,,,,51,27,87,917,508,1497,11537,7536,16795,0.817554488733
2020-06-02,1,71,,,,,,,50,26,86,893,493,1467,11587,7563,16880,0.824074671036
2020-06-03,0,71,,,,,,,50,25,84,872,478,1438,11637,7589,16963,0.831431830858
2020-06-04,0,71,,,,,,,49,25,83,851,463,1410,11686,7614,17046,0.83962209129
2020-06-05,0,71,,,,,,,49,24,82,832,450,1383,11734,7639,17128,0.848604007185
2020-06-06,0,71,,,,,,,48,24,81,814,437,1358,11782,7663,17209,0.858293552689
2020-06-07,0,71,,,,,,,48,23,81,798,425,1335,11830,7687,17289,0.868562985979
2020-06-08,0,71,,,,,,,48,23,80,784,414,1313,11878,7710,17368,0.879244777036
2020-06-09,1,72,,,,,,,48,22,80,771,404,1293,11926,7733,17448,0.890140933838
2020-06-10,2,74,,,,,,,48,22,80,760,394,1276,11973,7756,17528,0.901036917028
2020-06-11,0,74,,,,,,,48,22,80,751,385,1261,12021,7778,17607,0.91171819546
2020-06-12,0,74,,,,,,,48,22,80,744,377,1248,12070,7800,17687,0.921986799998
2020-06-13,1,75,,,,,,,49,22,81,738,370,1237,12118,7823,17767,0.931675233658
2020-06-14,0,75,,,,,,,49,22,81,734,364,1228,12167,7845,17848,0.940655795861
2020-06-15,1,76,,,,,,,49,23,81,731,359,1221,12217,7868,17929,0.948844507016
2020-06-16,0,76,,,,,,,50,23,82,730,355,1216,12267,7892,18010,0.956199973055
2020-06-17,0,76,,,,,,,51,24,82,730,353,1213,12317,7916,18092,0.962718371059
2020-06-18,0,76,,,,,,,51,24,83,732,352,1212,12368,7941,18174,0.968426111624
2020-06-19,0,76,,,,,,,52,24,84,735,351,1212,12420,7966,18257,0.973371677672
2020-06-20,0,76,,,,,,,53,25,84,739,352,1214,12473,7991,18341,0.97761780787
2020-06-21,0,76,,,,,,,53,25,85,744,352,1218,12526,8016,18426,0.98123476031
2020-06-22,0,76,,,,,,,54,25,87,750,354,1224,12580,8041,18512,0.98429499136
2020-06-23,1,77,,,,,,,55,25,89,757,356,1232,12635,8067,18600,0.986869284325
2020-06-24,1,78,,,,,,,56,25,91,765,359,1243,12690,8092,18691,0.989024177319
2020-06-25,0,78,,,,,,,56,25,94,773,362,1257,12747,8118,18784,0.990820452394
2020-06-26,0,78,,,,,,,57,25,97,783,365,1274,12804,8144,18881,0.992312429292
2020-06-27,0,78,,,,,,,58,26,100,793,369,1294,12862,8170,18981,0.993547828819
2020-06-28,0,78,,,,,,,59,26,104,803,373,1317,12921,8196,19084,0.994568011092
2020-06-29,0,78,,,,,,,60,26,107,814,377,1343,12982,8223,19191,0.995408438504
2020-06-30,0,78,,,,,,,61,26,111,826,380,1373,13043,8249,19301,0.996099254333
2020-07-01,0,78,,,,,,,62,26,114,838,383,1405,13105,8276,19414,0.996665902082
2020-07-02,0,78,,,,,,,63,26,118,851,386,1440,13168,8303,19531,0.997129737043
2020-07-03,1,79,,,,,,,64,26,122,863,388,1479,13232,8329,19653,0.99750860104
2020-07-04,0,79,,,,,,,65,26,125,877,390,1521,13297,8356,19777,0.997817344875
2020-07-05,0,79,,,,,,,66,26,129,890,391,1566,13363,8383,19906,0.998068292152
2020-07-06,0,79,,,,,,,67,26,134,904,393,1614,13430,8410,20039,0.998271643928
2020-07-07,0,79,,,,,,,68,26,138,918,394,1665,13498,8436,20177,0.998435827123
2020-07-08,0,79,,,,,,,69,26,142,933,396,1718,13568,8463,20318,0.998567791469
2020-07-09,0,79,,,,,,,70,26,146,948,396,1774,13638,8489,20464,0.998673260594
2020-07-10,0,79,,,,,,,71,26,151,963,397,1830,13710,8516,20614,0.996126388438
2020-07-11,0,79,,,,,,,72,26,155,978,397,1888,13782,8542,20769,0.99356891955
2020-07-12,0,79,,,,,,,73,26,159,993,397,1947,13855,8568,20927,0.991004160945
2020-07-13,0,79,,,,,,,74,25,164,1008,397,2007,13930,8594,21091,0.988434786462
2020-07-14,0,79,,,,,,,75,25,168,1024,396,2068,14005,8619,21258,0.985862981402
2020-07-15,0,79,,,,,,,76,25,173,1039,395,2130,14082,8645,21430,0.983290530924
2020-07-16,,,0,0,1,79,79,80,77,25,177,1054,394,2193,14159,8670,21607,
2020-07-17,,,0,0,1,79,79,80,78,25,181,1069,392,2256,14237,8695,21787,
2020-07-18,,,0,0,1,80,79,81,79,24,186,1084,390,2321,14316,8720,21973,
2020-07-19,,,0,0,1,80,79,81,80,24,191,1099,388,2386,14395,8745,22163,
2020-07-20,,,0,0,1,80,79,81,81,24,195,1113,386,2452,14476,8770,22358,
2020-07-21,,,0,0,1,80,79,82,81,24,200,1127,384,2518,14557,8794,22557,
2020-07-22,,,0,0,1,81,79,82,82,24,205,1141,381,2585,14639,8818,22761,
2020-07-23,,,0,0,1,81,79,83,83,23,209,1154,378,2652,14722,8842,22970,
2020-07-24,,,0,0,1,81,79,83,83,23,214,1167,375,2720,14805,8865,23183,
2020-07-25,,,0,0,1,81,80,84,84,23,218,1180,373,2787,14890,8889,23401,
2020-07-26,,,0,0,1,82,80,84,85,23,223,1192,369,2855,14974,8912,23623,
2020-07-27,,,0,0,1,82,80,85,85,22,227,1204,366,2923,15059,8935,23850,
2020-07-28,,,0,0,1,82,80,85,86,22,232,1215,363,2991,15145,8957,24081,
2020-07-29,,,0,0,1,82,80,86,86,22,236,1226,360,3059,15231,8979,24316,
2020-07-30,,,0,0,1,83,80,86,87,22,240,1237,356,3126,15318,9001,24556,
2020-07-31,,,0,0,1,83,80,87,87,21,244,1247,353,3193,15406,9023,24800,
2020-08-01,,,0,0,1,83,80,87,88,21,248,1256,349,3261,15493,9045,25048,
2020-08-02,,,0,0,1,83,80,88,88,21,253,1265,345,3327,15581,9066,25300,
2020-08-03,,,0,0,1,84,80,89,88,20,257,1274,341,3393,15670,9087,25556,
2020-08-04,,,0,0,1,84,81,89,89,20,261,1282,338,3459,15758,9108,25816,
2020-08-05,,,0,0,1,84,81,90,89,20,265,1290,334,3524,15847,9128,26081,
2020-08-06,,,0,0,1,85,81,90,89,20,269,1297,330,3589,15937,9149,26349,
2020-08-07,,,0,0,1,85,81,91,90,20,273,1304,327,3652,16026,9169,26622,
2020-08-08,,,0,0,1,85,81,92,90,20,277,1311,324,3715,16116,9189,26898,
2020-08-09,,,0,0,1,85,81,92,90,20,280,1317,320,3777,16206,9209,27178,
2020-08-10,,,0,0,1,86,81,93,90,19,284,1322,317,3838,16296,9229,27461,
2020-08-11,,,0,0,1,86,81,94,90,19,287,1327,314,3898,16387,9249,27748,
2020-08-12,,,0,0,1,86,81,95,91,19,291,1332,311,3957,16477,9269,28038,
2020-08-13,,,0,0,1,87,81,95,91,19,294,1336,308,4016,16568,9288,28332,
2020-08-14,,,0,0,1,87,81,96,91,19,297,1340,306,4073,16659,9308,28629,
2020-08-15,,,0,0,1,87,82,97,91,19,300,1344,303,4130,16750,9327,28929,
2020-08-16,,,0,0,1,87,82,98,91,19,303,1347,300,4185,16841,9346,29232,
2020-08-17,,,0,0,1,88,82,98,91,18,306,1350,298,4238,16932,9365,29537,
2020-08-18,,,0,0,1,88,82,99,91,18,309,1353,296,4290,17023,9383,29846,
2020-08-19,,,0,0,1,88,82,100,91,18,312,1355,294,4341,17114,9402,30157,
2020-08-20,,,0,0,1,89,82,101,91,18,314,1357,292,4390,17205,9421,30470,
2020-08-21,,,0,0,1,89,82,101,91,18,316,1359,290,4437,17296,9439,30786,
2020-08-22,,,0,0,1,89,82,102,91,18,318,1361,288,4483,17387,9457,31104,
2020-08-23,,,0,0,1,90,82,103,91,18,321,1362,286,4527,17478,9475,31424,
2020-08-24,,,0,0,1,90,82,104,91,18,323,1363,284,4569,17569,9494,31746,
2020-08-25,,,0,0,1,90,82,105,91,17,325,1364,282,4611,17661,9511,32071,
2020-08-26,,,0,0,1,90,82,106,91,17,328,1365,280,4651,17752,9529,32399,
2020-08-27,,,0,0,1,91,82,107,91,17,330,1366,278,4691,17844,9547,32728,
2020-08-28,,,0,0,1,91,82,107,92,17,332,1367,276,4729,17935,9565,33060,
2020-08-29,,,0,0,1,91,83,108,92,17,335,1368,274,4767,18027,9582,33395,
2020-08-30,,,0,0,1,92,83,109,92,17,338,1369,273,4804,18119,9600,33732,
2020-08-31,,,0,0,1,92,83,110,92,17,341,1371,271,4841,18211,9617,34072,
2020-09-01,,,0,0,1,92,83,111,92,17,343,1372,269,4878,18303,9635,34415,
2020-09-02,,,0,0,1,92,83,112,93,17,346,1373,268,4915,18396,9652,34761,
2020-09-03,,,0,0,1,93,83,113,93,17,349,1375,267,4953,18489,9669,35109,
2020-09-04,,,0,0,1,93,83,114,93,17,352,1377,265,4991,18582,9687,35460,
2020-09-05,,,0,0,1,93,83,115,93,17,354,1379,264,5028,18675,9704,35814,
2020-09-06,,,0,0,1,94,83,116,94,17,354,1382,263,5064,18769,9721,36167,
2020-09-07,,,0,0,1,94,83,117,94,17,354,1385,262,5097,18863,9738,36521,
2020-09-08,,,0,0,1,94,83,118,94,17,354,1388,261,5128,18957,9755,36874,
2020-09-09,,,0,0,1,94,83,119,95,17,354,1392,260,5157,19052,9772,37228,
2020-09-10,,,0,0,1,95,83,120,95,17,354,1395,259,5183,19148,9789,37581,
2020-09-11,,,0,0,1,95,83,120,96,17,355,1400,259,5208,19243,9806,37936,
2020-09-12,,,0,0,1,95,83,121,96,16,363,1404,258,5238,19340,9823,38298,
2020-09-13,,,0,0,1,96,83,122,97,16,370,1409,257,5273,19436,9840,38668,
2020-09-14,,,0,0,1,96,84,123,97,16,377,1415,257,5312,19534,9857,39044,
2020-09-15,,,0,0,1,96,84,124,98,16,380,1421,256,5352,19632,9874,39423,
2020-09-16,,,0,0,1,96,84,125,99,16,385,1427,255,5394,19730,9890,39808,
2020-09-17,,,0,0,1,97,84,126,99,16,391,1433,254,5439,19829,9907,40199,
2020-09-18,,,0,0,1,97,84,127,100,16,397,1440,253,5487,19929,9923,40595,
2020-09-19,,,0,0,1,97,84,128,101,16,402,1448,252,5537,20030,9940,40997,
2020-09-20,,,0,0,1,97,84,129,101,16,407,1456,251,5590,20131,9956,41403,
2020-09-21,,,0,0,1,98,84,130,102,16,414,1465,250,5650,20234,9972,41817,
2020-09-22,,,0,0,1,98,84,131,103,16,422,1474,250,5718,20337,9988,42238,
2020-09-23,,,0,0,1,98,84,132,104,16,430,1483,249,5794,20441,10004,42668,
2020-09-24,,,0,0,1,99,84,133,105,16,440,1493,248,5880,20546,10020,43107,
2020-09-25,,,0,0,1,99,84,134,106,16,451,1504,247,5978,20651,10036,43558,
2020-09-26,,,0,0,2,99,84,135,107,15,461,1515,246,6083,20758,10052,44018,
2020-09-27,,,0,0,2,99,84,136,108,15,466,1527,245,6186,20866,10068,44484,
2020-09-28,,,0,0,2,100,84,137,109,15,472,1539,244,6288,20976,10084,44956,
2020-09-29,,,0,0,2,100,84,138,110,15,478,1552,243,6390,21086,10100,45434,
2020-09-30,,,0,0,2,100,84,139,112,15,485,1566,242,6495,21198,10116,45918,
2020-10-01,,,0,0,2,100,84,140,113,15,492,1581,241,6601,21311,10132,46409,
2020-10-02,,,0,0,2,101,84,141,114,15,498,1596,241,6709,21425,10148,46907,
2020-10-03,,,0,0,2,101,84,142,116,15,507,1611,240,6819,21541,10164,47414,
2020-10-04,,,0,0,2,101,85,143,117,15,516,1628,240,6933,21658,10180,47930,
2020-10-05,,,0,0,2,102,85,144,119,15,527,1646,240,7053,21777,10196,48456,
2020-10-06,,,0,0,2,102,85,145,120,15,533,1664,239,7172,21897,10212,48988,
2020-10-07,,,0,0,2,102,85,147,122,15,539,1683,239,7289,22019,10228,49526,
2020-10-08,,,0,0,2,102,85,148,124,15,549,1703,239,7407,22143,10243,50075,
2020-10-09,,,0,0,2,103,85,149,126,15,556,1723,238,7523,22269,10259,50630,
2020-10-10,,,0,0,2,103,85,150,128,15,566,1745,238,7638,22397,10275,51195,
2020-10-11,,,0,0,2,103,85,151,130,15,578,1768,238,7755,22526,10291,51773,
2020-10-12,,,0,0,2,104,85,152,132,15,590,1791,238,7879,22658,10307,52362,
2020-10-13,,,0,0,2,104,85,153,134,15,603,1816,238,8009,22792,10323,52965,
2020-10-14,,,0,0,2,104,85,155,136,15,616,1842,238,8147,22928,10339,53580,
2020-10-15,,,0,0,2,104,85,156,138,15,630,1868,238,8293,23066,10355,54210,
2020-10-16,,,0,0,2,105,85,157,141,15,639,1896,238,8440,23207,10371,54849,
2020-10-17,,,0,0,2,105,85,158,143,15,648,1925,238,8590,23350,10387,55497,
2020-10-18,,,0,0,2,105,85,160,146,15,657,1955,238,8740,23496,10403,56154,
2020-10-19,,,0,0,2,106,85,161,148,15,668,1986,238,8891,23644,10419,56821,
2020-10-20,,,0,0,2,106,85,162,151,15,688,2018,238,9053,23795,10434,57508,
2020-10-21,,,0,0,2,106,85,164,154,15,712,2052,238,9232,23949,10450,58219,
2020-10-22,,,0,0,2,107,85,165,157,15,737,2087,238,9430,24106,10466,58956,
2020-10-23,,,0,0,2,107,85,167,160,15,763,2123,238,9644,24266,10482,59718,
2020-10-24,,,0,0,2,107,85,168,163,15,789,2160,237,9877,24429,10497,60506,
2020-10-25,,,0,0,2,108,86,169,166,15,817,2199,237,10128,24596,10513,61323,
2020-10-26,,,0,0,2,108,86,171,170,15,845,2239,237,10395,24765,10528,62168,
2020-10-27,,,0,0,2,108,86,172,173,15,875,2281,236,10680,24939,10544,63042,
2020-10-28,,,0,0,2,109,86,174,177,15,905,2324,236,10982,25115,10559,63946,
2020-10-29,,,0,0,2,109,86,175,180,15,936,2368,235,11302,25296,10575,64882,
2020-10-30,,,0,0,2,109,86,177,184,15,969,2414,235,11641,25480,10590,65850,
2020-10-31,,,0,0,2,110,86,179,188,15,1001,2462,234,12002,25668,10605,66851,
2020-11-01,,,0,0,2,110,86,180,192,15,1034,2511,233,12388,25861,10621,67884,
