date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,65,5753,,,,,,,7689,2803,11797,141733,71127,209117,1049623,801168,1291886,0.856491212721
2020-07-02,167,5920,,,,,,,7474,2587,11520,137783,67082,204417,1057097,803755,1303405,0.856219008555
2020-07-03,131,6051,,,,,,,7265,2389,11248,133938,63107,199785,1064362,806144,1314653,0.855987838572
2020-07-04,141,6192,,,,,,,7062,2528,10981,130195,59528,195223,1071424,808673,1325634,0.85580384044
2020-07-05,116,6308,,,,,,,6865,2349,10720,126554,56017,190734,1078289,811022,1336353,0.855674526799
2020-07-06,76,6384,,,,,,,6674,2184,10465,123013,52657,186321,1084963,813207,1346818,0.855609057542
2020-07-07,50,6434,,,,,,,6489,2031,10217,119571,49443,181985,1091452,815239,1357035,0.855618550986
2020-07-08,139,6573,,,,,,,6310,1890,9975,116229,46290,177730,1097762,817129,1367009,0.855716465938
2020-07-09,109,6682,,,,,,,6137,1758,9738,112987,43354,173583,1103899,818888,1376747,0.855919033488
2020-07-10,99,6781,,,,,,,5969,1764,9509,109838,40466,169516,1109868,820653,1386255,0.85624573778
2020-07-11,100,6881,,,,,,,5808,1650,9285,106782,37834,165531,1115676,822304,1395540,0.856719843422
2020-07-12,98,6979,,,,,,,5652,1544,9069,103818,35439,161634,1121328,823849,1404609,0.857368955616
2020-07-13,45,7024,,,,,,,5503,1446,8861,100946,33260,157828,1126830,825296,1413469,0.858225589335
2020-07-14,45,7069,,,,,,,5359,1360,8660,98167,31329,154118,1132190,826656,1422128,0.85932770077
2020-07-15,117,7186,,,,,,,5222,1333,8467,95478,29625,150505,1137412,827990,1430594,0.86071910973
2020-07-16,,,77,40,114,7263,7226,7300,5092,1264,8282,92881,28086,146990,1142504,829255,1438876,
2020-07-17,,,74,37,111,7337,7263,7410,4968,1201,8107,90375,26701,143577,1147472,830456,1446982,
2020-07-18,,,72,36,108,7409,7300,7518,4851,1142,7941,87961,25454,140270,1152323,831599,1454922,
2020-07-19,,,70,33,105,7479,7333,7622,4742,1088,7786,85641,24015,137074,1157065,832688,1462707,
2020-07-20,,,67,30,102,7546,7364,7724,4640,1046,7641,83416,22712,133995,1161705,833735,1470348,
2020-07-21,,,65,28,99,7611,7392,7822,4546,1011,7508,81288,21538,131038,1166251,834746,1477856,
2020-07-22,,,63,25,96,7674,7418,7918,4460,975,7388,79259,20482,128209,1170711,835722,1485243,
2020-07-23,,,61,23,94,7735,7441,8011,4383,946,7280,77333,19538,125514,1175095,836668,1492523,
2020-07-24,,,59,21,91,7794,7463,8102,4315,922,7186,75511,18701,122963,1179410,837590,1499709,
2020-07-25,,,57,19,88,7851,7482,8190,4255,899,7106,73797,17836,120560,1183665,838490,1506815,
2020-07-26,,,55,18,86,7906,7501,8275,4205,885,7041,72195,17072,118316,1187870,839376,1513855,
2020-07-27,,,53,19,84,7960,7520,8358,4164,870,6989,70706,16398,116235,1192034,840247,1520843,
2020-07-28,,,52,17,81,8011,7537,8439,4131,858,6951,69334,15810,114326,1196164,841106,1527794,
2020-07-29,,,50,16,79,8061,7554,8517,4106,850,6928,68081,15299,112594,1200271,841956,1534721,
2020-07-30,,,48,15,77,8109,7569,8593,4090,845,6917,66949,14811,111044,1204361,842801,1541637,
2020-07-31,,,47,13,75,8156,7583,8667,4081,844,6918,65938,14390,109680,1208442,843646,1548555,
2020-08-01,,,45,12,72,8201,7596,8739,4079,844,6930,65049,14033,108503,1212521,844490,1555484,
2020-08-02,,,44,12,70,8245,7608,8809,4083,846,6953,64281,13736,107515,1216604,845336,1562437,
2020-08-03,,,42,12,68,8288,7620,8877,4093,854,6985,63632,13502,106714,1220697,846191,1569421,
2020-08-04,,,41,11,67,8329,7631,8943,4108,857,7025,63100,13312,106097,1224805,847048,1576445,
2020-08-05,,,40,10,65,8369,7642,9008,4127,866,7072,62682,13167,105661,1228933,847914,1583516,
2020-08-06,,,39,9,63,8408,7651,9070,4151,876,7125,62372,13068,105399,1233083,848790,1590641,
2020-08-07,,,38,9,62,8445,7661,9131,4177,887,7184,62166,13010,105303,1237261,849678,1597825,
2020-08-08,,,37,9,60,8482,7670,9191,4207,900,7248,62058,12988,105365,1241468,850578,1605073,
2020-08-09,,,36,8,59,8517,7679,9249,4239,920,7316,62041,13008,105574,1245707,851499,1612389,
2020-08-10,,,35,8,57,8552,7687,9305,4274,933,7387,62110,13056,105921,1249980,852433,1619776,
2020-08-11,,,34,7,56,8585,7694,9361,4310,939,7462,62256,13125,106394,1254290,853372,1627237,
2020-08-12,,,33,7,55,8618,7702,9415,4348,962,7539,62474,13229,106981,1258638,854335,1634775,
2020-08-13,,,32,7,54,8650,7709,9468,4388,977,7618,62755,13355,107671,1263026,855312,1642392,
2020-08-14,,,31,6,53,8682,7716,9520,4429,999,7699,63094,13510,108454,1267455,856312,1650091,
2020-08-15,,,31,6,52,8713,7723,9571,4471,1008,7781,63483,13674,109317,1271925,857320,1657871,
2020-08-16,,,30,6,51,8743,7729,9622,4514,1029,7865,63918,13859,110252,1276439,858349,1665736,
2020-08-17,,,30,6,50,8773,7736,9672,4558,1019,7950,64393,14032,111250,1280997,859369,1673686,
2020-08-18,,,29,6,50,8802,7742,9721,4603,1023,8036,64903,14202,112301,1285600,860393,1681721,
2020-08-19,,,29,6,49,8831,7748,9769,4649,1015,8123,65444,14360,113399,1290249,861409,1689844,
2020-08-20,,,29,6,49,8859,7754,9817,4695,1021,8210,66011,14516,114538,1294944,862430,1698053,
2020-08-21,,,28,5,48,8888,7760,9865,4742,1044,8298,66603,14684,115711,1299686,863475,1706351,
2020-08-22,,,28,5,48,8916,7766,9913,4790,1053,8387,67215,14850,116913,1304476,864528,1714738,
2020-08-23,,,28,5,48,8943,7772,9960,4838,1060,8476,67846,15010,118140,1309314,865588,1723213,
2020-08-24,,,28,5,48,8971,7777,10007,4887,1036,8565,68494,15125,119389,1314200,866625,1731777,
2020-08-25,,,28,5,48,8999,7783,10054,4936,1027,8654,69156,15218,120656,1319136,867652,1740431,
2020-08-26,,,28,5,48,9026,7789,10101,4985,1028,8744,69831,15308,121938,1324121,868680,1749174,
2020-08-27,,,27,5,48,9054,7795,10148,5035,1009,8834,70519,15354,123233,1329157,869690,1758008,
2020-08-28,,,27,5,48,9081,7801,10195,5086,1000,8923,71217,15378,124538,1334242,870690,1766930,
2020-08-29,,,27,5,48,9109,7806,10242,5137,991,9013,71925,15370,125853,1339379,871682,1775943,
2020-08-30,,,27,5,48,9136,7812,10290,5183,989,9093,72636,15350,127164,1344562,872671,1785035,
2020-08-31,,,28,6,48,9164,7818,10337,5229,972,9172,73351,15294,128471,1349790,873643,1794206,
2020-09-01,,,28,6,48,9191,7824,10385,5275,962,9250,74068,15237,129771,1355065,874606,1803456,
2020-09-02,,,28,6,48,9219,7830,10433,5321,952,9328,74786,15166,131063,1360386,875559,1812784,
2020-09-03,,,28,6,49,9247,7837,10481,5366,942,9402,75503,15093,132342,1365752,876502,1822185,
2020-09-04,,,28,6,49,9275,7843,10529,5409,916,9473,76217,14988,133605,1371161,877418,1831658,
2020-09-05,,,28,6,49,9303,7849,10578,5451,912,9541,76926,14855,134847,1376612,878330,1841198,
2020-09-06,,,28,6,49,9331,7856,10627,5493,878,9606,77629,14680,136066,1382105,879209,1850803,
2020-09-07,,,28,6,50,9359,7862,10676,5533,862,9669,78324,14483,137259,1387638,880072,1860471,
2020-09-08,,,28,6,50,9387,7868,10726,5572,859,9729,79010,14306,138423,1393210,880931,1870200,
2020-09-09,,,28,6,50,9416,7875,10775,5611,858,9786,79684,14138,139554,1398820,881790,1879985,
2020-09-10,,,29,6,50,9444,7881,10825,5647,835,9839,80347,13945,140650,1404468,882625,1889824,
2020-09-11,,,29,6,51,9473,7887,10876,5683,823,9892,80994,13759,141708,1410151,883449,1899715,
2020-09-12,,,29,6,51,9502,7894,10926,5718,812,9959,81626,13571,142744,1415869,884261,1909674,
2020-09-13,,,29,6,51,9531,7900,10977,5751,816,10024,82240,13395,143755,1421620,885077,1919697,
2020-09-14,,,29,6,52,9560,7906,11028,5783,798,10086,82841,13205,144749,1427402,885876,1929783,
2020-09-15,,,29,6,52,9590,7913,11079,5813,781,10145,83425,13013,145722,1433216,886657,1939928,
2020-09-16,,,29,6,52,9619,7919,11131,5843,773,10201,83993,12824,146673,1439058,887430,1950129,
2020-09-17,,,30,6,52,9649,7925,11183,5870,748,10254,84543,12620,147599,1444929,888179,1960383,
2020-09-18,,,30,5,53,9678,7931,11235,5897,742,10304,85074,12419,148501,1450825,888922,1970686,
2020-09-19,,,30,5,53,9708,7937,11287,5922,730,10350,85586,12234,149379,1456747,889653,1981036,
2020-09-20,,,30,5,53,9738,7942,11340,5945,723,10394,86081,12045,150232,1462693,890376,1991429,
2020-09-21,,,30,5,53,9768,7948,11393,5967,708,10433,86555,11875,151059,1468660,891084,2001862,
2020-09-22,,,30,5,53,9799,7954,11446,5988,696,10470,87010,11709,151861,1474648,891781,2012331,
2020-09-23,,,30,5,54,9829,7959,11499,6007,685,10503,87444,11534,152635,1480654,892466,2022834,
2020-09-24,,,30,5,54,9859,7965,11552,6024,673,10533,87858,11349,153382,1486679,893140,2033366,
2020-09-25,,,31,5,54,9890,7970,11606,6040,661,10559,88251,11175,154101,1492719,893801,2043924,
2020-09-26,,,31,5,54,9921,7975,11659,6054,649,10581,88622,11002,154791,1498773,894451,2054505,
2020-09-27,,,31,5,54,9951,7981,11713,6067,638,10600,88972,10828,155432,1504841,895089,2065105,
2020-09-28,,,31,4,54,9982,7985,11767,6078,626,10616,89299,10638,156024,1510919,895716,2075721,
2020-09-29,,,31,4,54,10013,7990,11821,6088,615,10628,89605,10455,156566,1517007,896332,2086348,
2020-09-30,,,31,4,54,10044,7995,11875,6096,603,10636,89887,10278,157057,1523103,896936,2096984,
2020-10-01,,,31,4,54,10075,8000,11929,6102,594,10641,90147,10099,157496,1529205,897530,2107625,
2020-10-02,,,31,4,55,10106,8004,11983,6107,579,10642,90383,9929,157884,1535312,898109,2118266,
2020-10-03,,,31,4,55,10137,8009,12037,6110,569,10640,90597,9756,158220,1541422,898679,2128905,
2020-10-04,,,31,4,55,10168,8013,12091,6112,558,10634,90787,9584,158503,1547534,899238,2139538,
2020-10-05,,,31,4,55,10199,8018,12145,6112,544,10624,90953,9406,158733,1553646,899782,2150162,
2020-10-06,,,31,4,55,10230,8022,12199,6110,532,10615,91096,9230,158915,1559755,900315,2160776,
2020-10-07,,,31,4,55,10262,8026,12254,6107,522,10616,91214,9055,159061,1565862,900837,2171392,
2020-10-08,,,31,4,55,10293,8030,12308,6102,518,10619,91309,8888,159177,1571964,901355,2182011,
2020-10-09,,,31,3,55,10324,8034,12362,6095,506,10620,91380,8721,159264,1578059,901861,2192630,
2020-10-10,,,31,3,55,10355,8038,12417,6087,495,10617,91427,8556,159322,1584146,902357,2203246,
2020-10-11,,,31,3,55,10386,8042,12471,6077,485,10610,91450,8391,159351,1590223,902843,2213855,
2020-10-12,,,31,3,55,10417,8046,12525,6066,475,10609,91448,8228,159359,1596289,903318,2224464,
2020-10-13,,,31,3,55,10448,8050,12580,6053,465,10611,91423,8067,159354,1602342,903783,2235074,
2020-10-14,,,31,3,55,10479,8053,12634,6039,455,10610,91374,7907,159335,1608381,904239,2245683,
2020-10-15,,,31,3,55,10510,8057,12688,6023,445,10606,91302,7748,159305,1614404,904684,2256288,
2020-10-16,,,31,3,54,10541,8060,12742,6006,435,10598,91205,7590,159262,1620410,905120,2266886,
2020-10-17,,,31,3,54,10572,8064,12795,5987,426,10587,91085,7438,159207,1626397,905547,2277473,
2020-10-18,,,31,3,54,10602,8067,12849,5967,416,10574,90942,7285,159141,1632364,905964,2288046,
2020-10-19,,,31,3,54,10633,8070,12902,5945,407,10557,90775,7133,159064,1638309,906371,2298602,
2020-10-20,,,31,3,54,10664,8073,12956,5922,383,10537,90586,6972,158977,1644231,906754,2309138,
2020-10-21,,,30,3,54,10694,8076,13009,5898,378,10513,90373,6817,158875,1650129,907133,2319651,
2020-10-22,,,30,3,53,10724,8079,13062,5872,373,10487,90138,6668,158746,1656000,907506,2330138,
2020-10-23,,,30,2,53,10754,8082,13114,5845,368,10471,89881,6518,158598,1661845,907874,2340608,
2020-10-24,,,30,2,53,10785,8085,13166,5816,363,10497,89602,6375,158475,1667661,908237,2351104,
2020-10-25,,,30,2,53,10814,8088,13218,5786,358,10521,89302,6237,158379,1673447,908595,2361624,
2020-10-26,,,30,2,52,10844,8091,13270,5755,326,10552,88980,6079,158321,1679202,908922,2372176,
2020-10-27,,,30,2,52,10874,8093,13322,5723,318,10582,88637,5921,158294,1684926,909240,2382757,
2020-10-28,,,29,2,52,10903,8096,13373,5690,314,10610,88273,5771,158292,1690615,909555,2393366,
2020-10-29,,,29,2,51,10933,8098,13424,5655,310,10635,87889,5626,158318,1696270,909865,2404001,
2020-10-30,,,29,2,51,10962,8101,13474,5619,307,10659,87485,5488,158372,1701890,910173,2414660,
2020-10-31,,,29,2,51,10991,8103,13525,5583,303,10681,87062,5355,158455,1707472,910476,2425340,
2020-11-01,,,29,2,51,11019,8106,13575,5545,298,10701,86620,5227,158569,1713017,910774,2436041,
