date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,10,,,,,,,857,450,1720,8193,4756,15523,10070,5942,18217,1.28150655323
2020-04-05,0,10,,,,,,,904,470,1836,8815,5049,16897,10974,6413,20053,1.26441955225
2020-04-06,1,11,,,,,,,950,490,1966,9458,5346,18347,11924,6903,22018,1.24765157615
2020-04-07,3,14,,,,,,,994,510,2063,10115,5645,19832,12918,7414,24080,1.23152208765
2020-04-08,1,15,,,,,,,1038,531,2151,10778,5943,21327,13956,7945,26231,1.21631183462
2020-04-09,3,18,,,,,,,1081,554,2221,11446,6239,22812,15037,8499,28451,1.20226426697
2020-04-10,1,19,,,,,,,1123,577,2287,12118,6537,24285,16160,9077,30737,1.18957814934
2020-04-11,1,20,,,,,,,1164,600,2351,12792,6836,25739,17323,9678,33088,1.17838873944
2020-04-12,4,24,,,,,,,1204,625,2425,13466,7136,27179,18527,10303,35512,1.16874591865
2020-04-13,3,27,,,,,,,1244,651,2502,14135,7441,28599,19771,10955,38014,1.16060522562
2020-04-14,1,28,,,,,,,1284,678,2576,14797,7758,29993,21055,11633,40589,1.15384174264
2020-04-15,0,28,,,,,,,1324,705,2647,15453,8085,31353,22379,12339,43236,1.14828136974
2020-04-16,1,29,,,,,,,1364,733,2711,16102,8423,32645,23743,13073,45946,1.14373470915
2020-04-17,2,31,,,,,,,1404,762,2770,16744,8774,33875,25147,13836,48715,1.140022001
2020-04-18,0,31,,,,,,,1445,792,2825,17378,9136,35042,26592,14628,51539,1.13698605636
2020-04-19,1,32,,,,,,,1485,823,2877,18007,9509,36199,28077,15451,54416,1.13449589613
2020-04-20,1,33,,,,,,,1527,854,2910,18630,9892,37273,29604,16305,57325,1.13244519063
2020-04-21,1,34,,,,,,,1568,884,2942,19248,10287,38250,31172,17190,60267,1.1307486335
2020-04-22,3,37,,,,,,,1611,916,2974,19865,10692,39162,32783,18106,63241,1.12933800297
2020-04-23,6,43,,,,,,,1654,948,3008,20481,11109,40019,34437,19055,66249,1.12815866036
2020-04-24,1,44,,,,,,,1697,980,3053,21097,11536,40851,36134,20036,69302,1.1271666909
2020-04-25,2,46,,,,,,,1742,1014,3106,21717,11973,41671,37876,21050,72408,1.12632665531
2020-04-26,4,50,,,,,,,1787,1048,3143,22340,12421,42462,39663,22099,75550,1.1256098455
2020-04-27,3,53,,,,,,,1833,1084,3177,22968,12880,43214,41495,23183,78726,1.12499293182
2020-04-28,2,55,,,,,,,1879,1119,3212,23603,13348,43924,43375,24303,81938,1.12435723211
2020-04-29,4,59,,,,,,,1926,1156,3246,24246,13826,44594,45301,25460,85183,1.12377653871
2020-04-30,3,62,,,,,,,1974,1196,3282,24896,14317,45229,47275,26656,88464,1.12324246266
2020-05-01,4,66,,,,,,,2024,1237,3335,25556,14820,45853,49299,27894,91798,1.12279025456
2020-05-02,5,71,,,,,,,2073,1278,3383,26225,15336,46466,51372,29172,95181,1.1223562148
2020-05-03,5,76,,,,,,,2124,1321,3438,26905,15865,47079,53496,30494,98618,1.12190233951
2020-05-04,6,82,,,,,,,2176,1363,3490,27595,16405,47692,55673,31857,102107,1.12172344329
2020-05-05,4,86,,,,,,,2229,1405,3532,28298,16956,48314,57902,33262,105639,1.12154013636
2020-05-06,5,91,,,,,,,2283,1448,3574,29013,17520,48946,60185,34711,109212,1.12135228702
2020-05-07,11,102,,,,,,,2338,1493,3632,29741,18097,49603,62524,36204,112844,1.12115981482
2020-05-08,4,106,,,,,,,2395,1538,3697,30481,18688,50292,64918,37743,116540,1.12096263364
2020-05-09,8,114,,,,,,,2452,1585,3762,31236,19292,51001,67370,39328,120302,1.12076065448
2020-05-10,4,118,,,,,,,2510,1632,3800,32004,19910,51695,69880,40961,124102,1.12055378259
2020-05-11,4,122,,,,,,,2570,1681,3837,32787,20543,52389,72450,42643,127938,1.12034191449
2020-05-12,6,128,,,,,,,2631,1728,3873,33585,21187,53085,75081,44371,131811,1.12012494889
2020-05-13,14,142,,,,,,,2693,1780,3909,34399,21848,53783,77773,46152,135720,1.11990278541
2020-05-14,10,152,,,,,,,2756,1833,3945,35228,22525,54482,80529,47986,139664,1.11967532155
2020-05-15,12,164,,,,,,,2820,1888,4032,36074,23217,55232,83349,49874,143696,1.11944245294
2020-05-16,1,165,,,,,,,2886,1944,4105,36936,23924,56003,86235,51819,147800,1.11920407099
2020-05-17,4,169,,,,,,,2953,2001,4180,37815,24647,56799,89188,53820,151979,1.11896006509
2020-05-18,5,174,,,,,,,3021,2059,4254,38712,25385,57615,92209,55879,156233,1.11871032328
2020-05-19,15,189,,,,,,,3091,2116,4319,39627,26138,58445,95299,57995,160551,1.11845473202
2020-05-20,10,199,,,,,,,3162,2175,4382,40559,26908,59295,98461,60171,164933,1.11819317575
2020-05-21,16,215,,,,,,,3234,2237,4457,41510,27697,60177,101695,62408,169389,1.11792553637
2020-05-22,15,230,,,,,,,3308,2300,4520,42479,28504,61066,105003,64709,173909,1.11765169343
2020-05-23,10,240,,,,,,,3383,2363,4601,43467,29329,61970,108386,67072,178510,1.11737152442
2020-05-24,10,250,,,,,,,3460,2419,4683,44475,30163,62891,111845,69492,183193,1.11708490485
2020-05-25,11,261,,,,,,,3538,2478,4765,45503,31008,63855,115383,71970,187957,1.11679170819
2020-05-26,13,274,,,,,,,3617,2530,4855,46550,31857,64873,119000,74500,192811,1.11649180567
2020-05-27,6,280,,,,,,,3699,2589,4924,47618,32718,65924,122699,77090,197734,1.11618506627
2020-05-28,13,293,,,,,,,3781,2650,5008,48707,33588,67022,126480,79740,202741,1.11587135679
2020-05-29,7,300,,,,,,,3866,2713,5112,49817,34468,68189,130346,82454,207853,1.1155505419
2020-05-30,10,310,,,,,,,3951,2782,5226,50948,35362,69383,134297,85237,213078,1.11522248414
2020-05-31,3,313,,,,,,,4039,2850,5315,52101,36268,70593,138336,88087,218392,1.1148870439
2020-06-01,30,343,,,,,,,4128,2926,5368,53277,37193,71781,142464,91013,223760,1.1145440794
2020-06-02,33,376,,,,,,,4219,2985,5504,54475,38119,73031,146683,93999,229263,1.11419344672
2020-06-03,24,400,,,,,,,4311,3038,5643,55695,39041,74355,150995,97037,234906,1.1138349998
2020-06-04,15,415,,,,,,,4406,3092,5786,56940,39958,75759,155400,100129,240691,1.11346859051
2020-06-05,12,427,,,,,,,4502,3146,5894,58208,40867,77196,159903,103275,246585,1.11309406864
2020-06-06,27,454,,,,,,,4601,3198,6022,59501,41764,78698,164504,106474,252607,1.11271127585
2020-06-07,11,465,,,,,,,4701,3236,6163,60819,42638,80259,169205,109710,258769,1.11232000322
2020-06-08,10,475,,,,,,,4803,3277,6283,62163,43495,81859,174008,112988,265051,1.11192009413
2020-06-09,12,487,,,,,,,4907,3334,6378,63533,44352,83472,178916,116322,271429,1.11151138662
2020-06-10,25,512,,,,,,,5014,3392,6492,64929,45214,85109,183929,119714,277920,1.11109371314
2020-06-11,21,533,,,,,,,5122,3447,6640,66352,46071,86825,189051,123161,284559,1.1106668973
2020-06-12,26,559,,,,,,,5219,3491,6784,67789,46912,88602,194270,126652,291343,1.10736686099
2020-06-13,26,585,,,,,,,5317,3516,6930,69241,47715,90420,199586,130169,298272,1.1040682837
2020-06-14,26,611,,,,,,,5416,3566,7078,70705,48498,92272,205002,133735,305350,1.10077219453
2020-06-15,21,632,,,,,,,5515,3614,7230,72180,49262,94188,210517,137350,312579,1.09747848767
2020-06-16,27,659,,,,,,,5612,3661,7378,73664,49997,96198,216129,141011,319957,1.0941871208
2020-06-17,20,679,,,,,,,5706,3705,7513,75152,50717,98207,221835,144716,327469,1.09089811489
2020-06-18,18,697,,,,,,,5798,3736,7616,76638,51415,100180,227633,148453,335085,1.08761162457
2020-06-19,18,715,,,,,,,5889,3765,7716,78121,52088,102110,233521,152218,342801,1.08432794749
2020-06-20,25,740,,,,,,,5977,3796,7813,79596,52738,104029,239499,156014,350614,1.08104729221
2020-06-21,33,773,,,,,,,6064,3791,7907,81059,53332,105914,245563,159806,358520,1.07776980431
2020-06-22,47,820,,,,,,,6148,3837,8114,82506,53933,107865,251711,163644,366633,1.07449564244
2020-06-23,26,846,,,,,,,6229,3861,8238,83932,54517,109821,257940,167505,374871,1.07122498411
2020-06-24,30,876,,,,,,,6308,3881,8358,85332,55064,111800,264248,171386,383229,1.06795806355
2020-06-25,37,913,,,,,,,6384,3891,8474,86703,55563,113783,270632,175278,391703,1.06469512078
2020-06-26,21,934,,,,,,,6457,3907,8613,88038,56024,115756,277089,179186,400315,1.06143638435
2020-06-27,36,970,,,,,,,6527,3921,8734,89347,56455,117706,283616,183107,409048,1.05818207967
2020-06-28,44,1014,,,,,,,6594,3937,8851,90624,56875,119627,290211,187045,417899,1.05493243906
2020-06-29,57,1071,,,,,,,6658,3920,8965,91867,57229,121514,296869,190965,426863,1.05168771187
2020-06-30,52,1123,,,,,,,6719,3909,9129,93071,57525,123413,303587,194875,435992,1.0484481585
2020-07-01,78,1201,,,,,,,6776,3897,9293,94234,57761,125329,310363,198772,445285,1.04521404189
2020-07-02,70,1271,,,,,,,6829,3874,9435,95357,57930,127251,317192,202647,454720,1.041985626
2020-07-03,49,1320,,,,,,,6879,3826,9594,96439,58021,129229,324071,206474,464313,1.03876317732
2020-07-04,58,1378,,,,,,,6926,3847,9644,97476,58103,131157,330997,210321,473957,1.0355469677
2020-07-05,56,1434,,,,,,,6968,3866,9683,98467,58173,133027,337965,214187,483640,1.03233866969
2020-07-06,42,1476,,,,,,,7007,3883,9911,99410,58265,135031,344973,218071,493551,1.02920023198
2020-07-07,54,1530,,,,,,,7043,3777,10069,100305,58204,136986,352015,221848,503619,1.0260888922
2020-07-08,47,1577,,,,,,,7074,3719,10226,101150,58063,138974,359090,225568,513844,1.02298445451
2020-07-09,61,1638,,,,,,,7102,3656,10381,101944,57837,140996,366192,229224,524224,1.01990618784
2020-07-10,64,1702,,,,,,,7127,3604,10534,102687,57550,143056,373319,232829,534758,1.01692895285
2020-07-11,52,1754,,,,,,,7149,3553,10685,103380,57197,145128,380469,236383,545443,1.01419245669
2020-07-12,53,1807,,,,,,,7168,3503,10835,104020,56778,147229,387636,239886,556277,1.01148973879
2020-07-13,59,1866,,,,,,,7183,3453,10982,104609,56294,149360,394819,243340,567259,1.00881894259
2020-07-14,32,1898,,,,,,,7194,3404,11127,105145,55779,151523,402013,246744,578386,1.00618447877
2020-07-15,44,1942,,,,,,,7203,3358,11404,105629,55228,153798,409216,250103,589789,1.0036478204
2020-07-16,,,53,32,71,1995,1974,2013,7209,3312,11493,106062,54644,155997,416425,253416,601282,
2020-07-17,,,53,32,71,2048,2006,2084,7212,3266,11636,106445,54035,158198,423637,256683,612917,
2020-07-18,,,54,32,72,2102,2039,2155,7212,3220,11714,106778,53429,160318,430850,259903,624631,
2020-07-19,,,54,32,73,2156,2071,2227,7209,3173,11787,107062,52756,162460,438059,263077,636417,
2020-07-20,,,54,32,73,2210,2104,2300,7203,3127,11854,107296,52017,164631,445262,266205,648271,
2020-07-21,,,55,32,74,2265,2136,2374,7194,3064,11917,107483,51197,166636,452456,269269,660187,
2020-07-22,,,55,31,75,2319,2167,2449,7184,3011,11973,107624,50431,168541,459639,272280,672160,
2020-07-23,,,55,31,76,2374,2199,2524,7170,2959,12082,107719,49671,170398,466809,275239,684241,
2020-07-24,,,55,31,77,2429,2230,2601,7154,2907,12236,107771,48922,172253,473963,278147,696477,
2020-07-25,,,55,30,77,2485,2261,2678,7136,2856,12335,107779,48174,174054,481098,281004,708812,
2020-07-26,,,55,30,77,2540,2292,2754,7116,2807,12429,107746,47427,175798,488214,283811,721240,
2020-07-27,,,55,30,78,2595,2322,2832,7094,2757,12519,107672,46682,177481,495309,286569,733758,
2020-07-28,,,55,30,79,2651,2353,2911,7071,2709,12603,107560,45938,179102,502380,289278,746361,
2020-07-29,,,55,29,80,2706,2383,2990,7045,2662,12683,107411,45196,180658,509424,291940,759044,
2020-07-30,,,55,29,81,2761,2412,3070,7017,2615,12758,107226,44452,182013,516442,294556,771802,
2020-07-31,,,55,28,82,2817,2441,3151,6988,2569,12833,107005,43708,183353,523430,297125,784634,
2020-08-01,,,55,28,82,2872,2469,3233,6957,2523,12920,106750,42965,184636,530387,299649,797553,
2020-08-02,,,55,27,83,2927,2496,3316,6925,2479,13066,106463,42224,185989,537312,302128,810619,
2020-08-03,,,55,27,84,2982,2523,3399,6892,2435,13210,106146,41486,187412,544204,304564,823828,
2020-08-04,,,55,26,85,3037,2550,3483,6857,2392,13350,105800,40751,188908,551061,306956,837178,
2020-08-05,,,55,25,85,3091,2576,3568,6821,2349,13488,105426,40037,190479,557882,309306,850665,
2020-08-06,,,54,25,87,3146,2601,3654,6783,2308,13622,105026,39334,192127,564665,311615,864287,
2020-08-07,,,54,25,87,3200,2626,3741,6744,2267,13753,104601,38642,193798,571410,313882,878039,
2020-08-08,,,54,24,88,3254,2651,3828,6705,2226,13880,104152,37961,195441,578115,316109,891918,
2020-08-09,,,54,24,88,3308,2675,3915,6664,2187,14003,103680,37292,197109,584778,318296,905921,
2020-08-10,,,53,23,88,3361,2699,4003,6621,2137,14122,103185,36622,198803,591400,320433,920042,
2020-08-11,,,53,23,88,3414,2722,4090,6578,2101,14238,102669,35965,200522,597978,322535,934280,
2020-08-12,,,53,22,88,3467,2744,4177,6533,2066,14349,102131,35322,202267,604511,324601,948628,
2020-08-13,,,52,22,88,3520,2767,4265,6488,2031,14455,101574,34691,204039,610999,326632,963083,
2020-08-14,,,52,21,88,3572,2788,4353,6441,1997,14558,100998,34074,205839,617440,328630,977640,
2020-08-15,,,52,21,89,3624,2809,4441,6394,1963,14655,100404,33468,207661,623834,330594,992295,
2020-08-16,,,51,20,89,3675,2830,4530,6345,1930,14748,99792,32875,209490,630179,332525,1007042,
2020-08-17,,,51,20,89,3726,2850,4619,6296,1898,14836,99162,32294,211260,636475,334423,1021878,
2020-08-18,,,51,19,90,3776,2870,4708,6245,1866,14919,98516,31725,212969,642720,336289,1036796,
2020-08-19,,,50,19,90,3827,2889,4797,6194,1834,14997,97853,31167,214615,648915,338124,1051792,
2020-08-20,,,50,18,90,3876,2908,4887,6143,1803,15069,97175,30621,216196,655057,339928,1066861,
2020-08-21,,,49,18,90,3926,2927,4976,6090,1773,15137,96482,30087,217711,661148,341702,1081997,
2020-08-22,,,49,18,90,3974,2945,5066,6037,1743,15198,95775,29563,219157,667185,343445,1097195,
2020-08-23,,,48,17,90,4023,2962,5155,5984,1713,15255,95054,29050,220532,673168,345159,1112450,
2020-08-24,,,48,17,91,4071,2980,5246,5930,1684,15306,94320,28548,221835,679098,346844,1127755,
2020-08-25,,,47,16,91,4118,2996,5337,5875,1656,15351,93574,28067,223063,684973,348500,1143105,
2020-08-26,,,47,16,92,4165,3013,5428,5820,1628,15390,92816,27594,224216,690794,350129,1158495,
2020-08-27,,,47,16,92,4212,3029,5520,5765,1600,15424,92047,27128,225291,696558,351729,1173918,
2020-08-28,,,46,15,93,4258,3045,5613,5709,1573,15452,91269,26670,226288,702267,353303,1189370,
2020-08-29,,,46,15,93,4303,3060,5705,5653,1546,15474,90481,26220,227204,707921,354850,1204843,
2020-08-30,,,45,15,94,4348,3075,5799,5597,1520,15490,89684,25776,228039,713517,356371,1220333,
2020-08-31,,,45,14,94,4393,3090,5892,5540,1494,15500,88878,25340,228791,719057,357866,1235833,
2020-09-01,,,44,14,94,4437,3104,5986,5483,1469,15505,88065,24912,229460,724540,359335,1251337,
2020-09-02,,,44,13,95,4481,3118,6080,5426,1444,15503,87246,24490,230043,729966,360780,1266839,
2020-09-03,,,43,13,95,4524,3132,6174,5369,1420,15495,86420,24075,230542,735335,362200,1282334,
2020-09-04,,,43,13,95,4566,3145,6269,5311,1395,15482,85588,23667,230954,740646,363596,1297815,
2020-09-05,,,42,13,95,4608,3158,6364,5253,1372,15462,84751,23266,231280,745899,364968,1313277,
2020-09-06,,,41,12,95,4650,3171,6459,5196,1348,15437,83910,22871,231518,751095,366317,1328713,
2020-09-07,,,41,12,96,4691,3183,6554,5138,1326,15406,83064,22483,231669,756232,367643,1344118,
2020-09-08,,,40,12,96,4731,3196,6649,5080,1303,15369,82214,22102,231732,761312,368946,1359486,
2020-09-09,,,40,11,96,4771,3208,6744,5022,1281,15326,81360,21727,231707,766334,370228,1374811,
2020-09-10,,,39,11,96,4810,3219,6839,4964,1259,15277,80504,21358,231594,771297,371487,1390088,
2020-09-11,,,39,11,96,4849,3231,6934,4906,1238,15223,79645,20996,231393,776203,372726,1405311,
2020-09-12,,,38,11,96,4888,3242,7030,4848,1217,15163,78784,20639,231104,781051,373943,1420473,
2020-09-13,,,38,10,96,4925,3253,7125,4790,1196,15098,77921,20289,230728,785841,375139,1435571,
2020-09-14,,,37,10,95,4963,3264,7219,4732,1174,14994,77056,19943,230232,790574,376314,1450564,
2020-09-15,,,37,10,95,5000,3274,7314,4675,1153,14878,76191,19602,229610,795248,377468,1465442,
2020-09-16,,,36,10,95,5036,3285,7409,4617,1132,14757,75325,19265,228862,799865,378601,1480198,
2020-09-17,,,36,10,95,5072,3295,7503,4560,1112,14632,74459,18933,227991,804425,379713,1494829,
2020-09-18,,,35,9,95,5107,3304,7597,4502,1092,14502,73593,18605,226997,808927,380805,1509330,
2020-09-19,,,35,9,94,5142,3314,7691,4445,1072,14368,72727,18282,225883,813373,381878,1523698,
2020-09-20,,,34,9,94,5176,3323,7784,4388,1053,14230,71862,17963,224651,817761,382931,1537927,
2020-09-21,,,34,9,94,5209,3333,7877,4332,1034,14088,70998,17648,223302,822093,383965,1552015,
2020-09-22,,,33,8,93,5243,3342,7970,4275,1015,13943,70136,17338,221840,826368,384981,1565957,
2020-09-23,,,33,8,93,5275,3350,8062,4219,997,13795,69275,17032,220266,830587,385978,1579751,
2020-09-24,,,32,8,92,5308,3359,8154,4163,979,13643,68416,16730,218583,834750,386958,1593394,
2020-09-25,,,32,8,92,5339,3367,8245,4107,961,13487,67560,16432,216793,838857,387920,1606880,
2020-09-26,,,31,8,91,5371,3376,8336,4052,944,13329,66706,16138,214899,842909,388864,1620209,
2020-09-27,,,31,8,91,5401,3384,8426,3997,927,13168,65855,15848,212904,846906,389792,1633377,
2020-09-28,,,30,7,90,5431,3391,8515,3942,911,13005,65006,15563,210811,850847,390703,1646381,
2020-09-29,,,30,7,89,5461,3399,8604,3887,894,12839,64161,15283,208656,854734,391598,1659220,
2020-09-30,,,29,7,89,5490,3407,8692,3833,878,12671,63319,15008,206449,858567,392476,1671890,
2020-10-01,,,29,7,88,5519,3414,8780,3779,863,12501,62481,14738,204193,862346,393339,1684391,
2020-10-02,,,28,7,87,5548,3421,8867,3725,847,12329,61647,14473,201891,866072,394187,1696720,
2020-10-03,,,28,7,87,5575,3428,8953,3672,832,12156,60817,14214,199545,869744,395019,1708875,
2020-10-04,,,27,6,86,5603,3435,9038,3620,817,11981,59991,13959,197158,873364,395837,1720856,
2020-10-05,,,27,6,85,5630,3442,9123,3567,803,11805,59170,13709,194733,876931,396640,1732660,
2020-10-06,,,26,6,84,5656,3449,9206,3515,788,11627,58353,13463,192272,880446,397429,1744286,
2020-10-07,,,26,6,83,5682,3455,9289,3464,774,11449,57542,13223,189778,883910,398204,1755735,
2020-10-08,,,26,6,82,5708,3461,9370,3413,761,11270,56736,12986,187253,887323,398965,1767004,
2020-10-09,,,25,6,81,5733,3467,9450,3362,747,11090,55935,12755,184701,890685,399713,1778094,
2020-10-10,,,25,6,80,5758,3473,9530,3312,734,10910,55140,12527,182123,893997,400448,1789003,
2020-10-11,,,24,5,79,5782,3479,9608,3263,721,10729,54351,12305,179524,897260,401169,1799732,
2020-10-12,,,24,5,77,5806,3485,9685,3214,708,10549,53568,12086,176904,900474,401878,1810280,
2020-10-13,,,23,5,76,5829,3491,9761,3165,696,10368,52791,11871,174267,903639,402575,1820648,
2020-10-14,,,23,5,75,5852,3496,9835,3117,684,10187,52021,11661,171615,906755,403259,1830834,
2020-10-15,,,23,5,74,5875,3501,9909,3069,672,10007,51257,11455,168951,909824,403931,1840841,
2020-10-16,,,22,5,73,5897,3507,9981,3022,660,9827,50500,11252,166277,912846,404592,1850667,
2020-10-17,,,22,5,72,5918,3512,10053,2975,649,9647,49750,11054,163595,915822,405241,1860314,
2020-10-18,,,21,4,71,5940,3517,10123,2929,637,9469,49007,10859,160908,918751,405879,1869782,
2020-10-19,,,21,4,69,5961,3522,10191,2883,626,9291,48271,10668,158217,921634,406506,1879072,
2020-10-20,,,21,4,68,5981,3526,10259,2838,615,9114,47542,10481,155526,924473,407122,1888185,
2020-10-21,,,20,4,67,6001,3531,10326,2794,605,8937,46820,10297,152836,927266,407727,1897122,
2020-10-22,,,20,4,66,6021,3536,10391,2750,594,8762,46106,10117,150150,930016,408322,1905884,
2020-10-23,,,19,4,65,6041,3540,10455,2706,584,8198,45400,9940,147077,932723,408906,1914081,
2020-10-24,,,19,4,63,6060,3544,10518,2663,574,8074,44701,9767,144061,935386,409480,1922155,
2020-10-25,,,19,4,62,6078,3549,10580,2621,564,7951,44010,9597,141103,938007,410045,1930106,
2020-10-26,,,18,4,61,6097,3553,10640,2579,554,7829,43326,9430,138203,940586,410600,1937934,
2020-10-27,,,18,4,60,6115,3557,10699,2538,545,7707,42650,9267,135361,943124,411145,1945641,
2020-10-28,,,18,3,59,6132,3561,10758,2497,536,7586,41982,9106,132579,945621,411682,1953226,
2020-10-29,,,17,3,57,6150,3565,10815,2457,527,7465,41322,8949,129856,948078,412209,1960690,
2020-10-30,,,17,3,56,6166,3568,10870,2417,518,7344,40670,8795,127194,950495,412727,1968034,
2020-10-31,,,17,3,55,6183,3572,10925,2378,509,7225,40026,8644,124591,952873,413237,1975258,
2020-11-01,,,16,3,54,6199,3576,10979,2339,502,7035,39390,8497,121979,955212,413739,1982292,
